node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
714,216,0.03334179669911,-61.5581973943203,-7.61354509552018,-61.563107957881,-7.61715647541114,6.9846076560653,6.95126585936619,2023.90171352181,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
716,219,0.03275400921689,-61.5568669782322,-7.61474387283516,-61.5584934070994,-7.61403970354435,6.9846076560653,6.95185364684841,2023.9023013093,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
670,245,0.02245048120059,-61.5525588055453,-7.6152789086509,-61.5518738739953,-7.61215253424397,6.9846076560653,6.96215717486471,2023.91260483731,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
719,224,0.005019606452741,-61.5571479961526,-7.61512492313065,-61.5582222880418,-7.61525900840593,6.9846076560653,6.97958804961256,2023.93003571206,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
863,864,0.002634554741068,-61.5596175280551,-7.61261502971691,-61.5579385301025,-7.61184126175663,6.98555483609052,6.98292028134946,2023.9333679438,2023.93600249854,NA,BR.AM,BR.AM
1035,1038,0.00703189245534,-68.1676784833557,-7.53225621893727,-68.1664405089839,-7.53355677837812,6.98626213682592,6.97923024437059,2023.92967790682,2023.93670979927,NA,BR.AM,BR.AM
696,697,0.006475014155176,-61.5525042764068,-7.61685912816073,-61.5542379377393,-7.61705766100462,6.98683466147077,6.98035964731559,2023.93080730976,2023.93728232392,NA,BR.AM,BR.AM
731,221,0.01259396547118,-61.5564590314807,-7.62027116457815,-61.5536265638753,-7.62363722614769,6.98734738209266,6.97475341662148,2023.92520107907,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
696,270,0.006987734777069,-61.5525042764068,-7.61685912816073,-61.5533795795483,-7.61763541509761,6.98734738209266,6.98035964731559,2023.93080730976,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
725,225,0.006008676198521,-61.5570181884121,-7.61703215870843,-61.5541319150727,-7.61536748287518,6.98734738209266,6.98133870589414,2023.93178636834,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
747,748,0.02290718128749,-61.5545294800687,-7.62179684638157,-61.553165921459,-7.62073692585997,6.98961702586218,6.96670984457469,2023.91715750702,2023.94006468831,NA,BR.AM,BR.AM
748,749,0.0003678646814025,-61.553165921459,-7.62073692585997,-61.554449617116,-7.6216933853975,6.98998489054359,6.98961702586218,2023.94006468831,2023.94043255299,NA,BR.AM,BR.AM
665,222,0.0825317654746,-61.5514538561268,-7.62174638596278,-61.5530578754931,-7.62386939624154,6.99008710812002,6.90755534264541,2023.85800300509,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
730,218,0.03509804561424,-61.5542363681515,-7.61977344675683,-61.5563230765504,-7.62362904869385,6.99008710812002,6.95498906250578,2023.90543672495,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
862,313,0.02200755609158,-61.5543092710859,-7.6123444094942,-61.5510182113186,-7.61271725819743,6.99008710811994,6.96807955202835,2023.91852721448,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
862,312,0.02200755609158,-61.5543092710859,-7.6123444094942,-60.2542591926409,-13.3096710821467,6.99008710811994,6.96807955202835,2023.91852721448,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
695,272,0.007886769952325,-61.5502710811569,-7.61615516801721,-61.5492440203757,-7.61287723781918,6.99008710812002,6.9822003381677,2023.93264800061,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
587,95,0.005572377535001,-61.5459158381416,-7.62406073642891,-61.5496981100263,-7.62329908711448,6.99008710811997,6.98451473058497,2023.93496239303,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
782,783,0.01854361720437,-61.5558896594295,-7.62079865191903,-61.552091635692,-7.61802972375191,6.99077979983123,6.97223618262686,2023.92268384507,2023.94122746228,NA,BR.AM,BR.AM
671,672,0.01935273779106,-61.5509804161089,-7.61421418658728,-61.5514512115791,-7.61510451949082,6.99086784285244,6.97151510506138,2023.92196276751,2023.9413155053,NA,BR.AM,BR.AM
842,843,0.008933072304738,-61.5479903084538,-7.62149982442285,-61.5495148069845,-7.6194552306721,6.99098326448977,6.98205019218504,2023.93249785463,2023.94143092694,NA,BR.AM,BR.AM
794,795,0.01509992597566,-61.5554318697968,-7.62293625065487,-61.5574191342932,-7.61732973020302,6.99161108385231,6.97651115787665,2023.92695882032,2023.9420587463,NA,BR.AM,BR.AM
1035,1036,0.01257764155136,-68.1676784833557,-7.53225621893727,-68.1738890051305,-7.53279968144197,6.99180788592195,6.97923024437059,2023.92967790682,2023.94225554837,NA,BR.AM,BR.AM
604,605,0.01134659111498,-61.5462248071133,-7.62290416875802,-61.5525906372809,-7.62473841988978,6.9922134230757,6.98086683196071,2023.93131449441,2023.94266108552,NA,BR.AM,BR.AM
629,630,0.0170686509017,-61.5438977717278,-7.61797156188018,-61.5443905189068,-7.61777851284553,6.9926985835727,6.975629932671,2023.92607759512,2023.94314624602,NA,BR.AM,BR.AM
653,112,0.0319359592934,-61.5372109846671,-7.61995447666002,-61.5369776307802,-7.62078639365927,6.99282683414738,6.96089087485398,2023.9113385373,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
626,131,0.01845106679432,-61.5432307614946,-7.61723029322147,-61.5434317811874,-7.61755189430408,6.99282683414738,6.97437576735306,2023.9248234298,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
689,268,0.01326216223983,-61.5522044339658,-7.61412224314106,-61.5554163993094,-7.6150109816473,6.99282683414737,6.97956467190754,2023.93001233435,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
689,269,0.01326216223983,-61.5522044339658,-7.61412224314106,-61.5552691531548,-7.61367861338021,6.99282683414737,6.97956467190754,2023.93001233435,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
695,271,0.01062649597968,-61.5502710811569,-7.61615516801721,-61.5470249408485,-7.61799943840391,6.99282683414738,6.9822003381677,2023.93264800061,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
795,166,0.00121575029507,-61.5574191342932,-7.61732973020302,-61.5574283859867,-7.61781953298793,6.99282683414738,6.99161108385231,2023.9420587463,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
697,702,0.006204957037216,-61.5542379377393,-7.61705766100462,-61.5536287682667,-7.6152065316097,6.99303961850798,6.98683466147077,2023.93728232392,2023.94348728095,NA,BR.AM,BR.AM
843,846,0.002804424104358,-61.5495148069845,-7.6194552306721,-61.5495940153187,-7.61950844418269,6.99378768859413,6.99098326448977,2023.94143092694,2023.94423535104,NA,BR.AM,BR.AM
626,627,0.01971313699237,-61.5432307614946,-7.61723029322147,-61.5440006790564,-7.61914096455836,6.99408890434542,6.97437576735306,2023.9248234298,2023.94453656679,NA,BR.AM,BR.AM
1036,1037,0.00266998938172,-68.1738890051305,-7.53279968144197,-68.1742159237005,-7.53296031181749,6.99447787530367,6.99180788592195,2023.94225554837,2023.94492553775,NA,BR.AM,BR.AM
707,708,0.01901131887192,-61.5541134908655,-7.62151856156386,-61.5554913314577,-7.62262689685822,6.99456336010777,6.97555204123585,2023.92599970368,2023.94501102255,NA,BR.AM,BR.AM
1021,414,0.2195264857305,-68.1904132145862,-9.67915126045372,-68.1861589585889,-9.67762414151317,6.99556656017464,6.77604007444413,2023.72648773689,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
693,248,0.02275770582144,-61.5508734369138,-7.61480224017414,-61.5497355154563,-7.61595265168905,6.99556656017473,6.97280885435329,2023.9232565168,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1034,400,0.0157757721898,-68.1698350632671,-7.53085559259819,-68.1709979301986,-7.52702387249509,6.99556656017466,6.97979078798486,2023.93023845043,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
702,276,0.002526941666749,-61.5536287682667,-7.6152065316097,-61.5537118553603,-7.61540722243113,6.99556656017473,6.99303961850798,2023.94348728095,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
604,621,0.01476139710469,-61.5462248071133,-7.62290416875802,-61.5445585715503,-7.62117431182249,6.9956282290654,6.98086683196071,2023.93131449441,2023.94607589151,NA,BR.AM,BR.AM
707,712,0.02037240016914,-61.5541134908655,-7.62151856156386,-61.5530716887537,-7.62037533916041,6.99592444140499,6.97555204123585,2023.92599970368,2023.94637210385,NA,BR.AM,BR.AM
708,709,0.001762279162917,-61.5554913314577,-7.62262689685822,-61.5553302542489,-7.62318560143625,6.99632563927069,6.99456336010777,2023.94501102255,2023.94677330172,NA,BR.AM,BR.AM
817,818,0.03434244562092,-61.5469491634176,-7.61772589273132,-61.5461999968886,-7.61752589934419,6.99671212988715,6.96236968426622,2023.91281734671,2023.94715979233,NA,BR.AM,BR.AM
783,784,0.006219867975513,-61.552091635692,-7.61802972375191,-61.5507142525566,-7.61812514349167,6.99699966780675,6.99077979983123,2023.94122746228,2023.94744733025,NA,BR.AM,BR.AM
603,74,0.06551456246628,-61.5437676555174,-7.61809564423507,-62.114858295327,-7.3506642063824,6.99830628620231,6.93279172373603,2023.88323938618,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
703,279,0.03780633665982,-61.5506708605073,-7.61752286135547,-61.5547387360824,-7.62599561801117,6.99830628620231,6.96049994954249,2023.91094761199,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1026,406,0.02892527989216,-68.1616000961846,-7.53715316234499,-68.1618142582885,-7.53462723474929,6.99830628620223,6.96938100631007,2023.91982866876,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
586,97,0.0184545243611,-61.5488808156602,-7.62245614036658,-61.5480799567376,-7.62441366086283,6.99830628620226,6.97985176184116,2023.93029942429,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1027,409,0.01658665404979,-69.3994435346812,-7.88164523448672,-69.3970117688071,-7.88818925531883,6.99830628620223,6.98171963215244,2023.9321672946,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1031,404,0.01481475288283,-68.1646166231123,-7.53425616055067,-68.1672383959268,-7.52923689666025,6.99830628620226,6.98349153331943,2023.93393919577,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1038,396,0.01204414937629,-68.1664405089839,-7.53355677837812,-68.1672214272537,-7.53355570094318,6.99830628620222,6.98626213682592,2023.93670979927,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1037,397,0.003828410898555,-68.1742159237005,-7.53296031181749,-68.1775137660489,-7.53445325127889,6.99830628620222,6.99447787530367,2023.94492553775,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
712,227,0.002381844797321,-61.5530716887537,-7.62037533916041,-61.5533909426739,-7.62011208577029,6.99830628620231,6.99592444140499,2023.94637210385,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
784,193,0.001306618395569,-61.5507142525566,-7.61812514349167,-61.5512919460958,-7.61752153362866,6.99830628620232,6.99699966780675,2023.94744733025,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
846,847,0.004816146359797,-61.5495940153187,-7.61950844418269,-61.5476897375704,-7.62077836234326,6.99860383495393,6.99378768859413,2023.94423535104,2023.9490514974,NA,BR.AM,BR.AM
802,803,0.02064603405126,-61.5496533040252,-7.62482695599514,-61.5514150028861,-7.62309122155931,6.99968817007947,6.9790421360282,2023.92948979847,2023.95013583253,NA,BR.AM,BR.AM
630,631,0.007214837873251,-61.5443905189068,-7.61777851284553,-61.5461573266706,-7.616192596139,6.99991342144596,6.9926985835727,2023.94314624602,2023.95036108389,NA,BR.AM,BR.AM
749,752,0.01055318067646,-61.554449617116,-7.6216933853975,-61.5518191481702,-7.61967134807838,7.00053807122005,6.98998489054359,2023.94043255299,2023.95098573367,NA,BR.AM,BR.AM
803,804,0.001180290251573,-61.5514150028861,-7.62309122155931,-61.5521058491096,-7.6228745820113,7.00086846033104,6.99968817007947,2023.95013583253,2023.95131612278,NA,BR.AM,BR.AM
1034,401,0.02125522424474,-68.1698350632671,-7.53085559259819,-68.1711174153934,-7.53028100891482,7.0010460122296,6.97979078798486,2023.93023845043,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1031,403,0.01755447891018,-68.1646166231123,-7.53425616055067,-68.16096403656,-7.53261879468166,7.00104601222961,6.98349153331943,2023.93393919577,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1038,395,0.01478387540365,-68.1664405089839,-7.53355677837812,-68.17078320641,-7.53074907368936,7.00104601222957,6.98626213682592,2023.93670979927,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
627,141,0.006957107884251,-61.5440006790564,-7.61914096455836,-61.5461636527112,-7.61810745098398,7.00104601222968,6.99408890434542,2023.94453656679,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
847,45,0.002442177275766,-61.5476897375704,-7.62077836234326,-61.5465347349993,-7.62181291423801,7.00104601222969,6.99860383495393,2023.9490514974,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
697,698,0.01440902992491,-61.5542379377393,-7.61705766100462,-61.5525586325096,-7.61577899331633,7.00124369139568,6.98683466147077,2023.93728232392,2023.95169135384,NA,BR.AM,BR.AM
783,789,0.01051395170609,-61.552091635692,-7.61802972375191,-61.5520054822789,-7.61932731388434,7.00129375153732,6.99077979983123,2023.94122746228,2023.95174141398,NA,BR.AM,BR.AM
763,764,0.02084836730126,-61.5549408076843,-7.62230775863998,-61.5555029733781,-7.62164744754556,7.00241960852984,6.98157124122858,2023.93201890368,2023.95286727098,NA,BR.AM,BR.AM
605,606,0.01053895402683,-61.5525906372809,-7.62473841988978,-61.553544547395,-7.62472602356403,7.00275237710252,6.9922134230757,2023.94266108552,2023.95320003955,NA,BR.AM,BR.AM
781,796,0.04356088861997,-61.5556093109656,-7.62109535851092,-61.5547952153918,-7.62216776015331,7.00279804630001,6.95923715768004,2023.90968482013,2023.95324570875,NA,BR.AM,BR.AM
1027,1028,0.02140942438209,-69.3994435346812,-7.88164523448672,-69.3959047867084,-7.8845222480056,7.00312905653453,6.98171963215244,2023.9321672946,2023.95357671898,NA,BR.AC,BR.AC
672,674,0.01272009091123,-61.5514512115791,-7.61510451949082,-61.5520329415484,-7.61489443210034,7.00358793376367,6.99086784285244,2023.9413155053,2023.95403559621,NA,BR.AM,BR.AM
725,726,0.02237213719088,-61.5570181884121,-7.61703215870843,-61.5568077939942,-7.61910274644265,7.00371084308502,6.98133870589414,2023.93178636834,2023.95415850553,NA,BR.AM,BR.AM
1025,411,0.05481072610117,-68.1547023261515,-7.53372962611983,-68.1532001272717,-7.53308875455152,7.00378573825695,6.94897501215578,2023.8994226746,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
763,192,0.02221449702845,-61.5549408076843,-7.62230775863998,-61.5533339992801,-7.62701566529828,7.00378573825703,6.98157124122858,2023.93201890368,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
864,354,0.01823090216643,-61.5579385301025,-7.61184126175663,-61.5564658355343,-7.61292501951846,7.00378573825695,6.98555483609052,2023.93600249854,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
748,183,0.01416871239485,-61.553165921459,-7.62073692585997,-61.5538304223754,-7.62204341130721,7.00378573825703,6.98961702586218,2023.94006468831,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1036,398,0.01197785233499,-68.1738890051305,-7.53279968144197,-68.1732208732487,-7.53241083559155,7.00378573825694,6.99180788592195,2023.94225554837,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
709,220,0.007460098986346,-61.5553302542489,-7.62318560143625,-61.5560346075144,-7.62058085028284,7.00378573825703,6.99632563927069,2023.94677330172,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
789,162,0.002491986719705,-61.5520054822789,-7.61932731388434,-61.5497018222556,-7.62027451035915,7.00378573825703,7.00129375153732,2023.95174141398,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
804,805,0.003132104819033,-61.5521058491096,-7.6228745820113,-61.5520927160103,-7.62349621444663,7.00400056515007,7.00086846033104,2023.95131612278,2023.9544482276,NA,BR.AM,BR.AM
846,851,0.01057276968038,-61.5495940153187,-7.61950844418269,-61.5460486045802,-7.61653907111062,7.00436045827451,6.99378768859413,2023.94423535104,2023.95480812072,NA,BR.AM,BR.AM
749,750,0.01455736621457,-61.554449617116,-7.6216933853975,-61.5524114361557,-7.62070016697108,7.00454225675816,6.98998489054359,2023.94043255299,2023.9549899192,NA,BR.AM,BR.AM
709,710,0.009873342136138,-61.5553302542489,-7.62318560143625,-61.553421963702,-7.62464700336802,7.00619898140682,6.99632563927069,2023.94677330172,2023.95664664385,NA,BR.AM,BR.AM
764,765,0.004663450450038,-61.5555029733781,-7.62164744754556,-61.555120867693,-7.62354075680941,7.00708305897988,7.00241960852984,2023.95286727098,2023.95753072143,NA,BR.AM,BR.AM
729,732,0.06528025109587,-61.5546859764464,-7.62010166354155,-61.5534213705858,-7.62107355879778,7.00708361007327,6.9418033589774,2023.89225102142,2023.95753127252,NA,BR.AM,BR.AM
801,813,0.08212801779575,-61.5481016689909,-7.62100363467289,-61.5501923926663,-7.62019119062665,7.00766814932762,6.92554013153187,2023.87598779398,2023.95811581177,NA,BR.AM,BR.AM
789,790,0.006886583174997,-61.5520054822789,-7.61932731388434,-61.5513727453327,-7.62178326099304,7.00818033471232,7.00129375153732,2023.95174141398,2023.95862799716,NA,BR.AM,BR.AM
672,673,0.01750494068895,-61.5514512115791,-7.61510451949082,-61.5497695095909,-7.61564497737607,7.00837278354139,6.99086784285244,2023.9413155053,2023.95882044599,NA,BR.AM,BR.AM
796,797,0.005677346653351,-61.5547952153918,-7.62216776015331,-61.5538234253767,-7.62314842623558,7.00847539295336,7.00279804630001,2023.95324570875,2023.9589230554,NA,BR.AM,BR.AM
621,622,0.01343094232128,-61.5445585715503,-7.62117431182249,-61.5420013490295,-7.62245428331818,7.00905917138668,6.9956282290654,2023.94607589151,2023.95950683383,NA,BR.AM,BR.AM
710,241,0.003066208904923,-61.553421963702,-7.62464700336802,-61.559766817327,-7.62914072617192,7.00926519031175,7.00619898140682,2023.95664664385,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
673,246,0.0008924067703555,-61.5497695095909,-7.61564497737607,-61.5492623894551,-7.6154882597632,7.00926519031175,7.00837278354139,2023.95882044599,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
606,607,0.00671214219779,-61.553544547395,-7.62472602356403,-61.5520558575975,-7.62248273906498,7.00946451930032,7.00275237710252,2023.95320003955,2023.95991218175,NA,BR.AM,BR.AM
587,588,0.02517903997222,-61.5459158381416,-7.62406073642891,-61.5419367574865,-7.62287365222026,7.00969377055718,6.98451473058497,2023.93496239303,2023.960141433,NA,BR.AM,BR.AM
818,819,0.01419764535925,-61.5461999968886,-7.61752589934419,-61.5445834456106,-7.61648566658496,7.0109097752464,6.99671212988715,2023.94715979233,2023.96135743769,NA,BR.AM,BR.AM
630,647,0.01891236529493,-61.5443905189068,-7.61777851284553,-61.7853724529189,-7.58808039055838,7.01161094886763,6.9926985835727,2023.94314624602,2023.96205861131,NA,BR.AM,BR.AM
750,751,0.007098633832517,-61.5524114361557,-7.62070016697108,-61.5539804284382,-7.62390458292859,7.01164089059067,7.00454225675816,2023.9549899192,2023.96208855304,NA,BR.AM,BR.AM
752,753,0.011182283485,-61.5518191481702,-7.61967134807838,-61.5526197503012,-7.61805150927626,7.01172035470504,7.00053807122005,2023.95098573367,2023.96216801715,NA,BR.AM,BR.AM
813,815,0.004224677283373,-61.5501923926663,-7.62019119062665,-61.5487189107866,-7.62105282259213,7.011892826611,7.00766814932762,2023.95811581177,2023.96234048906,NA,BR.AM,BR.AM
747,165,0.04529507176464,-61.5545294800687,-7.62179684638157,-61.556634929437,-7.61648246715256,7.01200491633933,6.96670984457469,2023.91715750702,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
698,252,0.01076122494366,-61.5525586325096,-7.61577899331633,-61.5524101728338,-7.6169075382176,7.01200491633934,7.00124369139568,2023.95169135384,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,182,0.009585307809485,-61.5555029733781,-7.62164744754556,-61.5567810363802,-7.62192918161098,7.01200491633933,7.00241960852984,2023.95286727098,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,231,0.004921306266068,-61.5534213705858,-7.62107355879778,-61.5576321267218,-7.62636594211417,7.01200491633934,7.00708361007327,2023.95753127252,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
751,200,0.0003640257486639,-61.5539804284382,-7.62390458292859,-61.5539264762674,-7.62405799759824,7.01200491633934,7.01164089059067,2023.96208855304,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
674,675,0.00854847204263,-61.5520329415484,-7.61489443210034,-61.5529373007145,-7.61685703264737,7.0121364058063,7.00358793376367,2023.95403559621,2023.96258406825,NA,BR.AM,BR.AM
588,589,0.002450097129573,-61.5419367574865,-7.62287365222026,-61.5420026300244,-7.62335108746099,7.01214386768676,7.00969377055718,2023.960141433,2023.96259153013,NA,BR.AM,BR.AM
851,855,0.008065687848848,-61.5460486045802,-7.61653907111062,-61.5451185311111,-7.6157382203213,7.01242614612336,7.00436045827451,2023.95480812072,2023.96287380857,NA,BR.AM,BR.AM
675,677,0.0004282105901032,-61.5529373007145,-7.61685703264737,-61.5525194585496,-7.61683633493042,7.0125646163964,7.0121364058063,2023.96258406825,2023.96301227884,NA,BR.AM,BR.AM
607,608,0.003533148497071,-61.5520558575975,-7.62248273906498,-61.5487072918299,-7.62475177914979,7.01299766779739,7.00946451930032,2023.95991218175,2023.96344533024,NA,BR.AM,BR.AM
631,632,0.01337790735674,-61.5461573266706,-7.616192596139,-61.5454712843485,-7.61614621237349,7.0132913288027,6.99991342144596,2023.95036108389,2023.96373899125,NA,BR.AM,BR.AM
864,865,0.02793607837582,-61.5579385301025,-7.61184126175663,-61.5607706098319,-7.61428708564932,7.01349091446634,6.98555483609052,2023.93600249854,2023.96393857691,NA,BR.AM,BR.AM
675,676,0.001513331491602,-61.5529373007145,-7.61685703264737,-61.5540140942492,-7.6182881340767,7.0136497372979,7.0121364058063,2023.96258406825,2023.96409739974,NA,BR.AM,BR.AM
855,856,0.001670127643,-61.5451185311111,-7.6157382203213,-61.5458422401366,-7.61612496561951,7.01409627376636,7.01242614612336,2023.96287380857,2023.96454393621,NA,BR.AM,BR.AM
654,655,0.04963041803793,-61.5514782567291,-7.61635318256179,-61.5491850212942,-7.61106500796251,7.01443304558694,6.96480262754901,2023.91525029,2023.96488070803,NA,BR.AM,BR.AM
677,678,0.001976822672611,-61.5525194585496,-7.61683633493042,-61.5528480728293,-7.61541382974929,7.01454143906901,7.0125646163964,2023.96301227884,2023.96498910152,NA,BR.AM,BR.AM
865,867,0.001072052685671,-61.5607706098319,-7.61428708564932,-61.561458500572,-7.61336172443735,7.01456296715201,7.01349091446634,2023.96393857691,2023.9650106296,NA,BR.AM,BR.AM
1037,402,0.02026676706293,-68.1742159237005,-7.53296031181749,-68.1747901078882,-7.53310493908661,7.0147446423666,6.99447787530367,2023.94492553775,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
803,62,0.01505647228722,-61.5514150028861,-7.62309122155931,-61.551080677289,-7.62304471611409,7.01474464236668,6.99968817007947,2023.95013583253,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
676,249,0.00109490506879,-61.5540140942492,-7.6182881340767,-61.5555286357797,-7.62010910657074,7.01474464236669,7.0136497372979,2023.96409739974,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
606,610,0.01201877934747,-61.553544547395,-7.62472602356403,-61.5503957639896,-7.62689484992122,7.01477115645,7.00275237710252,2023.95320003955,2023.9652188189,NA,BR.AM,BR.AM
784,785,0.01826565495717,-61.5507142525566,-7.61812514349167,-61.5567815062106,-7.61996376188321,7.01526532276392,6.99699966780675,2023.94744733025,2023.96571298521,NA,BR.AM,BR.AM
867,868,0.001023128050516,-61.561458500572,-7.61336172443735,-61.5611556947877,-7.61318308305687,7.01558609520253,7.01456296715201,2023.9650106296,2023.96603375765,NA,BR.AM,BR.AM
