node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
865,868,0.01925322696938,-60.0217659216787,-3.09807119986009,-60.9444724687308,-2.63767840780848,4.29157521144548,4.2723219844761,2023.97158907679,2023.99084230376,NA,BR.AM,BR.AM
821,824,0.02347149314324,-60.020916484853,-3.10101777063424,-60.01938463701,-3.1012061364387,4.2922747821811,4.26880328903786,2023.96807038135,2023.99154187449,NA,BR.AM,BR.AM
587,588,0.002509847140506,-60.0229519083608,-3.09939193828637,-60.0232677931359,-3.0989651481592,4.29289715148311,4.29038730434261,2023.98965439665,2023.99216424379,NA,BR.AM,BR.AM
598,599,0.009158344720102,-60.0271533915569,-3.106132964627,-57.7163454912144,-3.37961187467962,4.2929410093485,4.2837826646284,2023.98304975694,2023.99220810166,NA,BR.AM,BR.AM
939,940,0.1932078112379,-70.7705042248426,-8.16069953680746,-70.7724857087254,-8.16021926802266,4.29312320044923,4.09991538921133,2023.79918248152,2023.99239029276,NA,BR.AC,BR.AC
707,87,0.04461332552797,-60.027411006234,-3.10247853290202,-60.0264831454141,-3.10436344798416,4.29332247277584,4.24870914724787,2023.94797623956,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
743,61,0.02651741643729,-60.0307191095412,-3.10356249536719,-60.0290580726622,-3.09898167353018,4.29332247277579,4.2668050563385,2023.96607214865,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
859,362,0.02574415614849,-60.0267723556402,-3.10280709301806,-60.0274872471231,-3.10200226807358,4.29332247277577,4.26757831662728,2023.96684540894,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
640,229,0.02213759842176,-60.0252009857202,-3.10159309633561,-60.0211852151506,-3.09908597505061,4.29332247277581,4.27118487435405,2023.97045196667,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
643,201,0.01406833253794,-60.0290541427434,-3.10083158090185,-60.0291498539916,-3.09837270667657,4.29332247277582,4.27925414023788,2023.97852123255,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
801,140,0.01279244243357,-60.1828457171065,-3.2849525274408,-60.1862115791458,-3.28558794063567,4.29332247277579,4.28053003034222,2023.97979712265,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,47,0.0125600418071,-60.024433664503,-3.10482795136716,-60.0201676444617,-3.10605214637332,4.29332247277579,4.28076243096869,2023.98002952328,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
802,135,0.01227269159121,-60.1847041223209,-3.28380156711966,-60.1820127154613,-3.28522455926295,4.29332247277579,4.28104978118458,2023.9803168735,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,127,0.01097514132363,-60.0201764241897,-3.10246601975186,-60.1904667519164,-3.28414541841105,4.2933224727758,4.28234733145217,2023.98161442376,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,239,0.0101482355553,-60.0240742974058,-3.10108129718691,-60.0238281084247,-3.10106810572575,4.29332247277582,4.28317423722052,2023.98244132953,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
573,191,0.009246050731178,-60.1872952496322,-3.28360731440662,-60.1823624195048,-3.27902321918597,4.29332247277577,4.2840764220446,2023.98334351436,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
757,302,0.00905839431808,-60.0271889553141,-3.10211932117747,-60.0261021566302,-3.10284906225123,4.29332247277579,4.28426407845771,2023.98353117077,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
586,164,0.008874386513322,-60.0250443048325,-3.09982178231481,-60.0274214679263,-3.09912630503138,4.29332247277577,4.28444808626245,2023.98371517857,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
574,185,0.007864584312641,-60.1881919523609,-3.28359177341291,-60.1881508378283,-3.28224092097375,4.29332247277577,4.28545788846313,2023.98472498077,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
581,168,0.007770889667539,-60.024125847687,-3.10115646720237,-60.0226362038458,-3.10118570387107,4.29332247277577,4.28555158310823,2023.98481867542,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
644,235,0.007687464018817,-60.025862806936,-3.10553367426601,-60.026965032714,-3.10542972592652,4.29332247277581,4.28563500875699,2023.98490210107,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
880,31,0.005785414131555,-60.0264715633742,-3.09921770429678,-60.0216079204901,-3.1055920227117,4.29332247277582,4.28753705864426,2023.98680415096,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
880,881,0.006397414313582,-60.0264715633742,-3.09921770429678,-60.025955670153,-3.09933520658397,4.29393447295785,4.28753705864426,2023.98680415096,2023.99320156527,NA,BR.AM,BR.AM
581,582,0.008581550056233,-60.024125847687,-3.10115646720237,-60.0228965029816,-3.10130463379992,4.29413313316446,4.28555158310823,2023.98481867542,2023.99340022548,NA,BR.AM,BR.AM
679,680,0.0986495081092,-60.0229370415754,-3.10271997127043,-60.0220004454777,-3.10267983077181,4.29422773881311,4.19557823070391,2023.89484532302,2023.99349483112,NA,BR.AM,BR.AM
733,734,0.01237259246822,-60.0264732952708,-3.10162107676247,-60.0259055340069,-3.10164846858933,4.29469584917868,4.28232325671046,2023.98159034902,2023.99396294149,NA,BR.AM,BR.AM
726,727,0.005979271727091,-60.0233662224002,-3.10464569385438,-60.0236996926181,-3.10117626119481,4.29493951021466,4.28896023848757,2023.9882273308,2023.99420660253,NA,BR.AM,BR.AM
580,585,0.01035468201798,-60.0252129998478,-3.10014953421962,-60.0275428859106,-3.09990793580473,4.2953734453389,4.28501876332092,2023.98428585563,2023.99464053765,NA,BR.AM,BR.AM
865,866,0.02321362346872,-60.0217659216787,-3.09807119986009,-60.0258986095446,-3.10026349039214,4.29553560794482,4.2723219844761,2023.97158907679,2023.99480270026,NA,BR.AM,BR.AM
657,251,0.05449032454471,-60.0282420093014,-3.10366543375727,-60.0287770850959,-3.10341066885774,4.29606219880338,4.24157187425867,2023.94083896657,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
611,155,0.02651692565945,-60.0258986238668,-3.10628656040207,-60.9443692434081,-2.63471193833329,4.29606219880339,4.26954527314394,2023.96881236546,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
725,104,0.02543777674619,-60.0220536563115,-3.10360790129867,-60.1830943427569,-3.27911989619615,4.29606219880338,4.27062442205719,2023.96989151437,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
582,583,0.002041312130776,-60.0228965029816,-3.10130463379992,-60.021042609261,-3.10040218133786,4.29617444529524,4.29413313316446,2023.99340022548,2023.99544153761,NA,BR.AM,BR.AM
873,874,0.04953005833057,-60.0197828551219,-3.10643404610608,-57.7141501652162,-3.38653702819554,4.29797274209182,4.24844268376125,2023.94770977607,2023.9972398344,NA,BR.AM,BR.AM
602,603,0.04422455851173,-60.0215274931863,-3.10012379585908,-60.0205060214619,-3.09915813860385,4.29820949956159,4.25398494104986,2023.95325203336,2023.99747659187,NA,BR.AM,BR.AM
680,681,0.004016300676018,-60.0220004454777,-3.10267983077181,-60.0220122100659,-3.10122474548343,4.29824403948913,4.29422773881311,2023.99349483112,2023.9975111318,NA,BR.AM,BR.AM
642,236,0.02524556032433,-60.024765419972,-3.10207853124109,-60.0297237891589,-3.10175213458812,4.29880192483076,4.27355636450643,2023.97282345682,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
565,144,0.008157560899234,-60.0249082078953,-3.10153949734927,-60.9472472217693,-2.63931409271676,4.29880192483072,4.29064436393149,2023.98991145624,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
881,882,0.00548379250069,-60.025955670153,-3.09933520658397,-60.0247365992683,-3.09885155568919,4.29941826545854,4.29393447295785,2023.99320156527,2023.99868535777,NA,BR.AM,BR.AM
689,690,0.02672846251371,-60.0269679500709,-3.10150298085321,-60.0259822027984,-3.10208341909952,4.30097367834214,4.27424521582843,2023.97351230814,2024.00024077065,NA,BR.AM,BR.AM
603,604,0.003118433658115,-60.0205060214619,-3.09915813860385,-60.0202505767135,-3.0992289952545,4.3013279332197,4.29820949956159,2023.99747659187,2024.00059502553,NA,BR.AM,BR.AM
813,311,0.02858108246823,-60.027799364709,-3.10313560567911,-60.181723368296,-3.28462296384801,4.30154165085806,4.27296056838983,2023.9722276607,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
604,171,0.0002137176383709,-60.0202505767135,-3.0992289952545,-60.021093721039,-3.09960035527981,4.30154165085807,4.3013279332197,2024.00059502553,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
767,768,0.02432474538822,-60.0239383235717,-3.10333159092885,-60.0221332168178,-3.1028099868833,4.30154324911368,4.27721850372546,2023.97648559604,2024.00081034142,NA,BR.AM,BR.AM
672,677,0.04340426185888,-56.7063941140287,-2.51244079895987,-57.7229923953753,-3.38294559852468,4.30308204519674,4.25967778333786,2023.95894487565,2024.00234913751,NA,BR.AM,BR.AM
774,776,0.02624978918798,-60.0282894277944,-3.09991153393638,-60.0257650206737,-3.09931386768075,4.30396961341664,4.27771982422866,2023.97698691654,2024.00323670573,NA,BR.AM,BR.AM
734,735,0.00935145679486,-60.0259055340069,-3.10164846858933,-60.0253861823815,-3.10596642573168,4.30404730597354,4.29469584917868,2023.99396294149,2024.00331439829,NA,BR.AM,BR.AM
810,811,0.02184205247677,-60.023160377332,-3.09766623715876,-60.0233869920404,-3.09887540776563,4.30421375493835,4.28237170246158,2023.98163879477,2024.00348084725,NA,BR.AM,BR.AM
795,134,0.0360039870428,-60.0247730251888,-3.10298094287611,-60.0221019488487,-3.10274358803894,4.30427389129521,4.26826990425241,2023.96753699656,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
612,157,0.03445530349482,-60.0254434968238,-3.10636885143097,-60.0262108897962,-3.10110540359661,4.30427389129524,4.26981858780042,2023.96908568011,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
776,280,0.0003042778785746,-60.0257650206737,-3.09931386768075,-60.1816147149574,-3.28143904399835,4.30427389129521,4.30396961341664,2024.00323670573,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
689,692,0.03044755719336,-60.0269679500709,-3.10150298085321,-60.6198678894921,-3.28713039331845,4.30469277302179,4.27424521582843,2023.97351230814,2024.00395986533,NA,BR.AM,BR.AM
619,620,0.02122649074996,-60.6200164056128,-3.28799272267324,-60.6188118034424,-3.29002775429232,4.30538747564612,4.28416098489616,2023.98342807721,2024.00465456796,NA,BR.AM,BR.AM
866,867,0.01027637996497,-60.0258986095446,-3.10026349039214,-60.026740950242,-3.09691007820303,4.30581198790979,4.29553560794482,2023.99480270026,2024.00507908022,NA,BR.AM,BR.AM
739,55,0.03733606114211,-60.0243087812046,-3.09898050664793,-60.0213090274807,-3.10453046219991,4.30700613173234,4.26967007059023,2023.9689371629,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
594,148,0.03670498148698,-60.0211030701916,-3.10120345175336,-60.0208110290551,-3.10470655370934,4.30700613173233,4.27030115024535,2023.96956824256,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,287,0.02978762800688,-60.0239383235717,-3.10333159092885,-60.0245177665843,-3.10177603090345,4.30700613173234,4.27721850372546,2023.97648559604,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,124,0.0278238047788,-60.0278729540912,-3.1018305669796,-60.0286054283667,-3.1033700353284,4.30700613173235,4.27918232695355,2023.97844941926,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,76,0.0216109651435,-57.7146177575649,-3.38251227853613,-57.7169221829103,-3.3830183594845,4.30700613173239,4.28539516658889,2023.9846622589,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
575,190,0.01935207829657,-60.1879100834927,-3.28128481130186,-60.1910592413112,-3.282743399732,4.30700613173233,4.28765405343576,2023.98692114575,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,317,0.01543092028683,-60.9444724687308,-2.63767840780848,-60.9454836110341,-2.63958927458543,4.30700613173231,4.29157521144548,2023.99084230376,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,315,0.01543092028683,-60.9444724687308,-2.63767840780848,-60.9450587746244,-2.63566148933473,4.30700613173231,4.29157521144548,2023.99084230376,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
588,151,0.01410898024921,-60.0232677931359,-3.0989651481592,-60.0212466630442,-3.0980867700589,4.30700613173232,4.29289715148311,2023.99216424379,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,158,0.01406512238383,-57.7163454912144,-3.37961187467962,-57.71720038172,-3.38656068644024,4.30700613173233,4.2929410093485,2023.99220810166,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,159,0.01406512238383,-57.7163454912144,-3.37961187467962,-57.716949596635,-3.3807927207325,4.30700613173233,4.2929410093485,2023.99220810166,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,369,0.0114705237875,-60.0258986095446,-3.10026349039214,-60.025460199157,-3.10205046987522,4.30700613173232,4.29553560794482,2023.99480270026,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,43,0.00903338964054,-57.7141501652162,-3.38653702819554,-57.721030121201,-3.38736082966989,4.30700613173236,4.29797274209182,2023.9972398344,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,264,0.003924086535623,-57.7229923953753,-3.38294559852468,-57.7237126794106,-3.38237808937031,4.30700613173236,4.30308204519674,2024.00234913751,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,281,0.003036518315701,-60.0257650206737,-3.09931386768075,-60.0259903853946,-3.09998303794107,4.30700613173234,4.30396961341664,2024.00323670573,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,106,0.002958825758807,-60.0253861823815,-3.10596642573168,-60.0238931122372,-3.10607680981691,4.30700613173234,4.30404730597354,2024.00331439829,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,65,0.002313358710617,-60.6198678894921,-3.28713039331845,-60.6195385841709,-3.28757169480877,4.30700613173241,4.30469277302179,2024.00395986533,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,775,0.02935261506722,-60.0282894277944,-3.09991153393638,-60.0280999793118,-3.1013862160517,4.30707243929588,4.27771982422866,2023.97698691654,2024.00633953161,NA,BR.AM,BR.AM
727,728,0.01241606285112,-60.0236996926181,-3.10117626119481,-60.0229806356019,-3.1019749582472,4.30735557306578,4.29493951021466,2023.99420660253,2024.00662266538,NA,BR.AM,BR.AM
748,751,0.03011188165854,-60.0246513357691,-3.10486465643657,-60.0262166503854,-3.10243494382356,4.30760110773423,4.27748922607569,2023.97675631839,2024.00686820005,NA,BR.AM,BR.AM
620,622,0.002831284858212,-60.6188118034424,-3.29002775429232,-60.6188344016045,-3.28933544075974,4.30821876050434,4.30538747564612,2024.00465456796,2024.00748585282,NA,BR.AM,BR.AM
583,584,0.01266195088688,-60.021042609261,-3.10040218133786,-60.0246001783057,-3.1033273131659,4.30883639618212,4.29617444529524,2023.99544153761,2024.00810348849,NA,BR.AM,BR.AM
743,744,0.04211558869285,-60.0307191095412,-3.10356249536719,-60.0226594723961,-3.10346786728439,4.30892064503135,4.2668050563385,2023.96607214865,2024.00818773734,NA,BR.AM,BR.AM
576,577,0.02126324004448,-60.1884147034359,-3.28134185716435,-60.1851930728536,-3.28217248015715,4.30924765447282,4.28798441442834,2023.98725150674,2024.00851474678,NA,BR.AM,BR.AM
811,812,0.005428271149026,-60.0233869920404,-3.09887540776563,-60.021093459182,-3.10615639233174,4.30964202608737,4.30421375493835,2024.00348084725,2024.0089091184,NA,BR.AM,BR.AM
864,365,0.04296430735971,-60.0221510619905,-3.0982643004962,-60.0201863842344,-3.09699267966788,4.30973837216945,4.26677406480974,2023.96604115712,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,156,0.03991978436907,-60.0254434968238,-3.10636885143097,-60.027696479397,-3.10504384600855,4.30973837216949,4.26981858780042,2023.96908568011,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,49,0.03174170822345,-60.0243672943264,-3.10454315947723,-60.0226369820806,-3.10647977857485,4.30973837216947,4.27799666394602,2023.97726375626,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,306,0.02736666970787,-60.023160377332,-3.09766623715876,-60.0222764284999,-3.09720129377249,4.30973837216945,4.28237170246158,2023.98163879477,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,363,0.02513285970647,-60.0207129831416,-3.09993850521466,-60.0244891724357,-3.10180294189632,4.30973837216945,4.28460551246298,2023.98387260477,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,123,0.02507970223597,-60.0243396813296,-3.10455164833272,-60.0283130249894,-3.10353827707281,4.30973837216947,4.2846586699335,2023.98392576225,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,39,0.02502206576524,-60.0222491212478,-3.10238638054618,-60.0245322972711,-3.10204667409359,4.3097383721695,4.28471630640426,2023.98398339872,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,41,0.02042856826074,-60.0214009130705,-3.10524733744241,-60.0239703332565,-3.10458369395352,4.30973837216949,4.28930980390875,2023.98857689622,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,152,0.01909400823797,-60.0249082078953,-3.10153949734927,-60.0264607748231,-3.10265467396232,4.30973837216946,4.29064436393149,2023.98991145624,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,146,0.01560523900498,-60.0228965029816,-3.10130463379992,-60.0261961693623,-3.10099349593578,4.30973837216944,4.29413313316446,2023.99340022548,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,257,0.01551063335637,-60.0220004454777,-3.10267983077181,-60.0210440758696,-3.10167004035935,4.30973837216948,4.29422773881311,2023.99349483112,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,178,0.01436492683054,-60.0275428859106,-3.09990793580473,-60.0292753761177,-3.09820734544403,4.30973837216944,4.2953734453389,2023.99464053765,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,169,0.01356392687421,-60.021042609261,-3.10040218133786,-60.0231249513927,-3.10317115182097,4.30973837216945,4.29617444529524,2023.99544153761,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,258,0.01149433268035,-60.0220122100659,-3.10122474548343,-60.0205862039478,-3.10249333727789,4.30973837216948,4.29824403948913,2023.9975111318,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,28,0.01032010671096,-60.0247365992683,-3.09885155568919,-60.1864742002504,-3.27906235624549,4.3097383721695,4.29941826545854,2023.99868535777,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,316,0.003926384259654,-60.026740950242,-3.09691007820303,-57.7165995855503,-3.37881573724883,4.30973837216944,4.30581198790979,2024.00507908022,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,364,0.003926384259654,-60.026740950242,-3.09691007820303,-60.0277704626912,-3.09802451906067,4.30973837216944,4.30581198790979,2024.00507908022,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,286,0.002665932873586,-60.0280999793118,-3.1013862160517,-60.0288020883992,-3.1017518279166,4.30973837216946,4.30707243929588,2024.00633953161,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,149,0.0009019759873302,-60.0246001783057,-3.1033273131659,-60.0236278252103,-3.10341743884018,4.30973837216945,4.30883639618212,2024.00810348849,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,58,0.0008177271381147,-60.0226594723961,-3.10346786728439,-60.0227336111161,-3.10324617030663,4.30973837216946,4.30892064503135,2024.00818773734,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,309,9.63460820671e-05,-60.021093459182,-3.10615639233174,-60.0207313196357,-3.1063488525613,4.30973837216944,4.30964202608737,2024.0089091184,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,769,0.008779558119782,-60.0221332168178,-3.1028099868833,-60.0207426356486,-3.10466877304021,4.31032280723346,4.30154324911368,2024.00081034142,2024.00958989954,NA,BR.AM,BR.AM
728,729,0.003074194291514,-60.0229806356019,-3.1019749582472,-59.6911523010671,-2.70123435928839,4.3104297673573,4.30735557306578,2024.00662266538,2024.00969685967,NA,BR.AM,BR.AM
859,860,0.04349016615971,-60.0267723556402,-3.10280709301806,-60.0257231424458,-3.10023124919653,4.31106848278699,4.26757831662728,2023.96684540894,2024.0103355751,NA,BR.AM,BR.AM
802,803,0.03113595453122,-60.1847041223209,-3.28380156711966,-60.1872298493472,-3.28246017515409,4.3121857357158,4.28104978118458,2023.9803168735,2024.01145282803,NA,BR.AM,BR.AM
925,407,0.1011506120041,-67.8144206035728,-9.97329618212471,-67.8075828518665,-9.97537933836123,4.31247061260689,4.21132000060279,2023.91058709291,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
555,196,0.03886542374908,-60.0237860172466,-3.10302691964274,-60.0213160588748,-3.1045758761264,4.31247061260681,4.27360518885773,2023.97287228117,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,30,0.02449711087951,-60.0300192119077,-3.10318141868071,-60.0281666406125,-3.10397604300776,4.31247061260686,4.28797350172735,2023.98724059404,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,42,0.02316080869809,-60.0214009130705,-3.10524733744241,-60.0209435907672,-3.10594511272522,4.31247061260684,4.28930980390875,2023.98857689622,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,109,0.005115039541043,-60.0229806356019,-3.1019749582472,-60.0203026229122,-3.10336370640126,4.31247061260683,4.30735557306578,2024.00662266538,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,46,0.004869504872588,-60.0262166503854,-3.10243494382356,-60.0268220200442,-3.10494114532882,4.31247061260682,4.30760110773423,2024.00686820005,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,187,0.003222958133979,-60.1851930728536,-3.28217248015715,-60.185627774954,-3.28688069754098,4.3124706126068,4.30924765447282,2024.00851474678,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,310,0.002828586519421,-60.021093459182,-3.10615639233174,-60.0214091132729,-3.10635637853557,4.3124706126068,4.30964202608737,2024.0089091184,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,298,0.002147805373353,-60.0207426356486,-3.10466877304021,-60.0218216143765,-3.10661745723136,4.31247061260682,4.31032280723346,2024.00958989954,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,98,0.002040845249529,-59.6911523010671,-2.70123435928839,-57.7238393170596,-3.3812782274373,4.31247061260683,4.3104297673573,2024.00969685967,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
