Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8016662597656
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,84,0,0,0,0.118073605000973,0.217999994754791,0.891462862491608,0.498613953590393,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22459125518799,26.7916660308838
1,0,65,0,0,0,0.191252633929253,0.061999998986721,0.953002214431763,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3093414306641,0,0,5.61448192596436,26.781665802002
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8016662597656
1,0,98,0,0,0,0.118073605000973,0.217999994754791,0.942454636096954,0.498613953590393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.22459125518799,26.8549995422363
1,0,95,0,0,0,0.118073605000973,0.217999994754791,0.942454636096954,0.498613953590393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.22459125518799,26.8549995422363
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,95,0,0,0,0.118073605000973,0.217999994754791,0.942454636096954,0.498613953590393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.22459125518799,26.8549995422363
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,81,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
58,0,35,0,0,0,0.588012456893921,0.546999990940094,0.933752775192261,0.56008106470108,0,100,0,1.12999999523163,0,0,0,4.53999996185303,0,93.9709091186523,11.4057168960571,20.706241607666,0.117201790213585,107.737762451172,132.811889648438,1.34631586074829,717.719055175781,0.0243999995291233,0,3.51823854446411,26.9433326721191
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,98,0,0,0,0.118073605000973,0.217999994754791,0.942454636096954,0.498613953590393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.22459125518799,26.7533340454102
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9516658782959
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,98,0,0,0,0.118073605000973,0.217999994754791,0.942454636096954,0.498613953590393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.22459125518799,26.8549995422363
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9516658782959
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9516658782959
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,81,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.7299995422363
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8066673278809
1,0,81,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
39,0,79,0,0,0,0.123874597251415,0.0640000030398369,0.946004688739777,0.493119299411774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.606185913086,0.00150000001303852,0,4.74964761734009,26.9933338165283
1,0,181,0,0,0,0.117388047277927,0.0430000014603138,0.82079154253006,0.495305627584457,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.4097442626953,0,0,5.56995105743408,26.8649997711182
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9516658782959
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
39,0,79,0,0,0,0.123874597251415,0.0640000030398369,0.946004688739777,0.493119299411774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.606185913086,0.00150000001303852,0,4.74964761734009,26.9933338165283
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,98,0,0,0,0.118073605000973,0.217999994754791,0.942454636096954,0.498613953590393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.22459125518799,26.8549995422363
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8066673278809
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
39,0,79,0,0,0,0.123874597251415,0.0640000030398369,0.946004688739777,0.493119299411774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.606185913086,0.00150000001303852,0,4.74964761734009,27
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,81,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.7299995422363
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9516658782959
39,0,80,0,0,0,0.123874597251415,0.0640000030398369,0.946004688739777,0.493119299411774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.606185913086,0.00150000001303852,0,4.74964761734009,26.9933338165283
58,0,35,0,0,0,0.588012456893921,0.546999990940094,0.933752775192261,0.56008106470108,0,100,0,1.12999999523163,0,0,0,4.53999996185303,0,93.9709091186523,11.4057168960571,20.706241607666,0.117201790213585,107.737762451172,132.811889648438,1.34631586074829,717.719055175781,0.0243999995291233,0,3.51823854446411,26.9433326721191
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8066673278809
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.9449996948242
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0483322143555
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9516658782959
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9516658782959
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,81,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0.0020000000949949,0,5.64025688171387,26.8016662597656
50,0,5,0,2,36,0.635371387004852,0.578999996185303,0.964497745037079,0.605201244354248,0,7,20,1.46000003814697,10,0,0,7.30000019073486,0,4.72652530670166,2.58464002609253,0.0877910256385803,0.127778425812721,8.8446455001831,0,3.90147924423218,1178.45141601562,0.00230000005103648,81,3.80704164505005,27.5533332824707
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,81,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.7299995422363
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8066673278809
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0483322143555
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
