Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
8,0,2,0,0,0,0.193430490791798,0.106000006198883,0.0621222853660583,-0.0175560712814331,0,0,0,0,0,0,0.0199999809265137,0,0,0,0,0,0,0,0,0,-0.468992114067078,0.00130000000353903,0,-0.174232482910156,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-6,0,0,0,0,0,0,-0.0433175265789032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386099815368652,0.0416660308837891
0,0,1,0,0,0,0,0,0,0.0433175265789032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0.0433175265789032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,3,0,0,0,0,0,0,-0.033101499080658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0.1096485927701,0,0.0100709795951843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0.1096485927701,0,0.0100709795951843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,-0.033101499080658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,-4,0,0,0,NA,0,0.181122303009033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040625561028719,0,NA,-0.152012825012207,NA
0,0,7,0,0,0,NA,-0.00600000470876694,0.0506153702735901,-0.0106274485588074,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.0591342262923717,0,0,0.383341789245605,0.25
0,0,11,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,-0.0183334350585938
0,0,3,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,16,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0.0183334350585938
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,-35,0,0,0,NA,0.0430000051856041,0.280622065067291,0.0498796403408051,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,-0.0242409110069275,0,0,NA,-0.379999160766602
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0572993159294128,0.00275027751922607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113626047968864,0,0,0,0.119998931884766
0,0,8,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,-19,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,-0.123332977294922
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,19,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,19,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,-19,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,-19,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0.104999542236328
0,0,19,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0.0183334350585938
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-11,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,3,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,8,0,0,0,NA,0.177000001072884,0.0607178211212158,0.0229502618312836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036270048469305,0,NA,0.586501121520996,NA
0,0,-9,0,0,0,0.00158222764730453,-0.136000007390976,0.00316882133483887,0.0164853632450104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152551382780075,0,0,-0.467892646789551,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA
0,0,-60,0,0,0,NA,-0.0780000053346157,0.317367136478424,-0.0279666185379028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5671328790486,0,NA,-3.73474264144897,NA
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA
0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,0,0,NA,NA,NA,0,NA,NA,NA,NA
0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0,NA,NA,0,NA
0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0,NA,NA,0,NA
0,NA,NA,NA,NA,NA,NA,-0.0460000038146973,0.0149951577186584,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,-0.0588465444743633,0,NA,-1.11107730865479,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0.0949993133544922
0,0,-19,0,0,0,0.0122517421841621,-0.0160000026226044,0.306477010250092,0.0367063581943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5628852844238,0.361999988555908,-16,-2.7386326789856,-0.551666259765625
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,-0.0148590579628944,0.0109999999403954,0.286083281040192,0.112993955612183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20417745411396,0,-16,-0.200614929199219,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00788238644599915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,-42,0,0,0,0.0737520977854729,0.234999999403954,0.137608051300049,0.0470291972160339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223425343632698,0,0,-0.478505611419678,-0.0799999237060547
0,NA,NA,NA,NA,NA,NA,-0.0120000094175339,0.0823237895965576,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0.037985797971487,NA,NA,0.330620765686035,NA
0,0,-15,0,0,0,0,0.027999997138977,-0.110266119241714,0.0144875347614288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304489135742188,-0.0550003051757812
38,0,-98,0,0,0,0.119815357029438,0.376000016927719,0.377283036708832,0.157275646924973,0,0,0,0,0,0,0,0,0,2.9440426826477,1.33173668384552,0,0,3.42779612541199,0,0,222.78376763314,0,0,-4.31955480575562,-0.55000114440918
0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA
0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA
0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA
30,NA,NA,NA,NA,NA,NA,0.137999996542931,0.0931314826011658,0.013898491859436,NA,NA,NA,0,NA,0,1.25,0,0,0,0,0,0,0,0,0,19.0885743387043,0.00279999990016222,NA,-1.72389650344849,NA
0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA
0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA
0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0,NA,NA,0,NA
0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0,NA,NA,0,NA
0,NA,NA,NA,NA,NA,NA,0.12899999320507,0.419980823993683,NA,NA,NA,NA,0,NA,0,1.01999998092651,1.01999998092651,NA,0,0,0,0,0,0,0,1.00071005895734,NA,NA,-0.600178718566895,NA
0,0,7,0,0,-5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.203332901000977
0,0,24,0,0,-9,-0.0514800176024437,-0.068000003695488,-0.133200585842133,-0.0914888083934784,0,48,0,0,0,0,-1.01999998092651,-1.01999998092651,0,0,0,0,0,0,0,0,-0.904540598392487,0,-99,0.415596008300781,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,-21,0,0,0,-0.00386003404855728,-0.0409999936819077,-0.181093871593475,0.00266465544700623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074591189622879,0,0,-0.00689315795898438,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0.036652497947216,-0.085999995470047,-0.0440266132354736,-0.00207933783531189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23859614133835,0,0,-1.57642364501953,-0.121665954589844
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0.0231497511267662,-0.0370000004768372,0.128255188465118,-0.0600090324878693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309948995709419,0,0,0.687212944030762,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,6,-1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,10,13,0,0,-0.0961174964904785,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794649124145508,0,-1,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,-6,-8,-0.0517338365316391,-0.146999999880791,-0.122417271137238,-0.0450813174247742,0,14,0,0,0,0,-1.01999998092651,-1.01999998092651,0,0,0,0,0,0,0,0,-1.0595566034317,0,-98,0.678401947021484,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,56,0,-6,-8,0.00386574864387512,-0.116999998688698,-0.238811433315277,-0.259289264678955,0,14,0,0,0,0,-1.01999998092651,-1.01999998092651,0,0,0,0,0,0,0,0,-0.0207381248474121,0,-96,0.330450057983398,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-6,-8,-0.00852224230766296,-0.170999996364117,-0.0350210070610046,-0.116088211536407,0,14,0,0,0,0,-1.01999998092651,-1.01999998092651,0,0,0,0,0,0,0,0,10.8967279195786,0,-96,-2.09771156311035,-0.0433311462402344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-1,0,0,0,0,0,0,-0.00689151883125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0.00689151883125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.00689151883125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,2,0,0,0,0.128236830234528,0.184000007808208,-0.0446317195892334,-0.0912025570869446,0,0,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,0.447709083557129,0.00419999985024333,0,0.034367561340332,-0.380001068115234
0,0,2,0,0,0,0,0,0,0.00576868653297424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-22,0,3,35,0.128236830234528,0.372000001370907,0.00947695970535278,-0.0827264189720154,0,-38,0,0,0,0,0,1.1599999666214,0,4.08123970031738,1.30925822257996,0.613389611244202,0,4.26334476470947,0,0,2.50623226165771,0,54,0.140149593353271,-0.158332824707031
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151119232177734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,-0.00689151883125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151119232177734,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,9,0.120420083403587,0.349999986588955,-0.0554413795471191,NA,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.59355783462524,0.0019000000320375,87,-0.962071418762207,0.02166748046875
0,0,-7,0,0,-9,0,0,-0.102838158607483,NA,0,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433960437774658,0.00579999992623925,12,0,0.0849990844726562
0,0,-7,0,0,-9,0,0,-0.421716779470444,NA,0,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116034507751465,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0.00689151883125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,-0.00689151883125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0.00689151883125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,7,0,0,0,0,0,0,0.00689151883125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.00689151883125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,98,0,0,0,0.0109398365020752,0.0710000023245811,-0.199349701404572,-0.00118902325630188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1752080917358,0.000899999984540045,0,-0.490417003631592,-0.161664962768555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,-12,0,0,20,-0.020935021340847,0.122000001370907,-0.115341007709503,-0.0521348118782043,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464916229248047,0.00230000005103648,4,0.08758544921875,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,-20,-0.0224088951945305,-0.122000001370907,-0.12669163942337,0.108449876308441,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4707746505737,-0.00230000005103648,-4,0.425065994262695,-0.0666675567626953
0,0,19,0,0,0,0,0.00899999588727951,-0.0543802976608276,-0.000312000513076782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7511773109436,0,0,-0.206717967987061,-0.133335113525391
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151119232177734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
