Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9383335113525
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,98,0,0,0,0.245392426848412,0.0469999983906746,0.856444537639618,0.485924541950226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02749443054199,26.8800010681152
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,179,0,0,0,0.130113020539284,0.0610000006854534,0.521630883216858,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6176643371582,0,0,5.37478446960449,26.906665802002
1,0,122,0,0,0,0.234730809926987,0.090999998152256,0.821020424365997,0.521270573139191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.83604669570923,26.9699993133545
1,0,61,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9383335113525
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,61,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,219,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.5799999237061
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,184,0,0,0,0.130113020539284,0.0610000006854534,0.521630883216858,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6176643371582,0,0,5.37478446960449,26.8716659545898
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,61,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,184,0,0,0,0.124806344509125,0.0610000006854534,0.562540054321289,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3966903686523,0,0,5.48752737045288,26.906665802002
1,0,182,0,0,0,0.130113020539284,0.0610000006854534,0.394276201725006,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8650054931641,0,0,5.37478446960449,26.906665802002
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,63,0,0,0,0.0821482092142105,0.0790000036358833,0.932759940624237,0.526215255260468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0617742538452,0,0,7.54626750946045,27.0616664886475
1,0,185,0,0,0,0.124806344509125,0.0610000006854534,0.562540054321289,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3966903686523,0,0,5.48752737045288,26.968334197998
1,0,184,0,0,0,0.130113020539284,0.0610000006854534,0.521630883216858,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6176643371582,0,0,5.37478446960449,26.9383335113525
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9383335113525
1,0,122,0,0,0,0.234730809926987,0.090999998152256,0.821020424365997,0.521270573139191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.83604669570923,27.0116672515869
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9400005340576
1,0,61,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,184,0,0,0,0.124806344509125,0.0610000006854534,0.562540054321289,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3966903686523,0,0,5.48752737045288,26.906665802002
1,0,184,0,0,0,0.124806344509125,0.0610000006854534,0.562540054321289,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3966903686523,0,0,5.48752737045288,26.8833332061768
1,0,179,0,0,0,0.130113020539284,0.0610000006854534,0.521630883216858,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6176643371582,0,0,5.37478446960449,26.8716659545898
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9400005340576
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,182,0,0,0,0.130113020539284,0.0610000006854534,0.394276201725006,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8650054931641,0,0,5.37478446960449,26.906665802002
1,0,182,0,0,0,0.130113020539284,0.0610000006854534,0.394276201725006,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6176643371582,0,0,5.37478446960449,26.906665802002
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,64,0,0,0,0.0789288431406021,0.118000000715256,0.949958145618439,0.51067978143692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387704849243,26.8449993133545
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,88,0,0,0,0.0959338992834091,0.123000003397465,0.653928220272064,0.49790295958519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11317920684814,0,0,7.24132680892944,27.0266666412354
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,180,0,0,0,0.124806344509125,0.0610000006854534,0.483497619628906,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6374416351318,0,0,5.48752737045288,26.906665802002
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,61,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.514519393444061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.9416656494141
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,64,0,0,0,0.0789288431406021,0.118000000715256,0.949958145618439,0.51067978143692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387704849243,26.9050006866455
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,64,0,0,0,0.0789288431406021,0.118000000715256,0.949958145618439,0.51067978143692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387704849243,26.9050006866455
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,122,0,0,0,0.234730809926987,0.090999998152256,0.821020424365997,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.83604669570923,27.0016670227051
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9383335113525
