node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
652,302,0.004786528890163,-56.0836269561259,-4.90718440944465,-56.0840870714267,-4.90792459108936,5.46626713958157,5.46148061069141,2023.9878030362,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
708,201,0.003313009263156,-56.0797176408666,-4.90095372937495,-56.0798357131596,-4.90005186236055,5.46626713958158,5.46295413031843,2023.98927655582,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
775,776,0.01511279895747,-56.0651500244369,-4.90317271350999,-56.0656711847474,-4.90456407131497,5.46643700988353,5.45132421092606,2023.97764663643,2023.99275943539,NA,BR.AM,BR.AM
768,769,0.009117138581976,-56.0647960156756,-4.90404772952948,-56.0612369347691,-4.90430152143004,5.46756321564486,5.45844607706289,2023.98476850257,2023.99388564115,NA,BR.AM,BR.AM
762,763,0.02165247842125,-56.0678153508981,-4.90578682858463,-56.0657222279526,-4.90538796580029,5.4684699199096,5.44681744148835,2023.97313986699,2023.99479234542,NA,BR.AM,BR.AM
883,884,0.006440725784437,-56.0745687684297,-4.90398274278052,-56.0760645788849,-4.90375138979549,5.46869687404429,5.46225614825985,2023.98857857377,2023.99501929955,NA,BR.AM,BR.AM
721,251,0.04001333113498,-56.0774852175669,-4.90742367072106,-56.0756622715437,-4.90607810099801,5.46900686560917,5.42899353447419,2023.95531595998,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
775,155,0.0176826546831,-56.0651500244369,-4.90317271350999,-55.8572700396997,-3.89238442299533,5.46900686560916,5.45132421092606,2023.97764663643,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
882,104,0.009521833107845,-56.0746508780996,-4.90587362191485,-56.1112527346021,-5.13938815899807,5.46900686560915,5.4594850325013,2023.98580745801,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
622,623,0.03392878716033,-56.0846650218546,-4.9072742990221,-56.080364535925,-4.90200181800693,5.46923650326824,5.4353077161079,2023.96163014161,2023.99555892877,NA,BR.AM,BR.AM
791,792,0.004456454086305,-56.07160854523,-4.89966918669026,-56.5822808524812,-2.62747856071135,5.46997397484385,5.46551752075755,2023.99183994626,2023.99629640035,NA,BR.AM,BR.AM
569,570,0.03172411174492,-56.0815874240887,-4.9020560673606,-56.7498545898939,-4.11181430413328,5.47001020628724,5.43828609454232,2023.96460852005,2023.99633263179,NA,BR.AM,BR.AM
634,650,0.01552378964695,-56.0844175483768,-4.90816790357972,-56.0851366668039,-4.90723881887754,5.4705783204132,5.45505453076625,2023.98137695627,2023.99690074592,NA,BR.AM,BR.AM
623,624,0.001572511927708,-56.080364535925,-4.90200181800693,-56.0799184713961,-4.90206730043935,5.47080901519594,5.46923650326824,2023.99555892877,2023.9971314407,NA,BR.AM,BR.AM
766,777,0.02687618212901,-56.0669484448323,-4.90449103557981,-56.0720009441445,-4.90167995656803,5.47081916022321,5.4439429780942,2023.9702654036,2023.99714158573,NA,BR.AM,BR.AM
576,579,0.007241139717683,-56.07898742508,-4.90731734649208,-56.0787626564052,-4.90794136750584,5.47111866761137,5.46387752789369,2023.9901999534,2023.99744109312,NA,BR.AM,BR.AM
660,661,0.01746454330364,-56.0826089098628,-4.90829097273892,-56.0881388430151,-4.91400043094097,5.47141989044446,5.45395534714082,2023.98027777265,2023.99774231595,NA,BR.AM,BR.AM
796,144,0.1113806021935,-56.0774505659648,-4.90140525402303,-55.8738386466389,-5.91202569669614,5.47174659163652,5.36036598944302,2023.88668841495,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
708,236,0.008792461318098,-56.0797176408666,-4.90095372937495,-56.0826248800192,-4.90408292823647,5.47174659163652,5.46295413031843,2023.98927655582,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
636,642,0.00946759476183,-56.0866905901386,-4.90505536831853,-56.0876640203175,-4.90362942718374,5.47394463403495,5.46447703927312,2023.99079946478,2024.00026705954,NA,BR.AM,BR.AM
616,619,0.0161783446068,-56.080383033865,-4.91138625095551,-56.074255885254,-4.91323349672066,5.47394884394151,5.45777049933471,2023.98409292484,2024.00027126945,NA,BR.AM,BR.AM
735,736,0.01141354550583,-56.0787567018369,-4.90662190305846,-56.0795383543105,-4.90748701808465,5.47397949654822,5.46256595104239,2023.98888837655,2024.00030192205,NA,BR.AM,BR.AM
792,793,0.004037297570713,-56.5822808524812,-2.62747856071135,-56.5801169822792,-2.62625606321441,5.47401127241457,5.46997397484385,2023.99629640035,2024.00033369792,NA,BR.AM,BR.AM
769,770,0.006741186651517,-56.0612369347691,-4.90430152143004,-56.0607839175878,-4.90308835652278,5.47430440229638,5.46756321564486,2023.99388564115,2024.0006268278,NA,BR.AM,BR.AM
763,171,0.006016397754276,-56.0657222279526,-4.90538796580029,-56.065175882063,-4.90533914039265,5.47448631766388,5.4684699199096,2023.99479234542,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
623,311,0.00524981439563,-56.080364535925,-4.90200181800693,-56.1161081652063,-5.14444086423041,5.47448631766386,5.46923650326824,2023.99555892877,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
561,562,0.02470895931205,-57.4182675049595,-4.2052084723242,-58.2353339660646,-3.97736507624182,5.47455241980346,5.44984346049141,2023.976165886,2024.00087484531,NA,BR.AM,BR.AM
576,577,0.01110341522775,-56.07898742508,-4.90731734649208,-56.0811680766497,-4.90392783888871,5.47498094312144,5.46387752789369,2023.9901999534,2024.00130336863,NA,BR.AM,BR.AM
860,863,0.03358081949702,-56.0838907429076,-4.90970873579438,-56.0838066779113,-4.91011112185433,5.47556473581731,5.44198391632029,2023.96830634183,2024.00188716132,NA,BR.AM,BR.AM
830,831,0.03842121943363,-56.0785775630634,-4.90263643497827,-56.5366302308492,-4.47862086435759,5.47601951095246,5.43759829151883,2023.96392071702,2024.00234193646,NA,BR.AM,BR.AM
735,737,0.01351270438615,-56.0787567018369,-4.90662190305846,-53.8387719850359,-5.50015560153599,5.47607865542854,5.46256595104239,2023.98888837655,2024.00240108093,NA,BR.AM,BR.AM
777,783,0.00563698181918,-56.0720009441445,-4.90167995656803,-56.0717031028725,-4.90160298510166,5.47645614204239,5.47081916022321,2023.99714158573,2024.00277856755,NA,BR.AM,BR.AM
776,157,0.01078154821747,-56.0656711847474,-4.90456407131497,-56.0674542827219,-4.90275762992195,5.477218558101,5.46643700988353,2023.99275943539,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
650,280,0.006640237687796,-56.0851366668039,-4.90723881887754,-55.9274689383801,-5.08774991575455,5.477218558101,5.4705783204132,2023.99690074592,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
863,134,0.001653822283694,-56.0838066779113,-4.91011112185433,-56.0818078448368,-4.90980212509776,5.47721855810101,5.47556473581731,2024.00188716132,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
577,578,0.002966622574252,-56.0811680766497,-4.90392783888871,-56.0808937742347,-4.89982423766357,5.47794756569569,5.47498094312144,2024.00130336863,2024.0042699912,NA,BR.AM,BR.AM
652,653,0.0167136307139,-56.0836269561259,-4.90718440944465,-56.0832770697273,-4.90874598244622,5.47819424140531,5.46148061069141,2023.9878030362,2024.00451666691,NA,BR.AM,BR.AM
616,617,0.02142025229171,-56.080383033865,-4.91138625095551,-56.0837451380033,-4.91526399510589,5.47919075162642,5.45777049933471,2023.98409292484,2024.00551317713,NA,BR.AM,BR.AM
624,625,0.008776592570684,-56.0799184713961,-4.90206730043935,-56.0794682432713,-4.90164127207475,5.47958560776663,5.47080901519594,2023.9971314407,2024.00590803327,NA,BR.AM,BR.AM
554,555,0.01820578283907,-56.08958992885,-4.87911133781027,-56.0903535240962,-4.88227810730111,5.47958868518645,5.46138290234738,2023.98770532785,2024.00591111069,NA,BR.AM,BR.AM
798,151,0.05124748036438,-56.0889213050439,-4.8865929233177,-56.0772450759517,-4.88110122057476,5.47995079853813,5.42870331817375,2023.95502574368,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
669,55,0.03341393865533,-56.0815595736365,-4.90112096198964,-56.0857773176263,-4.89654384749238,5.47995079853813,5.4465368598828,2023.97285928539,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,124,0.03166075062631,-56.0769049591496,-4.90849799733742,-56.0794568569765,-4.90650427004363,5.47995079853813,5.44829004791182,2023.97461247342,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,76,0.02816749252675,-57.496136886094,-6.74907773586524,-57.4958332473438,-6.74972752246244,5.47995079853813,5.45178330601138,2023.97810573152,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,190,0.02580497378339,-55.8510257688402,-4.94854334530092,-55.8487341034666,-4.95355493812311,5.47995079853814,5.45414582475475,2023.98046825026,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,287,0.02149845343384,-56.0851368000412,-4.90702822691502,-56.083344579775,-4.90837727039427,5.47995079853812,5.45845234510428,2023.98477477061,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,106,0.01769465027827,-56.0745687684297,-4.90398274278052,-56.0733904832486,-4.90676807604034,5.47995079853812,5.46225614825985,2023.98857857377,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,148,0.01238758289326,-56.0612369347691,-4.90430152143004,-56.0610047782408,-4.90533594478558,5.47995079853812,5.46756321564486,2023.99388564115,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
570,315,0.009940592250877,-56.7498545898939,-4.11181430413328,-56.7488325049497,-4.11211235396058,5.47995079853812,5.47001020628724,2023.99633263179,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
570,317,0.009940592250877,-56.7498545898939,-4.11181430413328,-56.752226722213,-4.10878830777015,5.47995079853812,5.47001020628724,2023.99633263179,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,281,0.009372478124922,-56.0851366668039,-4.90723881887754,-56.0848309835468,-4.90668244814005,5.47995079853812,5.4705783204132,2023.99690074592,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,158,0.005939526123569,-56.5801169822792,-2.62625606321441,-56.5827920986096,-2.62162644331175,5.47995079853813,5.47401127241457,2024.00033369792,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,159,0.005939526123569,-56.5801169822792,-2.62625606321441,-56.5793112951097,-2.62773127495318,5.47995079853813,5.47401127241457,2024.00033369792,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,43,0.005398378734721,-58.2353339660646,-3.97736507624182,-58.2349782243116,-3.97659381448701,5.47995079853818,5.47455241980346,2024.00087484531,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,65,0.003931287585713,-56.5366302308492,-4.47862086435759,-56.5344154964005,-4.48256071267157,5.47995079853817,5.47601951095246,2024.00234193646,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,264,0.003872143109594,-53.8387719850359,-5.50015560153599,-53.8380378920235,-5.5043582370948,5.47995079853813,5.47607865542854,2024.00240108093,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,369,0.002003232842432,-56.0808937742347,-4.89982423766357,-56.0795610038681,-4.90095928891514,5.47995079853812,5.47794756569569,2024.0042699912,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,771,0.006659662180731,-56.0607839175878,-4.90308835652278,-56.0609026328522,-4.90121175688764,5.48096406447711,5.47430440229638,2024.0006268278,2024.00728648998,NA,BR.AM,BR.AM
625,626,0.001583511810261,-56.0794682432713,-4.90164127207475,-56.0734829644222,-4.91118183342949,5.48116911957689,5.47958560776663,2024.00590803327,2024.00749154508,NA,BR.AM,BR.AM
754,146,0.06390293781973,-56.0735196920273,-4.90495354499737,-56.0707945875108,-4.90682895939742,5.48268303897526,5.41878010115553,2023.94510252666,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,178,0.04142143678901,-56.0756616341212,-4.90225792202426,-56.0749714869724,-4.90307165211644,5.48268303897526,5.44126160218625,2023.96758402769,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,123,0.03632031261642,-56.0795356255095,-4.9111308589508,-56.0798029408533,-4.90856445547167,5.48268303897526,5.44636272635884,2023.97268515186,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,39,0.0298877315487,-56.0837950596259,-4.87876026245799,-56.0851089499073,-4.8796711840417,5.48268303897531,5.45279530742661,2023.97911773293,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,28,0.02672073262748,-56.0903591875901,-4.87913278674913,-56.3049334106927,-4.77014649942859,5.48268303897531,5.45596230634783,2023.98228473185,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,152,0.02423696191236,-56.0647960156756,-4.90404772952948,-56.0648224504312,-4.90658025639504,5.48268303897525,5.45844607706289,2023.98476850257,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,58,0.02157163013487,-56.0822679165847,-4.90592275746335,-56.0790928509458,-4.90876413296688,5.48268303897524,5.46111140884037,2023.98743383435,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,156,0.01624602909173,-56.0656711847474,-4.90456407131497,-56.0674661403865,-4.9071012210973,5.48268303897526,5.46643700988353,2023.99275943539,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,306,0.0118740237793,-56.0799184713961,-4.90206730043935,-56.0823578195428,-4.90394248536926,5.48268303897524,5.47080901519594,2023.9971314407,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,316,0.01156437136388,-56.0787626564052,-4.90794136750584,-58.2137636946444,-3.98678302504731,5.48268303897525,5.47111866761137,2023.99744109312,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,365,0.01156437136388,-56.0787626564052,-4.90794136750584,-56.0743740908741,-4.90521181691112,5.48268303897525,5.47111866761137,2023.99744109312,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,49,0.01126314853079,-56.0881388430151,-4.91400043094097,-56.0871846974923,-4.91298439043002,5.48268303897525,5.47141989044446,2023.99774231595,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,258,0.008703542427041,-56.0795383543105,-4.90748701808465,-56.0813533397352,-4.90730903489408,5.48268303897526,5.47397949654822,2024.00030192205,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,257,0.008703542427041,-56.0795383543105,-4.90748701808465,-56.0799683141527,-4.90833403180388,5.48268303897526,5.47397949654822,2024.00030192205,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,169,0.008378636678868,-56.0607839175878,-4.90308835652278,-56.061402185907,-4.90490129875815,5.48268303897525,5.47430440229638,2024.0006268278,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,364,0.00770209585381,-56.0811680766497,-4.90392783888871,-56.0805320154954,-4.90501336124801,5.48268303897525,5.47498094312144,2024.00130336863,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,149,0.006226896932864,-56.0717031028725,-4.90160298510166,-56.0755435580363,-4.90481410382159,5.48268303897525,5.47645614204239,2024.00277856755,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,363,0.004735473279558,-56.0808937742347,-4.89982423766357,-56.0787185539714,-4.89956484293514,5.48268303897525,5.47794756569569,2024.0042699912,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,286,0.004488797569937,-56.0832770697273,-4.90874598244622,-56.0817277931123,-4.90810077469319,5.48268303897525,5.47819424140531,2024.00451666691,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,41,0.003094353788852,-56.0903535240962,-4.88227810730111,-56.0903833254626,-4.88218575530439,5.4826830389753,5.47958868518645,2024.00591111069,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,309,0.001513919398356,-56.0734829644222,-4.91118183342949,-56.0745578502825,-4.91098021293807,5.48268303897524,5.48116911957689,2024.00749154508,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,778,0.01198207074296,-56.0720009441445,-4.90167995656803,-56.0716395465441,-4.90204811219202,5.48280123096617,5.47081916022321,2023.99714158573,2024.00912365647,NA,BR.AM,BR.AM
692,693,0.02314265141939,-56.6413923210335,-5.15976739159924,-56.6405280894196,-5.16205093709663,5.48364378110869,5.4605011296893,2023.9868235552,2024.00996620661,NA,BR.AM,BR.AM
573,614,0.032663615722,-56.0791569627092,-4.9038568805143,-56.0808008702939,-4.90558490294832,5.48374533137584,5.45108171565384,2023.97740414116,2024.01006775688,NA,BR.AM,BR.AM
800,804,0.03624825916406,-55.8483171015436,-4.95012063200029,-55.8458097409304,-4.95041693725018,5.48535414904544,5.44910588988138,2023.97542831539,2024.01167657455,NA,BR.AM,BR.AM
905,407,0.0684056085846,-68.207137533206,-5.76156971744567,-68.2041724023101,-5.76402123414463,5.48541527941249,5.41700967082789,2023.94333209633,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
656,46,0.04723622877941,-56.0858329763958,-4.909622763923,-56.0859234451915,-4.9097521671569,5.48541527941261,5.4381790506332,2023.96450147614,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,99,0.03318997606935,-56.0750744587527,-4.90309134087774,-55.5819203739232,-5.08237303074907,5.48541527941259,5.45222530334324,2023.97854772885,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,30,0.029423078486,-56.0900320946065,-4.86849534661933,-56.0931046786281,-4.86805894226863,5.48541527941266,5.45599220092666,2023.98231462643,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
651,298,0.02837414814718,-56.0833289180204,-4.90793106747443,-56.089523307102,-4.90678279845833,5.4854152794126,5.45704113126542,2023.98336355677,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,98,0.02503488027297,-56.0746321641967,-4.90448963254467,-54.2020073583905,-6.26650700357557,5.4854152794126,5.46038039913963,2023.98670282465,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
884,109,0.01671840536831,-56.0760645788849,-4.90375138979549,-56.0768563108212,-4.90627046738335,5.4854152794126,5.46869687404429,2023.99501929955,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,42,0.005826594226205,-56.0903535240962,-4.88227810730111,-56.0888005056795,-4.87927128684953,5.48541527941266,5.47958868518645,2024.00591111069,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,196,0.004451214935491,-56.0609026328522,-4.90121175688764,-56.0616547171301,-4.89972488143617,5.4854152794126,5.48096406447711,2024.00728648998,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
626,310,0.004246159835709,-56.0734829644222,-4.91118183342949,-56.073129760684,-4.91141840421737,5.4854152794126,5.48116911957689,2024.00749154508,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,187,6.113036717437e-05,-55.8458097409304,-4.95041693725018,-55.8442111343208,-4.95004120224217,5.48541527941262,5.48535414904544,2024.01167657455,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
897,898,0.1669054225024,-71.8008783887709,-7.14485162712609,-71.8037867109055,-7.14287550292656,5.48549182830395,5.31858640580155,2023.84490883131,2024.01181425381,NA,BR.AC,BR.AC
617,618,0.007379383922336,-56.0837451380033,-4.91526399510589,-56.0844817624664,-4.91579992010464,5.48657013554876,5.47919075162642,2024.00551317713,2024.01289256105,NA,BR.AM,BR.AM
636,637,0.02416557019393,-56.0866905901386,-4.90505536831853,-56.0882653051822,-4.90848705642105,5.48864260946705,5.46447703927312,2023.99079946478,2024.01496503497,NA,BR.AM,BR.AM
801,189,0.03753181440354,-55.8486550541236,-4.95436622794368,-55.8492455274783,-4.95621769481629,5.49087976028687,5.45334794588333,2023.97967037139,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
865,116,0.03429043980324,-56.0746441026503,-4.91149775905611,-56.0762320802007,-4.91326570770959,5.49087976028686,5.45658932048362,2023.98291174599,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
617,357,0.01168900866044,-56.0837451380033,-4.91526399510589,-56.0757893807493,-4.91309060203184,5.49087976028686,5.47919075162642,2024.00551317713,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
625,308,0.01129415252022,-56.0794682432713,-4.90164127207475,-56.079367729871,-4.90382743156973,5.49087976028685,5.47958560776663,2024.00590803327,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
618,358,0.004309624738101,-56.0844817624664,-4.91579992010464,-56.084476290729,-4.91645384977112,5.49087976028686,5.48657013554876,2024.01289256105,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
575,580,0.03032078775079,-56.0790947945142,-4.90787865307954,-56.5738505885396,-4.6349890721328,5.49131397941349,5.4609931916627,2023.98731561717,2024.01763640492,NA,BR.AM,BR.AM
572,352,0.04622346040339,-56.0794574394291,-4.9042729720694,-60.784060510151,-5.12646792374543,5.49361200072398,5.44738854032059,2023.97371096583,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,237,0.04275181426042,-56.0750808562756,-4.8993480185694,-56.0793973612388,-4.90596777529203,5.493612000724,5.45086018646357,2023.97718261197,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
707,232,0.03411704520373,-56.0785020049448,-4.90235062498198,-55.9109043819326,-5.07572005810988,5.49361200072399,5.45949495552026,2023.98581738103,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,161,0.02809447996645,-56.07160854523,-4.89966918669026,-56.071355316245,-4.90298681011859,5.493612000724,5.46551752075755,2023.99183994626,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,150,0.0171558586816,-56.0717031028725,-4.90160298510166,-56.0741714693855,-4.90157205111371,5.49361200072399,5.47645614204239,2024.00277856755,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
653,285,0.01541775931867,-56.0832770697273,-4.90874598244622,-56.0839528703056,-4.91013551660746,5.49361200072398,5.47819424140531,2024.00451666691,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
804,188,0.008257851678553,-55.8458097409304,-4.95041693725018,-55.8464875812054,-4.95329472326179,5.493612000724,5.48535414904544,2024.01167657455,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
863,864,0.0202520070316,-56.0838066779113,-4.91011112185433,-56.0816576767207,-4.91106666662909,5.49581674284891,5.47556473581731,2024.00188716132,2024.02213916835,NA,BR.AM,BR.AM
548,38,0.04356891559856,-56.0836351162606,-4.87858637281878,-56.0824862422411,-4.87848411257394,5.49634424116117,5.45277532556261,2023.97909775107,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
560,36,0.04035204023451,-56.0900320946065,-4.86849534661933,-56.0902263089984,-4.86946758149648,5.49634424116117,5.45599220092666,2023.98231462643,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
