node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
866,275,0.009084979453473,-60.0271656262296,-3.10115324940628,-60.0283066964055,-3.10073674403391,4.944471230593,4.93538625113952,2023.98076485961,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
881,214,0.006745435176217,-60.6250741451382,-3.28504451291494,-60.6240040636935,-3.285845807724,4.944471230593,4.93772579541678,2023.98310440388,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
704,117,0.0009202909566337,-60.0276234713511,-3.09732466793702,-60.0276340609073,-3.09726090682774,4.944471230593,4.94355093963636,2023.9889295481,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
576,577,0.003630546664487,-60.0274433096368,-3.09705935537963,-60.0245308937732,-3.10037450153129,4.94471841955285,4.94108787288837,2023.98646648136,2023.99009702802,NA,BR.AM,BR.AM
619,620,0.004542801048873,-60.0266993818048,-3.10144499487759,-60.0271868971274,-3.10210078178501,4.94604709981171,4.94150429876283,2023.98688290723,2023.99142570828,NA,BR.AM,BR.AM
734,735,0.004458199330933,-60.0263022056144,-3.10360520632566,-60.0258662504376,-3.10312096222176,4.9461177317125,4.94165953238157,2023.98703814085,2023.99149634018,NA,BR.AM,BR.AM
818,819,0.005480343927587,-60.1888520334615,-3.28299675734413,-60.185712416433,-3.28258935555305,4.94617969412082,4.94069935019323,2023.98607795866,2023.99155830259,NA,BR.AM,BR.AM
819,820,0.0006677272495266,-60.185712416433,-3.28258935555305,-60.1858314258254,-3.28221113531688,4.94684742137034,4.94617969412082,2023.99155830259,2023.99222602984,NA,BR.AM,BR.AM
877,235,0.02253218853313,-60.021988108614,-3.1001527586453,-60.026965032714,-3.10542972592652,4.94721095662035,4.92467876808722,2023.97005737655,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
804,168,0.02194932419425,-60.0240797353079,-3.10180664201146,-60.0226362038458,-3.10118570387107,4.94721095662035,4.9252616324261,2023.97064024089,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,191,0.02012467976513,-60.1832202272476,-3.27900792011757,-60.1823624195048,-3.27902321918597,4.94721095662034,4.92708627685521,2023.97246488532,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
700,127,0.01591766280842,-60.019578558368,-3.10091797159585,-60.1904667519164,-3.28414541841105,4.94721095662035,4.93129329381193,2023.97667190228,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,61,0.01553711265857,-60.0236694182863,-3.10641165707744,-60.0290580726622,-3.09898167353018,4.94721095662034,4.93167384396177,2023.97705245243,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
816,185,0.01507323987186,-60.1882866263711,-3.28176740787614,-60.1881508378283,-3.28224092097375,4.94721095662035,4.93213771674849,2023.97751632522,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
633,31,0.01179544550903,-60.0225345468819,-3.10213630729516,-60.0216079204901,-3.1055920227117,4.9472109566203,4.93541551111127,2023.98079411958,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
664,87,0.01173416325575,-60.0254112462988,-3.10435875024594,-60.0264831454141,-3.10436344798416,4.94721095662036,4.93547679336461,2023.98085540183,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
801,164,0.01050114480997,-60.027060328708,-3.10164748986266,-60.0274214679263,-3.09912630503138,4.94721095662035,4.93670981181038,2023.98208842028,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
906,239,0.01026367054853,-60.0242053927105,-3.10168742899079,-60.0238281084247,-3.10106810572575,4.94721095662035,4.93694728607182,2023.98232589454,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
707,135,0.01022885452252,-60.1839994837059,-3.27984392882007,-60.1820127154613,-3.28522455926295,4.94721095662035,4.93698210209783,2023.98236071056,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
695,140,0.007450405759256,-60.0246640337871,-3.10631737146409,-60.1862115791458,-3.28558794063567,4.94721095662035,4.9397605508611,2023.98513915933,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,47,0.006789962559938,-60.0226813980883,-3.10732000580727,-60.0201676444617,-3.10605214637332,4.94721095662035,4.94042099406041,2023.98579960253,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
879,229,0.005836605758006,-60.0217840582406,-3.10075355103952,-60.0211852151506,-3.09908597505061,4.94721095662036,4.94137435086235,2023.98675295933,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
879,201,0.005836605758006,-60.0217840582406,-3.10075355103952,-60.0291498539916,-3.09837270667657,4.94721095662036,4.94137435086235,2023.98675295933,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,362,0.005706657857489,-60.0266993818048,-3.10144499487759,-60.0274872471231,-3.10200226807358,4.94721095662032,4.94150429876283,2023.98688290723,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,302,0.005551424238772,-60.0263022056144,-3.10360520632566,-60.0261021566302,-3.10284906225123,4.94721095662034,4.94165953238157,2023.98703814085,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
718,719,0.01907687514489,-60.0210698854386,-3.10471043126058,-60.022198412679,-3.10297839160403,4.94804949418729,4.9289726190424,2023.97435122751,2023.99342810265,NA,BR.AM,BR.AM
674,675,0.01229773785533,-60.0291329625971,-3.09762076926609,-60.0286717729279,-3.10344465405584,4.94827365951342,4.93597592165809,2023.98135453012,2023.99365226798,NA,BR.AM,BR.AM
808,809,0.00861745775762,-60.0187993555408,-3.10754206616152,-57.7162717507449,-3.38636144645162,4.94840860327794,4.93979114552032,2023.98516975399,2023.99378721174,NA,BR.AM,BR.AM
809,810,0.0002795504664543,-57.7162717507449,-3.38636144645162,-57.7156463476668,-3.38671021982917,4.94868815374439,4.94840860327794,2023.99378721174,2023.99406676221,NA,BR.AM,BR.AM
731,732,0.01879808630379,-60.0282564623055,-3.10008042640852,-60.0254649643416,-3.10097304672279,4.94882655693028,4.93002847062649,2023.97540707909,2023.9942051654,NA,BR.AM,BR.AM
789,790,0.007481065425588,-60.0220773680694,-3.0969869972665,-60.0257699586456,-3.09633534893293,4.9496404493142,4.94215938388861,2023.98753799236,2023.99501905778,NA,BR.AM,BR.AM
825,155,0.02199946377182,-60.0247918678394,-3.09996773342602,-60.9443692434081,-2.63471193833329,4.94995068264793,4.92795121887611,2023.97332982734,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
728,104,0.01587636183499,-60.0243454404908,-3.10312215502416,-60.1830943427569,-3.27911989619615,4.94995068264794,4.93407432081295,2023.97945292928,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
866,251,0.01456443150842,-60.0271656262296,-3.10115324940628,-60.0287770850959,-3.10341066885774,4.94995068264794,4.93538625113952,2023.98076485961,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
801,802,0.01342609310529,-60.027060328708,-3.10164748986266,-60.0259510664346,-3.10153102665095,4.95013590491567,4.93670981181038,2023.98208842028,2023.99551451338,NA,BR.AM,BR.AM
634,635,0.01405054481093,-60.0234007110273,-3.10393767420477,-60.0231815363873,-3.10195618684829,4.95030563516748,4.93625509035655,2023.98163369882,2023.99568424363,NA,BR.AM,BR.AM
819,821,0.00568993024137,-60.185712416433,-3.28258935555305,-60.1852917232161,-3.2826178118977,4.95186962436219,4.94617969412082,2023.99155830259,2023.99724823283,NA,BR.AM,BR.AM
858,859,0.008666333044298,-57.7197970538808,-3.38630220839567,-57.7222501393236,-3.38384158537568,4.95228543772621,4.94361910468191,2023.98899771315,2023.99766404619,NA,BR.AM,BR.AM
872,236,0.0556217867588,-60.0238492432401,-3.09834825632968,-60.0297237891589,-3.10175213458812,4.9526904086753,4.8970686219165,2023.94244723038,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
817,144,0.0205427012219,-60.1883012424088,-3.28166488713608,-60.9472472217693,-2.63931409271676,4.95269040867529,4.93214770745339,2023.97752631592,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
644,645,0.02453169421751,-60.0212876051877,-3.1097617967152,-60.0217252830099,-3.10848959567252,4.95319125672255,4.92865956250504,2023.97403817097,2023.99856986519,NA,BR.AM,BR.AM
809,811,0.004802883301461,-57.7162717507449,-3.38636144645162,-57.7174674500742,-3.38247097507023,4.9532114865794,4.94840860327794,2023.99378721174,2023.99859009505,NA,BR.AM,BR.AM
793,794,0.01929374585569,-60.0243227416728,-3.10049259598158,-60.0215204426877,-3.09913926215749,4.95336322888827,4.93406948303258,2023.9794480915,2023.99874183736,NA,BR.AM,BR.AM
759,760,0.02178944977137,-60.0236694182863,-3.10641165707744,-60.0232009066195,-3.10322581931225,4.95346329373314,4.93167384396177,2023.97705245243,2023.9988419022,NA,BR.AM,BR.AM
735,736,0.008720863761434,-60.0258662504376,-3.10312096222176,-60.0238891736053,-3.10254052644065,4.95483859547394,4.9461177317125,2023.99149634018,2024.00021720394,NA,BR.AM,BR.AM
625,311,0.01827581454595,-60.0284697554978,-3.10123248477979,-60.181723368296,-3.28462296384801,4.95543013470264,4.93715432015669,2023.98253292862,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
794,171,0.002066905814383,-60.0215204426877,-3.09913926215749,-60.021093721039,-3.09960035527981,4.95543013470265,4.95336322888827,2023.99874183736,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
719,725,0.008502238360905,-60.022198412679,-3.10297839160403,-60.0224469438983,-3.10474581125936,4.9565517325482,4.94804949418729,2023.99342810265,2024.00193034102,NA,BR.AM,BR.AM
637,638,0.03821264765598,-60.0275067797334,-3.10254981954003,-60.0286383306502,-3.10308650496097,4.95728229224189,4.91906964458591,2023.96444825305,2024.00266090071,NA,BR.AM,BR.AM
675,676,0.009287144505932,-60.0286717729279,-3.10344465405584,-60.0253343265148,-3.1048456417988,4.95756080401935,4.94827365951342,2023.99365226798,2024.00293941249,NA,BR.AM,BR.AM
626,627,0.01734792582775,-60.0257915390837,-3.10092287114882,-60.0250078203869,-3.09960289627831,4.95781853022383,4.94047060439608,2023.98584921286,2024.00319713869,NA,BR.AM,BR.AM
577,578,0.01331967784926,-60.0245308937732,-3.10037450153129,-60.0246214903392,-3.10161940966282,4.95803809740211,4.94471841955285,2023.99009702802,2024.00341670587,NA,BR.AM,BR.AM
690,134,0.03492988076193,-60.0201484380356,-3.10329961192665,-60.0221019488487,-3.10274358803894,4.95816237513977,4.92323249437784,2023.96861110284,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
825,157,0.03021115626366,-60.0247918678394,-3.09996773342602,-60.0262108897962,-3.10110540359661,4.95816237513977,4.92795121887611,2023.97332982734,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
732,280,0.009335818209485,-60.0254649643416,-3.10097304672279,-60.1816147149574,-3.28143904399835,4.95816237513977,4.94882655693028,2023.9942051654,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
676,677,0.0009914937721074,-60.0253343265148,-3.1048456417988,-60.6198356355604,-3.28709687221464,4.95855229779146,4.95756080401935,2024.00293941249,2024.00393090626,NA,BR.AM,BR.AM
1036,1037,0.1585305547078,-70.7717956109409,-8.1590933115896,-70.7693780128515,-8.15675349468894,4.95877754173418,4.80024698702638,2023.84562559549,2024.0041561502,NA,BR.AC,BR.AC
580,581,0.03144056967095,-60.0267914733898,-3.09878245826607,-60.0214951297262,-3.09755283812259,4.95927475651728,4.92783418684633,2023.97321279531,2024.00465336498,NA,BR.AM,BR.AM
735,741,0.01346071025113,-60.0258662504376,-3.10312096222176,-60.023448611633,-3.1054382210763,4.95957844196363,4.9461177317125,2023.99149634018,2024.00495705043,NA,BR.AM,BR.AM
797,798,0.01952734371278,-60.0239518206599,-3.10389652607448,-60.0231056363314,-3.10532693109765,4.96016969174898,4.9406423480362,2023.9860209565,2024.00554830022,NA,BR.AM,BR.AM
881,882,0.0224839991509,-60.6250741451382,-3.28504451291494,-60.6258166968691,-3.2895696415001,4.96020979456768,4.93772579541678,2023.98310440388,2024.00558840303,NA,BR.AM,BR.AM
741,743,0.0009941201774193,-60.023448611633,-3.1054382210763,-60.0258484142022,-3.10425601483116,4.96057256214105,4.95957844196363,2024.00495705043,2024.00595117061,NA,BR.AM,BR.AM
696,697,0.01880039591209,-60.0272416386246,-3.10331438866434,-60.0282583039616,-3.10366314301714,4.96087464388408,4.94207424797199,2023.98745285644,2024.00625325235,NA,BR.AM,BR.AM
741,742,0.001300849617795,-60.023448611633,-3.1054382210763,-60.0226570086345,-3.10637941544755,4.96087929158143,4.95957844196363,2024.00495705043,2024.00625790005,NA,BR.AM,BR.AM
775,148,0.1111413432243,-60.022885188957,-3.10341652087045,-60.0208110290551,-3.10470655370934,4.96089461557686,4.84975327235256,2023.89513188082,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,55,0.03642167112106,-60.0236509808774,-3.10219922473297,-60.0213090274807,-3.10453046219991,4.9608946155769,4.92447294445584,2023.96985155292,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,317,0.02024524975962,-60.9457396524683,-2.63876381503013,-60.9454836110341,-2.63958927458543,4.96089461557688,4.94064936581726,2023.98602797428,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,315,0.02024524975962,-60.9457396524683,-2.63876381503013,-60.9450587746244,-2.63566148933473,4.96089461557688,4.94064936581726,2023.98602797428,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,190,0.02019526538366,-60.1888520334615,-3.28299675734413,-60.1910592413112,-3.282743399732,4.96089461557689,4.94069935019323,2023.98607795866,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
647,43,0.01971144461472,-57.7184157442804,-3.38718684025988,-57.721030121201,-3.38736082966989,4.96089461557685,4.94118317096213,2023.98656177943,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,124,0.01882036760491,-60.0272416386246,-3.10331438866434,-60.0286054283667,-3.1033700353284,4.9608946155769,4.94207424797199,2023.98745285644,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,151,0.01873523168829,-60.0220773680694,-3.0969869972665,-60.0212466630442,-3.0980867700589,4.9608946155769,4.94215938388861,2023.98753799236,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,158,0.01220646183251,-57.7156463476668,-3.38671021982917,-57.71720038172,-3.38656068644024,4.9608946155769,4.94868815374439,2023.99406676221,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,281,0.01206805864661,-60.0254649643416,-3.10097304672279,-60.0259903853946,-3.09998303794107,4.96089461557689,4.94882655693028,2023.9942051654,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,264,0.008609177850695,-57.7222501393236,-3.38384158537568,-57.7237126794106,-3.38237808937031,4.96089461557691,4.95228543772621,2023.99766404619,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,76,0.007683128997502,-57.7174674500742,-3.38247097507023,-57.7169221829103,-3.3830183594845,4.9608946155769,4.9532114865794,2023.99859009505,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,159,0.007683128997502,-57.7174674500742,-3.38247097507023,-57.716949596635,-3.3807927207325,4.9608946155769,4.9532114865794,2023.99859009505,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
736,287,0.006056020102958,-60.0238891736053,-3.10254052644065,-60.0245177665843,-3.10177603090345,4.9608946155769,4.95483859547394,2024.00021720394,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,106,0.004342883028712,-60.0224469438983,-3.10474581125936,-60.0238931122372,-3.10607680981691,4.96089461557691,4.9565517325482,2024.00193034102,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,369,0.002856518174764,-60.0246214903392,-3.10161940966282,-60.025460199157,-3.10205046987522,4.96089461557688,4.95803809740211,2024.00341670587,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,65,0.002342317785446,-60.6198356355604,-3.28709687221464,-60.6195385841709,-3.28757169480877,4.96089461557691,4.95855229779146,2024.00393090626,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,720,0.01321518062386,-60.022198412679,-3.10297839160403,-60.022744228471,-3.1026479167849,4.96126467481115,4.94804949418729,2023.99342810265,2024.00664328328,NA,BR.AM,BR.AM
798,799,0.001896464605121,-60.0231056363314,-3.10532693109765,-60.0230108424631,-3.10611942267618,4.9620661563541,4.96016969174898,2024.00554830022,2024.00744476482,NA,BR.AM,BR.AM
736,737,0.007397449736368,-60.0238891736053,-3.10254052644065,-60.0296475196829,-3.10131419545423,4.96223604521031,4.95483859547394,2024.00021720394,2024.00761465368,NA,BR.AM,BR.AM
627,628,0.004967517775529,-60.0250078203869,-3.09960289627831,-60.0205353552035,-3.10652281057796,4.96278604799936,4.95781853022383,2024.00319713869,2024.00816465647,NA,BR.AM,BR.AM
737,740,0.0009057623934814,-60.0296475196829,-3.10131419545423,-60.0287145604187,-3.10164193491949,4.96314180760379,4.96223604521031,2024.00761465368,2024.00852041607,NA,BR.AM,BR.AM
631,28,0.048625081031,-60.0250820548142,-3.10516291537681,-60.1864742002504,-3.27906235624549,4.96362685601397,4.91500177498297,2023.96038038345,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,257,0.04672194402582,-60.0254721824221,-3.09975140159607,-60.0210440758696,-3.10167004035935,4.96362685601403,4.91690491198821,2023.96228352046,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,156,0.03675300548955,-60.0244965480292,-3.10026557331712,-60.027696479397,-3.10504384600855,4.96362685601402,4.92687385052447,2023.97225245899,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,152,0.0359235152555,-60.0234821079178,-3.09918386438359,-60.0264607748231,-3.10265467396232,4.96362685601403,4.92770334075853,2023.97308194923,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,258,0.03321552298109,-60.0276437112419,-3.09712677659052,-60.0205862039478,-3.10249333727789,4.96362685601404,4.93041133303295,2023.9757899415,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,146,0.03244528684611,-60.0229762324693,-3.09976115238828,-60.0261961693623,-3.10099349593578,4.96362685601403,4.93118156916792,2023.97656017763,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,169,0.02419177396886,-60.0241708395173,-3.10321319899458,-60.0231249513927,-3.10317115182097,4.96362685601403,4.93943508204517,2023.98481369051,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,49,0.02320586195362,-60.0226813980883,-3.10732000580727,-60.0226369820806,-3.10647977857485,4.96362685601403,4.94042099406041,2023.98579960253,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,306,0.02315625161794,-60.0257915390837,-3.10092287114882,-60.0222764284999,-3.09720129377249,4.96362685601402,4.94047060439608,2023.98584921286,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,316,0.02253898312564,-60.0274433096368,-3.09705935537963,-57.7165995855503,-3.37881573724883,4.96362685601401,4.94108787288837,2023.98646648136,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,364,0.01890843646115,-60.0245308937732,-3.10037450153129,-60.0277704626912,-3.09802451906067,4.963626856014,4.94471841955285,2023.99009702802,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,178,0.01398640669983,-60.0257699586456,-3.09633534893293,-60.0292753761177,-3.09820734544403,4.96362685601403,4.9496404493142,2023.99501905778,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,149,0.01349095109837,-60.0259510664346,-3.10153102665095,-60.0236278252103,-3.10341743884018,4.96362685601404,4.95013590491567,2023.99551451338,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
635,39,0.01332122084649,-60.0231815363873,-3.10195618684829,-60.0245322972711,-3.10204667409359,4.96362685601397,4.95030563516748,2023.99568424363,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,41,0.01043559929143,-60.0217252830099,-3.10848959567252,-60.0239703332565,-3.10458369395352,4.96362685601398,4.95319125672255,2023.99856986519,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,58,0.01016356228088,-60.0232009066195,-3.10322581931225,-60.0227336111161,-3.10324617030663,4.96362685601402,4.95346329373314,2023.9988419022,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,363,0.00558875861189,-60.0246214903392,-3.10161940966282,-60.0244891724357,-3.10180294189632,4.963626856014,4.95803809740211,2024.00341670587,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,365,0.004352099496715,-60.0214951297262,-3.09755283812259,-60.0201863842344,-3.09699267966788,4.963626856014,4.95927475651728,2024.00465336498,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,123,0.002752212129947,-60.0282583039616,-3.10366314301714,-60.0283130249894,-3.10353827707281,4.96362685601403,4.96087464388408,2024.00625325235,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,309,0.000840808014663,-60.0205353552035,-3.10652281057796,-60.0207313196357,-3.1063488525613,4.96362685601402,4.96278604799936,2024.00816465647,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,286,0.0004850484102346,-60.0287145604187,-3.10164193491949,-60.0288020883992,-3.1017518279166,4.96362685601402,4.96314180760379,2024.00852041607,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,582,0.005425381409095,-60.0214951297262,-3.09755283812259,-60.0237246765274,-3.08979581190628,4.96470013792638,4.95927475651728,2024.00465336498,2024.01007874639,NA,BR.AM,BR.AM
720,721,0.004308176140843,-60.022744228471,-3.1026479167849,-60.0209930861667,-3.10377154541663,4.96557285095199,4.96126467481115,2024.00664328328,2024.01095145942,NA,BR.AM,BR.AM
620,622,0.02000258766016,-60.0271868971274,-3.10210078178501,-60.0180929627862,-3.10352382179262,4.96604968747187,4.94604709981171,2023.99142570828,2024.01142829594,NA,BR.AM,BR.AM
935,407,0.05085604802681,-67.8075082563895,-9.97716191707317,-67.8075828518665,-9.97537933836123,4.96635909645139,4.91550304842458,2023.96088165689,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
727,99,0.03477064639255,-60.0223716842019,-3.10140448425038,-59.6894370766916,-2.70017982482863,4.96635909645138,4.93158845005883,2023.97696705853,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
642,30,0.03472390913707,-60.027897598353,-3.10168763524402,-60.0281666406125,-3.10397604300776,4.96635909645133,4.93163518731426,2023.97701379578,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,46,0.03139657496783,-60.0237688813704,-3.10386748732011,-60.0268220200442,-3.10494114532882,4.96635909645138,4.93496252148355,2023.98034112995,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,187,0.01448947208919,-60.1852917232161,-3.2826178118977,-60.185627774954,-3.28688069754098,4.96635909645138,4.95186962436219,2023.99724823283,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
