node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,294,0.01242719051815,-5.57989314746977,-68.3071913588966,-5.5805780471158,-68.3062628547571,6.49971962268007,6.48729243216192,2024.07581324664,2024.08824043716,0.128049314417005
785,293,0.01242719051815,-5.57989314746977,-68.3071913588966,-5.57948362457512,-68.3070042064266,6.49971962268007,6.48729243216192,2024.07581324664,2024.08824043716,0.0500837790522232
784,786,0.004730537551439,-5.5824494431118,-68.3014003082019,-5.58151186165104,-68.3068521887456,6.48252468056732,6.47779414301588,2024.06631495749,2024.07104549505,0.612997783494688
786,787,0.003731890712017,-5.58151186165104,-68.3068521887456,-5.58131779413683,-68.3083507664265,6.48625657127934,6.48252468056732,2024.07104549505,2024.07477738576,0.167436202262194
787,292,0.02439201314923,-5.58131779413683,-68.3083507664265,-5.58136053634744,-68.3086109560035,6.51064858442857,6.48625657127934,2024.07477738576,2024.09916939891,0.0292179168535583
787,788,0.01832309031049,-5.58131779413683,-68.3083507664265,-5.57142674680571,-68.31598149312,6.50457966158983,6.48625657127934,2024.07477738576,2024.09310047607,1.38825371699761
788,295,0.006068922838742,-5.57142674680571,-68.31598149312,-5.57177948944241,-68.3153431759286,6.51064858442857,6.50457966158983,2024.09310047607,2024.09916939891,0.0808946811998036
788,296,0.003336682401616,-5.57142674680571,-68.31598149312,-5.57185463580464,-68.3161091897778,6.50791634399144,6.50457966158983,2024.09310047607,2024.09643715847,0.0496910158452
786,789,0.006127886439891,-5.58151186165104,-68.3068521887456,-5.58031710910768,-68.3070628127452,6.48865256700721,6.48252468056732,2024.07104549505,2024.07717338149,0.135036150662628
789,291,0.02199601742136,-5.58031710910768,-68.3070628127452,-5.57974254200243,-68.3070546964561,6.51064858442857,6.48865256700721,2024.07717338149,2024.09916939891,0.0639692883435203
789,290,0.008334815235503,-5.58031710910768,-68.3070628127452,-5.58024772037076,-68.311643568325,6.49698738224271,6.48865256700721,2024.07717338149,2024.08550819672,0.507589544117479
780,287,0.01628336747088,-6.85303046467883,-63.7574097902922,-6.85186837570063,-63.7603303435584,6.41775240956514,6.40146904209426,2023.98998985657,2024.00627322404,0.347762995239524
764,790,0.02311458597416,-6.85640029269706,-63.7605450459449,-6.85929288705653,-63.7602834811458,6.30172175438598,6.27860716841182,2023.86712798289,2023.89024256886,0.323309945670107
790,791,0.02594999338835,-6.85929288705653,-63.7602834811458,-6.86093471805443,-63.7624580613846,6.32767174777433,6.30172175438598,2023.89024256886,2023.91619256225,0.301951313737761
791,792,0.04102591589645,-6.86093471805443,-63.7624580613846,-6.86227692328489,-63.7663651092461,6.36869766367078,6.32767174777433,2023.91619256225,2023.95721847815,0.456952327331531
792,793,0.005593040064445,-6.86227692328489,-63.7663651092461,-6.86268805360799,-63.7661776071382,6.37429070373522,6.36869766367078,2023.95721847815,2023.96281151821,0.0502418046780865
793,794,0.01426244194385,-6.86268805360799,-63.7661776071382,-6.77845822185018,-64.4243836927096,6.38855314567907,6.37429070373522,2023.96281151821,2023.97707396016,73.3572277073795
794,65,0.02919926388608,-6.77845822185018,-64.4243836927096,-6.77258335323616,-64.4189474198943,6.41775240956516,6.38855314567907,2023.97707396016,2024.00627322404,0.888192802641156
794,795,0.006015543504872,-6.77845822185018,-64.4243836927096,-6.77859677986396,-64.4251978570673,6.39456868918395,6.38855314567907,2023.97707396016,2023.98308950366,0.0913145316675542
795,71,0.08329300999867,-6.77859677986396,-64.4251978570673,-7.46321637555339,-63.5756710922026,6.47786169918262,6.39456868918395,2023.98308950366,2024.06638251366,120.892824129759
795,796,0.01274157722715,-6.77859677986396,-64.4251978570673,-6.77910678498048,-64.4249493154046,6.4073102664111,6.39456868918395,2023.98308950366,2023.99583108089,0.0630743421504887
796,70,0.08967711583163,-6.77910678498048,-64.4249493154046,-6.36633100782512,-63.9749865304884,6.49698738224273,6.4073102664111,2023.99583108089,2024.08550819672,67.7336658613912
796,797,0.06419415122043,-6.77910678498048,-64.4249493154046,-6.78030529460578,-64.4251369492466,6.47150441763153,6.4073102664111,2023.99583108089,2024.06002523211,0.135025379682096
797,66,0.02001848373695,-6.78030529460578,-64.4251369492466,-6.78080354080688,-64.4249203552471,6.49152290136848,6.47150441763153,2024.06002523211,2024.08004371585,0.0604138869557796
797,67,0.009089521988442,-6.78030529460578,-64.4251369492466,-6.78114966003827,-64.4253874148865,6.48059393961997,6.47150441763153,2024.06002523211,2024.0691147541,0.0979909650742899
793,798,0.003336911177905,-6.86268805360799,-63.7661776071382,-6.86171851804726,-63.7681244918754,6.37762761491313,6.37429070373522,2023.96281151821,2023.96614842939,0.240733794279075
798,63,0.007263053503748,-6.86171851804726,-63.7681244918754,-6.8617821654111,-63.7685973533488,6.38489066841688,6.37762761491313,2023.96614842939,2023.9734114829,0.0527418837764592
798,799,0.02522133562806,-6.86171851804726,-63.7681244918754,-6.85996075049809,-63.7664276435885,6.40284895054119,6.37762761491313,2023.96614842939,2023.99136976502,0.271044533634567
799,800,0.03381411387018,-6.85996075049809,-63.7664276435885,-6.86208434098701,-63.7662212770564,6.43666306441137,6.40284895054119,2023.99136976502,2024.02518387889,0.237504084975507
800,73,0.0002150282139042,-6.86208434098701,-63.7662212770564,-6.86191026477691,-63.766934253671,6.43687809262527,6.43666306441137,2024.02518387889,2024.0253989071,0.0811505624658691
800,72,0.07671776045435,-6.86208434098701,-63.7662212770564,-6.85377892319338,-63.7548205754333,6.51338082486572,6.43666306441137,2024.02518387889,2024.10190163934,1.56291235801176
799,801,0.0712566442178,-6.85996075049809,-63.7664276435885,-7.33546558907735,-63.5081516712371,6.47410559475899,6.40284895054119,2023.99136976502,2024.06262640924,60.1347287529241
801,69,0.01741730660949,-7.33546558907735,-63.5081516712371,-7.33361635991496,-63.5017630520707,6.49152290136848,6.47410559475899,2024.06262640924,2024.08004371585,0.734812784908234
801,68,0.02014954704662,-7.33546558907735,-63.5081516712371,-7.3381293513843,-63.5125159160854,6.49425514180561,6.47410559475899,2024.06262640924,2024.08277595628,0.565801920398691
792,64,0.01893273077346,-6.86227692328489,-63.7663651092461,-6.87473711039673,-63.7634448668393,6.38763039444424,6.36869766367078,2023.95721847815,2023.97615120892,1.42417178960282
791,802,0.01367506400727,-6.86093471805443,-63.7624580613846,-6.86111293865612,-63.7620687608758,6.3413468117816,6.32767174777433,2023.91619256225,2023.92986762626,0.0473818178927566
802,97,0.01888632238884,-6.86111293865612,-63.7620687608758,-6.86119235860563,-63.7614729629752,6.36023313417044,6.3413468117816,2023.92986762626,2023.94875394865,0.0664424366702233
802,803,0.003660947056915,-6.86111293865612,-63.7620687608758,-6.8638118979949,-63.7625112569797,6.34500775883851,6.3413468117816,2023.92986762626,2023.93352857332,0.304413061783505
803,804,0.0002285073849144,-6.8638118979949,-63.7625112569797,-6.86402170324458,-63.7625100367608,6.34523626622343,6.34500775883851,2023.93352857332,2023.9337570807,0.0233566184261536
804,805,0.0158121997402,-6.86402170324458,-63.7625100367608,-6.86355161877071,-63.7610537286794,6.36104846596363,6.34523626622343,2023.9337570807,2023.94956928044,0.169253366873395
805,100,0.03480110656291,-6.86355161877071,-63.7610537286794,-6.86826388618529,-63.7561938688477,6.39584957252654,6.36104846596363,2023.94956928044,2023.984370387,0.750806413170049
805,110,0.03754083259027,-6.86355161877071,-63.7610537286794,-6.86430468184757,-63.7541839509907,6.3985892985539,6.36104846596363,2023.94956928044,2023.98711011303,0.763903049020322
804,806,0.005660000788166,-6.86402170324458,-63.7625100367608,-6.86437167898863,-63.7636908385974,6.3508962670116,6.34523626622343,2023.9337570807,2023.93941708149,0.136200504923365
806,807,0.01837388235287,-6.86437167898863,-63.7636908385974,-6.86633442167359,-63.7638312945183,6.36927014936447,6.3508962670116,2023.93941708149,2023.95779096384,0.219050876471584
807,96,0.01562051905242,-6.86633442167359,-63.7638312945183,-6.86734943940948,-63.7647714647563,6.38489066841689,6.36927014936447,2023.95779096384,2023.9734114829,0.153511777644161
807,808,0.009126488658338,-6.86633442167359,-63.7638312945183,-6.86727447493382,-63.7631465752525,6.3783966380228,6.36927014936447,2023.95779096384,2023.9669174525,0.129147167844193
808,809,0.01945778077871,-6.86727447493382,-63.7631465752525,-6.8670413448101,-63.7635813101414,6.39785441880151,6.3783966380228,2023.9669174525,2023.98637523328,0.0546103372085897
809,810,0.005662018150381,-6.8670413448101,-63.7635813101414,-6.86694562649228,-63.7636876268014,6.40351643695189,6.39785441880151,2023.98637523328,2023.99203725143,0.0158626167805798
810,811,0.00435104648358,-6.86694562649228,-63.7636876268014,-6.86693381109469,-63.7636845031062,6.40786748343547,6.40351643695189,2023.99203725143,2023.99638829791,0.00135751966808667
811,106,0.009884926129693,-6.86693381109469,-63.7636845031062,-6.86835042476937,-63.7635733834687,6.41775240956517,6.40786748343547,2023.99638829791,2024.00627322404,0.158180398415736
811,99,0.01534940700417,-6.86693381109469,-63.7636845031062,-6.71768005672069,-63.9938966138649,6.42321689043964,6.40786748343547,2023.99638829791,2024.01173770492,30.3922201752047
810,812,0.01393926131568,-6.86694562649228,-63.7636876268014,-6.86555412638144,-63.7870687939594,6.41745569826757,6.40351643695189,2023.99203725143,2024.00597651275,2.58885269926051
812,107,0.08499616484964,-6.86555412638144,-63.7870687939594,-6.86505761248406,-63.7871248770574,6.50245186311721,6.41745569826757,2024.00597651275,2024.0909726776,0.0556203140368089
812,813,0.003522529147302,-6.86555412638144,-63.7870687939594,-6.86516667109995,-63.7881822422751,6.42097822741488,6.41745569826757,2024.00597651275,2024.00949904189,0.130404558045351
813,814,0.002956685814391,-6.86516667109995,-63.7881822422751,-6.86609559874017,-63.7902459822698,6.42393491322927,6.42097822741488,2024.00949904189,2024.01245572771,0.250443298187731
814,815,0.002744574989746,-6.86609559874017,-63.7902459822698,-6.85238433283377,-63.7897429469441,6.42667948821901,6.42393491322927,2024.01245572771,2024.0152003027,1.52740347411961
815,101,0.02932428746638,-6.85238433283377,-63.7897429469441,-6.85092495960854,-63.7908846296319,6.45600377568539,6.42667948821901,2024.0152003027,2024.04452459016,0.205713089533064
815,816,0.02113518498312,-6.85238433283377,-63.7897429469441,-6.87116613243255,-63.7825338988958,6.44781467320213,6.42667948821901,2024.0152003027,2024.03633548768,2.23753930218715
816,102,0.008189102483254,-6.87116613243255,-63.7825338988958,-6.87226826025002,-63.7833108646625,6.45600377568539,6.44781467320213,2024.03633548768,2024.04452459016,0.149759353322099
816,103,0.008189102483254,-6.87116613243255,-63.7825338988958,-6.8738776569815,-63.784351502063,6.45600377568539,6.44781467320213,2024.03633548768,2024.04452459016,0.362593694733631
814,108,0.1386262395054,-6.86609559874017,-63.7902459822698,-6.86849925624193,-63.7855232797344,6.56256115273467,6.42393491322927,2024.01245572771,2024.15108196721,0.586568104028746
813,109,0.002238663024773,-6.86516667109995,-63.7881822422751,-6.86756039093229,-63.7915991773029,6.42321689043965,6.42097822741488,2024.00949904189,2024.01173770492,0.462208095367344
809,105,0.003474605779745,-6.8670413448101,-63.7635813101414,-6.86592761177987,-63.7627600807907,6.40132902458126,6.39785441880151,2023.98637523328,2023.98984983906,0.153658382458448
808,817,0.003251904449131,-6.86727447493382,-63.7631465752525,-6.86746261172276,-63.7630841973546,6.38164854247193,6.3783966380228,2023.9669174525,2023.97016935695,0.0220497105848142
817,98,0.04156834796771,-6.86746261172276,-63.7630841973546,-7.64857789478418,-63.2240360147429,6.42321689043964,6.38164854247193,2023.97016935695,2024.01173770492,105.380346055781
817,111,0.005981851972305,-6.86746261172276,-63.7630841973546,-6.86663890448923,-63.7652074803465,6.38763039444424,6.38164854247193,2023.97016935695,2023.97615120892,0.251955534963259
806,104,0.0559122096246,-6.86437167898863,-63.7636908385974,-7.08842178422635,-63.6278212142678,6.4068084766362,6.3508962670116,2023.93941708149,2023.99532929111,29.1121264561378
803,95,0.007006197249624,-6.8638118979949,-63.7625112569797,-6.86477320883783,-63.7637317671134,6.35201395608814,6.34500775883851,2023.93352857332,2023.94053477057,0.172191974382467
790,818,0.03563252036038,-6.85929288705653,-63.7602834811458,-6.86143137512126,-63.7589768771377,6.33735427474636,6.30172175438598,2023.89024256886,2023.92587508922,0.278442905217861
818,819,0.05290885330502,-6.86143137512126,-63.7589768771377,-6.8632668187636,-63.7576572464152,6.39026312805138,6.33735427474636,2023.92587508922,2023.97878394253,0.251045007533586
819,820,0.006473214050828,-6.8632668187636,-63.7576572464152,-6.86261584927844,-63.7587987489475,6.39673634210221,6.39026312805138,2023.97878394253,2023.98525715658,0.145497508607744
820,821,0.0005099861367583,-6.86261584927844,-63.7587987489475,-6.86246752960422,-63.7576462002955,6.39724632823897,6.39673634210221,2023.98525715658,2023.98576714272,0.128452566877033
821,47,0.006822422369639,-6.86246752960422,-63.7576462002955,-6.86023427566271,-63.755213769368,6.4040687506086,6.39724632823897,2023.98576714272,2023.99258956509,0.366181041130244
821,48,0.1024732944411,-6.86246752960422,-63.7576462002955,-6.85649696229341,-63.7593799975653,6.49971962268007,6.39724632823897,2023.98576714272,2024.08824043716,0.691740123398008
820,49,0.02374830790008,-6.86261584927844,-63.7587987489475,-6.86007863534797,-63.7591151320348,6.42048465000229,6.39673634210221,2023.98525715658,2024.00900546448,0.284608886674235
819,822,0.01241089005153,-6.8632668187636,-63.7576572464152,-6.86403222536635,-63.7576527052553,6.40267401810291,6.39026312805138,2023.97878394253,2023.99119483258,0.0852095020800506
822,50,0.1134390471999,-6.86403222536635,-63.7576527052553,-6.86694909134658,-63.7575360859689,6.51611306530281,6.40267401810291,2023.99119483258,2024.10463387978,0.32497253723443
822,46,0.02054287233673,-6.86403222536635,-63.7576527052553,-6.86967410102689,-63.7573780624321,6.42321689043964,6.40267401810291,2023.99119483258,2024.01173770492,0.62880854845181
818,823,0.002628273256591,-6.86143137512126,-63.7589768771377,-6.86151158767039,-63.7607014763015,6.33998254800295,6.33735427474636,2023.92587508922,2023.92850336248,0.190823044181635
823,824,0.006138903601041,-6.86151158767039,-63.7607014763015,-6.86137419353358,-63.7598152127054,6.34612145160399,6.33998254800295,2023.92850336248,2023.93464226608,0.0991426362272347
824,51,0.04698839489518,-6.86137419353358,-63.7598152127054,-6.85875959192509,-63.7598400640665,6.39310984649917,6.34612145160399,2023.93464226608,2023.98163066098,0.291080561701237
824,825,0.00482927806632,-6.86137419353358,-63.7598152127054,-6.86152572148527,-63.7601081503613,6.35095072967031,6.34612145160399,2023.93464226608,2023.93947154415,0.0365083178870753
825,826,0.004526422074134,-6.86152572148527,-63.7601081503613,-6.86272167190145,-63.7613887920831,6.35547715174445,6.35095072967031,2023.93947154415,2023.94399796622,0.194320847300088
826,827,0.02922882661808,-6.86272167190145,-63.7613887920831,-6.86519920165944,-63.7618529082178,6.38470597836253,6.35547715174445,2023.94399796622,2023.97322679284,0.280537937847765
827,56,0.1177458847547,-6.86519920165944,-63.7618529082178,-6.86899117845776,-63.7653327640852,6.50245186311723,6.38470597836253,2023.97322679284,2024.0909726776,0.571074824257954
827,57,0.0001846900543528,-6.86519920165944,-63.7618529082178,-6.86593853558736,-63.7615211553781,6.38489066841688,6.38470597836253,2023.97322679284,2023.9734114829,0.090103679263072
826,828,0.01148677790128,-6.86272167190145,-63.7613887920831,-6.85925896249197,-63.7636244209536,6.36696392964573,6.35547715174445,2023.94399796622,2023.95548474412,0.457879120981829
828,829,0.0211319245444,-6.85925896249197,-63.7636244209536,-6.8572578495895,-63.765925914496,6.38809585419013,6.36696392964573,2023.95548474412,2023.97661666867,0.338135050936171
829,61,0.01597289641848,-6.8572578495895,-63.765925914496,-6.85342902147947,-63.7681018179957,6.40406875060861,6.38809585419013,2023.97661666867,2023.99258956509,0.489407714018603
829,830,0.01657973867841,-6.8572578495895,-63.765925914496,-6.85767368683229,-63.7629742503288,6.40467559286854,6.38809585419013,2023.97661666867,2023.99319640735,0.329508062479174
830,831,0.08747253737371,-6.85767368683229,-63.7629742503288,-6.85804485479124,-63.763546356658,6.49214813024225,6.40467559286854,2023.99319640735,2024.08066894472,0.0755367501114205
831,60,0.02669717549794,-6.85804485479124,-63.763546356658,-6.86352831813204,-63.7634829558599,6.51884530574019,6.49214813024225,2024.08066894472,2024.10736612022,0.610480587663437
831,59,0.02669717549794,-6.85804485479124,-63.763546356658,-6.86260215919123,-63.7650281708232,6.51884530574019,6.49214813024225,2024.08066894472,2024.10736612022,0.533117781409431
830,58,0.01580905713375,-6.85767368683229,-63.7629742503288,-6.85601175925178,-63.76239160562,6.42048465000229,6.40467559286854,2023.99319640735,2024.00900546448,0.195899634770365
828,62,0.00970756068908,-6.85925896249197,-63.7636244209536,-6.85952312956729,-63.763009830807,6.37667149033481,6.36696392964573,2023.95548474412,2023.96519230481,0.0740214431679218
825,832,0.02623153109991,-6.86152572148527,-63.7601081503613,-6.86378898190396,-63.7581747391429,6.37718226077022,6.35095072967031,2023.93947154415,2023.96570307525,0.330372299128526
832,54,0.00770840764665,-6.86378898190396,-63.7581747391429,-6.86189355752079,-63.7578223529074,6.38489066841687,6.37718226077022,2023.96570307525,2023.9734114829,0.214570388677891
832,55,0.04057014879493,-6.86378898190396,-63.7581747391429,-6.86394228496242,-63.7574996135073,6.41775240956515,6.37718226077022,2023.96570307525,2024.00627322404,0.0765456514143664
823,833,0.02795763669456,-6.86151158767039,-63.7607014763015,-6.85894398957478,-63.7624138329109,6.36794018469751,6.33998254800295,2023.92850336248,2023.95646099918,0.342814075755211
833,52,0.08806359098787,-6.85894398957478,-63.7624138329109,-6.85281808538887,-63.7626934992294,6.45600377568538,6.36794018469751,2023.95646099918,2024.04452459016,0.682659559346908
833,53,0.02242993577431,-6.85894398957478,-63.7624138329109,-6.85902291767078,-63.7635101989061,6.39037012047182,6.36794018469751,2023.95646099918,2023.97889093495,0.121496337363026
555,834,0.227586940961,-6.85639016173499,-63.7455102301636,-6.8533538656968,-63.7484908407071,6.10835816369035,5.88077122272935,2023.46929203721,2023.69687897817,0.471999749802324
834,835,0.1974288367931,-6.8533538656968,-63.7484908407071,-6.86018377470771,-63.7336295958625,6.30578700048345,6.10835816369035,2023.69687897817,2023.89430781496,1.81001896677849
835,836,0.03468279966172,-6.86018377470771,-63.7336295958625,-6.86213192079418,-63.736107613773,6.34046980014517,6.30578700048345,2023.89430781496,2023.92899061462,0.349354989774755
836,837,0.04428571311936,-6.86213192079418,-63.736107613773,-6.86028656100841,-63.7342175611138,6.38475551326453,6.34046980014517,2023.92899061462,2023.97327632774,0.292988457627286
837,314,0.008354333234551,-6.86028656100841,-63.7342175611138,-6.85688599750176,-63.7350530761941,6.39310984649908,6.38475551326453,2023.97327632774,2023.98163066098,0.389664773564852
837,351,0.109499628541,-6.86028656100841,-63.7342175611138,-6.61653754364661,-65.0814963606056,6.49425514180553,6.38475551326453,2023.97327632774,2024.08277595628,151.39960244158
836,838,0.01553752729621,-6.86213192079418,-63.736107613773,-6.85874594102074,-63.7382969729141,6.35600732744138,6.34046980014517,2023.92899061462,2023.94452814192,0.447928291666831
838,839,0.007401858023663,-6.85874594102074,-63.7382969729141,-6.86038993226713,-63.7399714005689,6.36340918546504,6.35600732744138,2023.94452814192,2023.95192999994,0.260279412571982
839,840,0.02021108136636,-6.86038993226713,-63.7399714005689,-6.85867786015994,-63.7436570130094,6.3836202668314,6.36340918546504,2023.95192999994,2023.97214108131,0.449742371830154
840,355,0.00674985364032,-6.85867786015994,-63.7436570130094,-6.86215454253549,-63.7435278198628,6.39037012047172,6.3836202668314,2023.97214108131,2023.97889093495,0.387301080228108
840,356,0.004010127612735,-6.85867786015994,-63.7436570130094,-6.73544220895528,-63.4998732750455,6.38763039444414,6.3836202668314,2023.97214108131,2023.97615120892,30.239351144546
839,354,0.002303400760007,-6.86038993226713,-63.7399714005689,-6.86008309807607,-63.7396526315819,6.36571258622505,6.36340918546504,2023.95192999994,2023.9542334007,0.0490723304039956
838,841,0.004577377302416,-6.85874594102074,-63.7382969729141,-6.85880292194138,-63.7374306525062,6.3605847047438,6.35600732744138,2023.94452814192,2023.94910551922,0.095961816872929
841,842,0.007823588281513,-6.85880292194138,-63.7374306525062,-6.85946032957377,-63.7380669681932,6.36840829302531,6.3605847047438,2023.94910551922,2023.9569291075,0.10150073135597
842,843,0.02106968749405,-6.85946032957377,-63.7380669681932,-6.86095861196051,-63.7395135498458,6.38947798051936,6.36840829302531,2023.9569291075,2023.977998795,0.231049785745869
843,844,0.007901926542538,-6.86095861196051,-63.7395135498458,-6.86134470529087,-63.7393255344058,6.3973799070619,6.38947798051936,2023.977998795,2023.98590072154,0.0477413654375577
844,316,0.02310474294029,-6.86134470529087,-63.7393255344058,-7.0665414337038,-61.4713994307479,6.42048465000219,6.3973799070619,2023.98590072154,2024.00900546448,251.650275017831
844,845,0.02554606506053,-6.86134470529087,-63.7393255344058,-6.86334500111802,-63.7374987432083,6.42292597212243,6.3973799070619,2023.98590072154,2024.0114467866,0.300589029239559
845,368,0.1314384593005,-6.86334500111802,-63.7374987432083,-6.67917847972556,-63.2603830373433,6.55436443142293,6.42292597212243,2024.0114467866,2024.1428852459,56.5884421754858
845,846,0.05733490755638,-6.86334500111802,-63.7374987432083,-14.0164370702818,-52.2839486439826,6.48026087967881,6.42292597212243,2024.0114467866,2024.06878169416,1484.60901373068
846,847,0.005562799749956,-14.0164370702818,-52.2839486439826,-14.0148953536743,-52.2870750109854,6.48582367942876,6.48026087967881,2024.06878169416,2024.07434449391,0.378791811650397
847,848,0.01005859259734,-14.0148953536743,-52.2870750109854,-14.0133786371829,-52.2871864725456,6.4958822720261,6.48582367942876,2024.07434449391,2024.0844030865,0.169275408647669
848,849,0.03879272516609,-14.0133786371829,-52.2871864725456,-13.5743769390939,-51.910832140609,6.53467499719219,6.4958822720261,2024.0844030865,2024.12319581167,63.5923500765922
849,850,0.01927896590745,-13.5743769390939,-51.910832140609,-13.5744643892763,-51.909701669191,6.55395396309964,6.53467499719219,2024.12319581167,2024.14247477758,0.122719717635223
850,340,0.02226839182079,-13.5744643892763,-51.909701669191,-13.5734215735319,-51.9105942020525,6.57622235492043,6.55395396309964,2024.14247477758,2024.1647431694,0.151015217557134
850,341,0.0413940748809,-13.5744643892763,-51.909701669191,-13.5739883207924,-51.9117497547361,6.59534803798054,6.55395396309964,2024.14247477758,2024.18386885246,0.227880469649074
849,342,0.04154735772824,-13.5743769390939,-51.910832140609,-13.5758902018289,-51.9139216422995,6.57622235492043,6.53467499719219,2024.12319581167,2024.1647431694,0.374371355575361
848,851,0.005541998187351,-14.0133786371829,-52.2871864725456,-14.0071048889681,-52.2895511408164,6.50142427021345,6.4958822720261,2024.0844030865,2024.08994508469,0.743655504154728
851,852,0.01274612823605,-14.0071048889681,-52.2895511408164,-14.0054147212067,-52.2879419589435,6.5141703984495,6.50142427021345,2024.08994508469,2024.10269121293,0.256152574764316
852,853,0.04857025522271,-14.0054147212067,-52.2879419589435,-13.3361229854845,-51.8059972769594,6.56274065367221,6.5141703984495,2024.10269121293,2024.15126146815,90.9349763624188
853,331,0.02714290343385,-13.3361229854845,-51.8059972769594,-13.3399273293687,-51.8019275142828,6.58988355710606,6.56274065367221,2024.15126146815,2024.17840437158,0.611314164660084
853,330,0.008017220373741,-13.3361229854845,-51.8059972769594,-13.3362614451925,-51.8023695484536,6.57075787404596,6.56274065367221,2024.15126146815,2024.15927868852,0.393264427809524
852,854,0.1083737965635,-14.0054147212067,-52.2879419589435,-14.0002027037975,-52.2759953678125,6.622544195013,6.5141703984495,2024.10269121293,2024.21106500949,1.41486448015471
854,335,0.04384209433354,-14.0002027037975,-52.2759953678125,-14.0033694936688,-52.2775435673462,6.66638628934654,6.622544195013,2024.21106500949,2024.25490710383,0.390192341298395
854,336,0.002858487776188,-14.0002027037975,-52.2759953678125,-14.0014627986958,-52.2767087503343,6.62540268278919,6.622544195013,2024.21106500949,2024.21392349727,0.160049744656774
851,855,0.03623618160915,-14.0071048889681,-52.2895511408164,-14.0118182626261,-52.3055751360545,6.5376604518226,6.50142427021345,2024.08994508469,2024.1261812663,1.80858202750806
855,332,0.08500999052943,-14.0118182626261,-52.3055751360545,-14.0094371277385,-52.3026505529361,6.62267044235203,6.5376604518226,2024.1261812663,2024.21119125683,0.412374314485207
855,856,0.001622731355152,-14.0118182626261,-52.3055751360545,-14.0119920702242,-52.3067083160899,6.53928318317776,6.5376604518226,2024.1261812663,2024.12780399766,0.123916369712656
856,339,0.1434965487917,-14.0119920702242,-52.3067083160899,-14.260486492806,-52.1639042831641,6.68277973196946,6.53928318317776,2024.12780399766,2024.27130054645,31.6688616218777
856,857,0.01660405838034,-14.0119920702242,-52.3067083160899,-14.0120579149618,-52.3050817856735,6.5558872415581,6.53928318317776,2024.12780399766,2024.14440805604,0.175836690234476
857,858,5.844295670671e-05,-14.0120579149618,-52.3050817856735,-14.0123917855151,-52.3050185668344,6.5559456845148,6.5558872415581,2024.14440805604,2024.14446649899,0.0377897162800859
858,343,0.05579579608851,-14.0123917855151,-52.3050185668344,-14.022455504333,-52.3114469373235,6.61174148060331,6.5559456845148,2024.14446649899,2024.20026229508,1.31803865704399
858,329,0.05579579608851,-14.0123917855151,-52.3050185668344,-14.0135932406913,-52.3059789099638,6.61174148060331,6.5559456845148,2024.14446649899,2024.20026229508,0.169259104415428
857,859,0.001941050334647,-14.0120579149618,-52.3050817856735,-14.0639954997097,-52.5097222280694,6.55782829189274,6.5558872415581,2024.14440805604,2024.14634910637,22.8447894425258
859,860,0.01045864165341,-14.0639954997097,-52.5097222280694,-14.065211344362,-52.5109897798607,6.56828693354615,6.55782829189274,2024.14634910637,2024.15680774802,0.192499527942631
860,346,0.04345454705716,-14.065211344362,-52.5109897798607,-14.0594501039527,-52.5042185490659,6.61174148060331,6.56828693354615,2024.15680774802,2024.20026229508,0.972632997222588
860,347,0.04345454705716,-14.065211344362,-52.5109897798607,-14.0033962776738,-52.20715195704,6.61174148060331,6.56828693354615,2024.15680774802,2024.20026229508,33.5285503743341
859,861,0.02478031432162,-14.0639954997097,-52.5097222280694,-14.059405165935,-52.5075873228277,6.58260860621436,6.55782829189274,2024.14634910637,2024.17112942069,0.560611827314076
861,337,0.04552631701193,-14.059405165935,-52.5075873228277,-14.0437617349378,-52.5869245980447,6.62813492322629,6.58260860621436,2024.17112942069,2024.2166557377,8.74304803708263
861,862,0.005828383452643,-14.059405165935,-52.5075873228277,-14.0596085360459,-52.5077166005316,6.58843698966701,6.58260860621436,2024.17112942069,2024.17695780415,0.0265979384900066
862,345,0.01510776962492,-14.0596085360459,-52.5077166005316,-14.0585588613595,-52.506147952695,6.60354475929193,6.58843698966701,2024.17695780415,2024.19206557377,0.205791658119899
862,344,0.01510776962492,-14.0596085360459,-52.5077166005316,-14.0540913186412,-52.4911021871778,6.60354475929193,6.58843698966701,2024.17695780415,2024.19206557377,1.89641153320062
847,863,0.01193694800451,-14.0148953536743,-52.2870750109854,-14.0164500747838,-52.2904412171066,6.49776062743327,6.48582367942876,2024.07434449391,2024.08628144191,0.402676540953814
863,864,0.01250341611843,-14.0164500747838,-52.2904412171066,-14.0170925573204,-52.2855125493829,6.5102640435517,6.49776062743327,2024.08628144191,2024.09878485803,0.537124755185994
864,865,0.02426815222107,-14.0170925573204,-52.2855125493829,-14.0175946859052,-52.2756154578615,6.53453219577277,6.5102640435517,2024.09878485803,2024.12305301025,1.07043469599467
865,327,0.08813824657925,-14.0175946859052,-52.2756154578615,-14.016928377556,-52.2771950125578,6.62267044235202,6.53453219577277,2024.12305301025,2024.21119125683,0.186033617219277
865,328,0.05808360177041,-14.0175946859052,-52.2756154578615,-14.0171944316107,-52.2744501550393,6.59261579754318,6.53453219577277,2024.12305301025,2024.18113661202,0.133517458975298
