node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
748,749,0.001161211746749,-56.9405471305961,-6.54912955904065,-56.9408124495035,-6.54864382424226,5.98609967081387,5.98493845906712,2023.94078538077,2023.94194659252,NA,BR.AM,BR.AM
808,809,0.03386575918609,-56.9421608149732,-6.55180890411135,-56.9402837815656,-6.5524140837426,5.98715479392803,5.95328903474194,2023.90913595645,2023.94300171564,NA,BR.AM,BR.AM
594,599,0.04166294309311,-56.9396441017667,-6.54190554847967,-56.9403647894476,-6.54188673299347,5.98738374263461,5.9457207995415,2023.90156772125,2023.94323066434,NA,BR.AM,BR.AM
611,131,0.01343829519546,-56.9399366845183,-6.54990574332249,-56.9389024385697,-6.54783783642729,5.98742757488649,5.97398927969103,2023.9298362014,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,166,0.004580376393804,-56.9370890802798,-6.55083661234039,-56.9386230684189,-6.54996768677857,5.98742757488649,5.98284719849268,2023.9386941202,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
639,112,0.003487671151249,-56.9375123319539,-6.54966511347253,-56.9380467824738,-6.54896301360746,5.98742757488649,5.98393990373524,2023.93978682544,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
734,271,0.003404677665791,-56.9324774055514,-6.54782692586861,-56.9318762699588,-6.54828997974071,5.98742757488649,5.9840228972207,2023.93986981893,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,268,0.002289032296103,-56.9374218900131,-6.54646891302444,-56.9353014756227,-6.54412223757625,5.98742757488649,5.98513854259039,2023.9409854643,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,269,0.002289032296103,-56.9374218900131,-6.54646891302444,-56.9341291407451,-6.5475299546261,5.98742757488649,5.98513854259039,2023.9409854643,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
680,703,0.02026551950772,-56.9324090624042,-6.54954250846185,-56.9319504440982,-6.548073160692,5.98814746254785,5.96788194304013,2023.92372886475,2023.94399438426,NA,BR.AM,BR.AM
594,595,0.0425947346276,-56.9396441017667,-6.54190554847967,-56.939551704174,-6.54469855541299,5.9883155341691,5.9457207995415,2023.90156772125,2023.94416245588,NA,BR.AM,BR.AM
748,752,0.004405668917416,-56.9405471305961,-6.54912955904065,-56.9390642105206,-6.54990526855802,5.98934412798454,5.98493845906712,2023.94078538077,2023.94519104969,NA,BR.AM,BR.AM
778,798,0.08765287165722,-56.9392836907882,-6.55052805663278,-56.9398399888987,-6.54553404997795,5.98961379354819,5.90196092189097,2023.8578078436,2023.94546071526,NA,BR.AM,BR.AM
742,764,0.05716070912406,-56.9397155187251,-6.54653481481779,-56.9408741044387,-6.54235688524848,5.98982283023519,5.93266212111113,2023.88850904282,2023.94566975194,NA,BR.AM,BR.AM
846,847,0.01171238167077,-56.9414561603456,-6.55023776370223,-56.9434845999229,-6.55112587999739,5.98990696090215,5.97819457923138,2023.93404150094,2023.94575388261,NA,BR.AM,BR.AM
927,414,0.4587497969254,-69.4799208126489,-8.97269791012792,-69.4772241059608,-8.97002924960796,5.99016730091381,5.53141750398841,2023.4872644257,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1033,400,0.008087441944669,-71.2954997962193,-7.81283015585423,-71.2919886870315,-7.80689274403625,5.99016730091384,5.98207985896917,2023.93792678068,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
734,276,0.006144403693148,-56.9324774055514,-6.54782692586861,-56.9337829923319,-6.54872348548581,5.99016730091384,5.9840228972207,2023.93986981893,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
749,248,0.004067630099972,-56.9408124495035,-6.54864382424226,-56.9418490667172,-6.54795476317945,5.99016730091384,5.98609967081387,2023.94194659252,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
703,704,0.002050446982237,-56.9319504440982,-6.548073160692,-56.9339368605212,-6.54691016385298,5.99019790953009,5.98814746254785,2023.94399438426,2023.94604483124,NA,BR.AM,BR.AM
555,556,0.006946856485446,-56.9412421889992,-6.55632061123205,-56.9412941004739,-6.55620835403751,5.99050886012463,5.98356200363918,2023.93940892535,2023.94635578183,NA,BR.AM,BR.AM
681,701,0.01062857697738,-56.9322331735324,-6.54915168757434,-56.9346382170343,-6.54996386362215,5.99089212254616,5.98026354556878,2023.93611046728,2023.94673904425,NA,BR.AM,BR.AM
556,557,0.0008565670282862,-56.9412941004739,-6.55620835403751,-56.9403740728521,-6.55710716966318,5.99136542715291,5.99050886012463,2023.94635578183,2023.94721234886,NA,BR.AM,BR.AM
796,797,0.02031083824114,-56.9377958784125,-6.55267088079202,-57.4625894921582,-6.5776120670909,5.99143657489431,5.97112573665317,2023.92697265836,2023.9472834966,NA,BR.AM,BR.AM
579,580,0.01277669766303,-56.9422824286061,-6.54385390772557,-56.9407794950157,-6.54551578702565,5.9919924824687,5.97921578480567,2023.93506270651,2023.94783940418,NA,BR.AM,BR.AM
643,644,0.01878250578954,-56.9410954116754,-6.55190181820114,-56.9412663437197,-6.55158829790344,5.99202649752842,5.97324399173888,2023.92909091345,2023.94787341924,NA,BR.AM,BR.AM
580,581,0.0001030060623783,-56.9407794950157,-6.54551578702565,-56.940768110166,-6.54546660872558,5.99209548853108,5.9919924824687,2023.94783940418,2023.94794241024,NA,BR.AM,BR.AM
1029,406,0.1937230129809,-71.2859579035967,-7.80878634752719,-71.2884444423569,-7.81006222975438,5.99290702694142,5.79918401396052,2023.75503093567,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1025,404,0.1026543452728,-71.2884681791082,-7.81379110915606,-71.2900141780921,-7.81898491417047,5.99290702694142,5.89025268166862,2023.84609960338,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
738,279,0.055128034939,-56.9362269558084,-6.54685195219651,-56.941535146043,-6.55038168579062,5.99290702694143,5.93777899200244,2023.89362591371,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
774,227,0.02675629525528,-56.9354258516398,-6.55352151399702,-56.9379545706941,-6.5573480487401,5.99290702694143,5.96615073168615,2023.92199765339,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1032,397,0.02342867309036,-71.277695903973,-7.81029973246006,-71.2758277159562,-7.81078824194752,5.99290702694133,5.96947835385097,2023.92532527556,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1032,396,0.02342867309036,-71.277695903973,-7.81029973246006,-71.2784683467259,-7.8096765177012,5.99290702694133,5.96947835385097,2023.92532527556,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
780,74,0.0182098705913,-56.9369443699603,-6.5490521924429,-57.0537714004595,-7.16725590857817,5.99290702694143,5.97469715635013,2023.93054407806,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1036,409,0.01546638345864,-71.5034949537813,-6.54711960141901,-71.4996925081242,-6.54961978095551,5.99290702694137,5.97744064348272,2023.93328756519,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
703,193,0.004759564393581,-56.9319504440982,-6.548073160692,-56.928843409874,-6.54337413334579,5.99290702694143,5.98814746254785,2023.94399438426,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
581,97,0.0008115384103456,-56.940768110166,-6.54546660872558,-56.9408883433452,-6.54529481895155,5.99290702694142,5.99209548853108,2023.94794241024,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
717,718,0.02108478844349,-56.9330883534473,-6.55295634220977,-56.9338152094569,-6.55389289467901,5.99302638035796,5.97194159191447,2023.92778851362,2023.94887330207,NA,BR.AM,BR.AM
642,660,0.02436707219851,-56.9398369984285,-6.55192004309364,-56.9380151915316,-6.55251019431033,5.99309189199174,5.96872481979323,2023.9245717415,2023.9489388137,NA,BR.AM,BR.AM
682,683,0.01021992667516,-56.9329096344661,-6.55387845491317,-56.9314941161957,-6.55248018373631,5.9949745411814,5.98475461450624,2023.94060153621,2023.95082146289,NA,BR.AM,BR.AM
557,565,0.003770018789944,-56.9403740728521,-6.55710716966318,-56.9418816938639,-6.55890457286176,5.99513544594286,5.99136542715291,2023.94721234886,2023.95098236765,NA,BR.AM,BR.AM
644,645,0.003172089794178,-56.9412663437197,-6.55158829790344,-56.9424181524652,-6.55156426394071,5.9951985873226,5.99202649752842,2023.94787341924,2023.95104550903,NA,BR.AM,BR.AM
1025,403,0.1053940713001,-71.2884681791082,-7.81379110915606,-71.2923321619254,-7.81330856902166,5.99564675296872,5.89025268166862,2023.84609960338,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
638,141,0.02747199612495,-56.9380454255916,-6.5499113514504,-56.937504725226,-6.55123865847589,5.99564675296879,5.96817475684384,2023.92402167855,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1033,401,0.01356689399961,-71.2954997962193,-7.81283015585423,-71.296629785379,-7.81178168910481,5.99564675296878,5.98207985896917,2023.93792678068,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1027,395,0.0119933811259,-71.2863805478125,-7.81430909438572,-71.2905116739795,-7.81503350829224,5.99564675296878,5.98365337184288,2023.93950029355,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
565,45,0.0005113070259722,-56.9418816938639,-6.55890457286176,-56.941864867147,-6.55878589088075,5.99564675296883,5.99513544594286,2023.95098236765,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
580,592,0.00381884043256,-56.9407794950157,-6.54551578702565,-56.9409329703902,-6.54488374171312,5.99581132290126,5.9919924824687,2023.94783940418,2023.95165824461,NA,BR.AM,BR.AM
798,799,0.006556248360041,-56.9398399888987,-6.54553404997795,-56.9360157438108,-6.54455188264335,5.99617004190823,5.98961379354819,2023.94546071526,2023.95201696362,NA,BR.AM,BR.AM
809,825,0.009450480405111,-56.9402837815656,-6.5524140837426,-56.9399924752875,-6.55370529477783,5.99660527433314,5.98715479392803,2023.94300171564,2023.95245219604,NA,BR.AM,BR.AM
660,661,0.003855024166259,-56.9380151915316,-6.55251019431033,-56.9355201076182,-6.55109462381818,5.996946916158,5.99309189199174,2023.9489388137,2023.95279383787,NA,BR.AM,BR.AM
618,619,0.01107051148506,-56.9406602687701,-6.55066954551078,-56.9379682033791,-6.55061384863878,5.99704133186797,5.98597082038291,2023.94181774209,2023.95288825358,NA,BR.AM,BR.AM
619,620,0.0001498902214316,-56.9379682033791,-6.55061384863878,-56.9377570160383,-6.55097749535037,5.9971912220894,5.99704133186797,2023.95288825358,2023.9530381438,NA,BR.AM,BR.AM
765,766,0.05691722873202,-56.9344518966226,-6.55323908936173,-56.9337088394723,-6.55281949085318,5.9972661466319,5.94034891789988,2023.89619583961,2023.95311306834,NA,BR.AM,BR.AM
780,781,0.02261702406726,-56.9369443699603,-6.5490521924429,-56.937834562823,-6.54771516724074,5.99731418041739,5.97469715635013,2023.93054407806,2023.95316110213,NA,BR.AM,BR.AM
620,621,0.0002602208155801,-56.9377570160383,-6.55097749535037,-56.9377230573859,-6.55078264518848,5.99745144290498,5.9971912220894,2023.9530381438,2023.95329836461,NA,BR.AM,BR.AM
599,608,0.0102332136666,-56.9403647894476,-6.54188673299347,-56.9381350486063,-6.54232316897453,5.99761695630121,5.98738374263461,2023.94323066434,2023.95346387801,NA,BR.AM,BR.AM
621,625,0.0007528187930865,-56.9377230573859,-6.55078264518848,-56.9373150522961,-6.55207455159306,5.99820426169807,5.99745144290498,2023.95329836461,2023.95405118341,NA,BR.AM,BR.AM
775,220,0.05201104858806,-56.9330280678427,-6.55169275107671,-56.9326267909637,-6.55013281990892,5.99838647899614,5.94637543040808,2023.90222235212,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1038,411,0.04552159591568,-71.2852567996631,-7.81203356651456,-71.2846482310857,-7.8112604223741,5.99838647899612,5.95286488308044,2023.90871180479,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1031,398,0.03328831875422,-71.2819526538886,-7.81252495545412,-71.2800340714239,-7.8113760938619,5.99838647899605,5.96509816024183,2023.92094508195,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
670,192,0.01380144765287,-56.9332873448644,-6.54968462001172,-56.9364922648635,-6.54839117659657,5.99838647899614,5.98458503134327,2023.94043195305,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
682,183,0.0136318644899,-56.9329096344661,-6.55387845491317,-56.9326376365814,-6.55409925306398,5.99838647899614,5.98475461450624,2023.94060153621,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,354,0.008479518093951,-56.9434845999229,-6.55112587999739,-56.9434395453019,-6.55510181056835,5.9983864789961,5.98990696090215,2023.94575388261,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
661,162,0.001439562838147,-56.9355201076182,-6.55109462381818,-56.9353132585051,-6.5499211671394,5.99838647899615,5.996946916158,2023.95279383787,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
645,646,0.005992306216853,-56.9424181524652,-6.55156426394071,-56.9445234530172,-6.55073855668781,6.00119089353945,5.9951985873226,2023.95104550903,2023.95703781525,NA,BR.AM,BR.AM
661,662,0.00504296998531,-56.9355201076182,-6.55109462381818,-56.937159952313,-6.55304670961613,6.00198988614331,5.996946916158,2023.95279383787,2023.95783680785,NA,BR.AM,BR.AM
749,750,0.01613697301859,-56.9408124495035,-6.54864382424226,-56.93934170722,-6.54871919635931,6.00223664383246,5.98609967081387,2023.94194659252,2023.95808356554,NA,BR.AM,BR.AM
733,735,0.02186095612773,-56.9316972089985,-6.54800270050939,-56.9275879797072,-6.54861206897927,6.00256387099869,5.98070291487096,2023.93654983658,2023.95841079271,NA,BR.AM,BR.AM
799,805,0.006613908453069,-56.9360157438108,-6.54455188264335,-56.9370341357714,-6.54509900298913,6.0027839503613,5.99617004190823,2023.95201696362,2023.95863087207,NA,BR.AM,BR.AM
612,637,0.02884624180133,-56.939236629092,-6.55060522279808,-56.9355065574286,-6.5458745596005,6.00304863382583,5.9742023920245,2023.93004931373,2023.95889555553,NA,BR.AM,BR.AM
781,782,0.006377784778538,-56.937834562823,-6.54771516724074,-56.9423453017326,-6.54389342869785,6.00369196519593,5.99731418041739,2023.95316110213,2023.9595388869,NA,BR.AM,BR.AM
620,628,0.006629222940959,-56.9377570160383,-6.55097749535037,-56.9384432025409,-6.5551230015435,6.00382044503036,5.9971912220894,2023.9530381438,2023.95966736674,NA,BR.AM,BR.AM
764,246,0.01404310081567,-56.9408741044387,-6.54235688524848,-56.943470709949,-6.54017564283911,6.00386593105086,5.98982283023519,2023.94566975194,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
718,241,0.01083955069291,-56.9338152094569,-6.55389289467901,-56.9260275150905,-6.55223189310897,6.00386593105087,5.99302638035796,2023.94887330207,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
782,783,0.0001801888500987,-56.9423453017326,-6.54389342869785,-56.9423370157809,-6.54417074658313,6.00387215404603,6.00369196519593,2023.9595388869,2023.95971907575,NA,BR.AM,BR.AM
701,702,0.013379457554,-56.9346382170343,-6.54996386362215,-56.9313180675078,-6.54756393291687,6.00427158010016,5.99089212254616,2023.94673904425,2023.96011850181,NA,BR.AM,BR.AM
783,784,0.0005053062433149,-56.9423370157809,-6.54417074658313,-56.9420608298432,-6.54578412361659,6.00437746028934,6.00387215404603,2023.95971907575,2023.960224382,NA,BR.AM,BR.AM
557,558,0.01369793453395,-56.9403740728521,-6.55710716966318,-56.9380829784981,-6.55564677850371,6.00506336168686,5.99136542715291,2023.94721234886,2023.96091028339,NA,BR.AM,BR.AM
766,769,0.009302068985177,-56.9337088394723,-6.55281949085318,-56.9342918191634,-6.55368348716701,6.00656821561708,5.9972661466319,2023.95311306834,2023.96241513732,NA,BR.AM,BR.AM
752,252,0.0172615290939,-56.9390642105206,-6.54990526855802,-56.9378270591162,-6.54995516896695,6.00660565707844,5.98934412798454,2023.94519104969,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
683,165,0.01163111589704,-56.9314941161957,-6.55248018373631,-56.9319423887037,-6.54460795138616,6.00660565707844,5.9949745411814,2023.95082146289,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
646,182,0.005414763538992,-56.9445234530172,-6.55073855668781,-56.943603273283,-6.54880523936962,6.00660565707844,6.00119089353945,2023.95703781525,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,200,0.002334076978287,-56.9313180675078,-6.54756393291687,-56.9290962738381,-6.54721111087179,6.00660565707845,6.00427158010016,2023.96011850181,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
769,231,3.744146136714e-05,-56.9342918191634,-6.55368348716701,-56.9342581402338,-6.55363913407633,6.00660565707845,6.00656821561708,2023.96241513732,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
769,770,0.000498212142148,-56.9342918191634,-6.55368348716701,-56.9337693724303,-6.55308803524331,6.00706642775923,6.00656821561708,2023.96241513732,2023.96291334947,NA,BR.AM,BR.AM
599,600,0.01999390873151,-56.9403647894476,-6.54188673299347,-56.9414532857806,-6.54440997896916,6.00737765136612,5.98738374263461,2023.94323066434,2023.96322457307,NA,BR.AM,BR.AM
600,601,0.0002529282218514,-56.9414532857806,-6.54440997896916,-56.9414791264068,-6.54406678590564,6.00763057958797,6.00737765136612,2023.96322457307,2023.9634775013,NA,BR.AM,BR.AM
600,607,0.0002948355904289,-56.9414532857806,-6.54440997896916,-56.9415499634172,-6.54439464390577,6.00767248695655,6.00737765136612,2023.96322457307,2023.96351940866,NA,BR.AM,BR.AM
766,767,0.01065337712822,-56.9337088394723,-6.55281949085318,-56.9335720602427,-6.5505841276871,6.00791952376012,5.9972661466319,2023.95311306834,2023.96376644547,NA,BR.AM,BR.AM
846,849,0.03037444748036,-56.9414561603456,-6.55023776370223,-56.9433090369968,-6.55268814516736,6.00856902671174,5.97819457923138,2023.93404150094,2023.96441594842,NA,BR.AM,BR.AM
782,786,0.005381190314004,-56.9423453017326,-6.54389342869785,-56.9435640246955,-6.54066448135733,6.00907315550993,6.00369196519593,2023.9595388869,2023.96492007722,NA,BR.AM,BR.AM
1027,402,0.02569201126291,-71.2863805478125,-7.81430909438572,-71.2850226421065,-7.81668303329657,6.00934538310579,5.98365337184288,2023.93950029355,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
735,249,0.006781512107111,-56.9275879797072,-6.54861206897927,-56.9312550571181,-6.54792940547147,6.0093453831058,6.00256387099869,2023.95841079271,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
607,62,0.001672896149259,-56.9415499634172,-6.54439464390577,-56.9408690176652,-6.54370620293406,6.00934538310581,6.00767248695655,2023.96351940866,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
786,787,0.0004668543519779,-56.9435640246955,-6.54066448135733,-56.9434446409044,-6.54044085078513,6.00954000986191,6.00907315550993,2023.96492007722,2023.96538693157,NA,BR.AM,BR.AM
670,671,0.02546257041595,-56.9332873448644,-6.54968462001172,-56.9325754793626,-6.55176163659654,6.01004760175922,5.98458503134327,2023.94043195305,2023.96589452347,NA,BR.AM,BR.AM
753,754,0.03382947574483,-56.9406709347386,-6.54940791553711,-56.9451745420443,-6.54915569580489,6.0104750579602,5.97664558221537,2023.93249250392,2023.96632197967,NA,BR.AM,BR.AM
581,582,0.0187354175828,-56.940768110166,-6.54546660872558,-56.941177312065,-6.54811617248387,6.01083090611388,5.99209548853108,2023.94794241024,2023.96667782782,NA,BR.AM,BR.AM
595,597,0.02287984663523,-56.939551704174,-6.54469855541299,-56.9391834027192,-6.54578016133929,6.01119538080433,5.9883155341691,2023.94416245588,2023.96704230251,NA,BR.AM,BR.AM
618,636,0.02580384367941,-56.9406602687701,-6.55066954551078,-56.9403639513756,-6.55118745342088,6.01177466406232,5.98597082038291,2023.94181774209,2023.96762158577,NA,BR.AM,BR.AM
582,590,0.001089961690883,-56.941177312065,-6.54811617248387,-56.9409002627481,-6.54837925972819,6.01192086780476,6.01083090611388,2023.96667782782,2023.96776778951,NA,BR.AM,BR.AM
736,242,0.05192318620195,-56.9349251864956,-6.54775527418312,-56.9357519797267,-6.54695326480139,6.01208510913316,5.96016192293121,2023.91600884464,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
590,591,0.0004072446576006,-56.9409002627481,-6.54837925972819,-56.9417722059258,-6.54836620718068,6.01232811246236,6.01192086780476,2023.96776778951,2023.96817503417,NA,BR.AM,BR.AM
556,569,0.02183101671323,-56.9412941004739,-6.55620835403751,-56.9390005023695,-6.54780127925484,6.01233987683786,5.99050886012463,2023.94635578183,2023.96818679855,NA,BR.AM,BR.AM
787,788,0.003249947661739,-56.9434446409044,-6.54044085078513,-58.0107372642417,-8.60482637993606,6.01278995752365,6.00954000986191,2023.96538693157,2023.96863687923,NA,BR.AM,BR.AM
613,614,0.02833199930401,-56.9398160763267,-6.55131328767245,-56.9430952233339,-6.5513327098797,6.01291244082062,5.98458044151661,2023.94042736322,2023.96875936253,NA,BR.AM,BR.AM
784,785,0.009246495822866,-56.9420608298432,-6.54578412361659,-56.9406335385457,-6.54992353944484,6.01362395611221,6.00437746028934,2023.960224382,2023.96947087782,NA,BR.AM,BR.AM
825,826,0.01743398581532,-56.9399924752875,-6.55370529477783,-56.942420555236,-6.55328280395323,6.01403926014846,5.99660527433314,2023.95245219604,2023.96988618186,NA,BR.AM,BR.AM
601,606,0.006429099578093,-56.9414791264068,-6.54406678590564,-56.941572097973,-6.54405867241592,6.01405967916607,6.00763057958797,2023.9634775013,2023.96990660087,NA,BR.AM,BR.AM
558,559,0.009315363581974,-56.9380829784981,-6.55564677850371,-56.9385140118065,-6.55676906389517,6.01437872526884,6.00506336168686,2023.96091028339,2023.97022564698,NA,BR.AM,BR.AM
1036,408,0.03738419167773,-71.5034949537813,-6.54711960141901,-71.5070583142549,-6.54575477020202,6.01482483516046,5.97744064348272,2023.93328756519,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
786,91,0.005751679650587,-56.9435640246955,-6.54066448135733,-56.9425892055158,-6.54490343085386,6.01482483516052,6.00907315550993,2023.96492007722,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
835,836,0.04043320680512,-56.9421789776578,-6.55201382942282,-56.9312515104181,-6.54999078279677,6.01502013862871,5.97458693182359,2023.93043385353,2023.97086706034,NA,BR.AM,BR.AM
781,793,0.01776142100525,-56.937834562823,-6.54771516724074,-56.9376747138679,-6.5473061139036,6.01507560142264,5.99731418041739,2023.95316110213,2023.97092252313,NA,BR.AM,BR.AM
836,841,0.0003690285575024,-56.9312515104181,-6.54999078279677,-56.9313977949178,-6.55004512612151,6.01538916718621,6.01502013862871,2023.97086706034,2023.97123608889,NA,BR.AM,BR.AM
601,602,0.007901992235596,-56.9414791264068,-6.54406678590564,-56.9432400261873,-6.55229041200822,6.01553257182357,6.00763057958797,2023.9634775013,2023.97137949353,NA,BR.AM,BR.AM
683,684,0.02064662628638,-56.9314941161957,-6.55248018373631,-57.2513147715433,-7.10558223851112,6.01562116746778,5.9949745411814,2023.95082146289,2023.97146808918,NA,BR.AM,BR.AM
805,807,0.01323385795099,-56.9370341357714,-6.54509900298913,-56.9342207542807,-6.54398369059171,6.01601780831229,6.0027839503613,2023.95863087207,2023.97186473002,NA,BR.AM,BR.AM
645,649,0.02098800212595,-56.9424181524652,-6.55156426394071,-56.9406822929794,-6.55030671750508,6.01618658944855,5.9951985873226,2023.95104550903,2023.97203351116,NA,BR.AM,BR.AM
750,751,0.01398867002118,-56.93934170722,-6.54871919635931,-56.9366023149861,-6.54903544592653,6.01622531385364,6.00223664383246,2023.95808356554,2023.97207223556,NA,BR.AM,BR.AM
754,755,0.005827215465858,-56.9451745420443,-6.54915569580489,-56.9457017404516,-6.5504518278792,6.01630227342605,6.0104750579602,2023.96632197967,2023.97214919513,NA,BR.AM,BR.AM
646,647,0.01526593956468,-56.9445234530172,-6.55073855668781,-56.9439357371966,-6.54905009385977,6.01645683310413,6.00119089353945,2023.95703781525,2023.97230375481,NA,BR.AM,BR.AM
826,832,0.002694385194342,-56.942420555236,-6.55328280395323,-56.9412227556024,-6.556664184599,6.0167336453428,6.01403926014846,2023.96988618186,2023.97258056705,NA,BR.AM,BR.AM
625,627,0.01868669197278,-56.9373150522961,-6.55207455159306,-56.9372256511124,-6.54980950337966,6.01689095367085,5.99820426169807,2023.95405118341,2023.97273787538,NA,BR.AM,BR.AM
602,603,0.001385099120452,-56.9432400261873,-6.55229041200822,-56.9434352278185,-6.55122415810698,6.01691767094402,6.01553257182357,2023.97137949353,2023.97276459265,NA,BR.AM,BR.AM
793,794,0.001903278775306,-56.9376747138679,-6.5473061139036,-56.9385154255407,-6.54778890382419,6.01697888019795,6.01507560142264,2023.97092252313,2023.97282580191,NA,BR.AM,BR.AM
