node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
804,805,0.00293037862266,-60.0248664721787,-3.10220262778254,-60.0241954175266,-3.10319815538511,3.0257351625471,3.02280478392444,2023.99766219709,2024.00059257571,NA,BR.AM,BR.AM
608,609,0.01978414752691,-58.4423497311342,-3.15550370507359,-57.7201434740115,-3.38779017682819,3.02585536139968,3.00607121387277,2023.98092862703,2024.00071277456,NA,BR.AM,BR.AM
544,545,0.00679743395346,-60.0256529876632,-3.1038806430776,-60.025316869838,-3.10399725314778,3.02587801217318,3.01908057821972,2023.99393799138,2024.00073542533,NA,BR.AM,BR.AM
543,311,0.01219441986066,-60.0268693552303,-3.10311243317049,-60.181723368296,-3.28462296384801,3.02595133000841,3.01375691014775,2023.98861432331,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
684,171,0.001044341887472,-60.0216925547524,-3.09974456950445,-60.021093721039,-3.09960035527981,3.02595133000837,3.0249069881209,2023.99976440128,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
662,663,0.005512321495309,-60.1851280319895,-3.2819533803303,-60.1874176127254,-3.28748036677116,3.02619121485164,3.02067889335633,2023.99553630652,2024.00104862801,NA,BR.AM,BR.AM
664,665,0.004748768733587,-60.1865137581841,-3.2817957280828,-60.1857886721739,-3.2814070185893,3.02623318393739,3.0214844152038,2023.99634182836,2024.0010905971,NA,BR.AM,BR.AM
625,626,0.01146216940041,-60.0277660270817,-3.1036463124373,-60.6198218049208,-3.28771432236951,3.02786466165244,3.01640249225203,2023.99125990541,2024.00272207481,NA,BR.AM,BR.AM
558,560,0.01374272336126,-60.0223526504566,-3.10246152998874,-60.0223080069924,-3.09968666584722,3.02787872733148,3.01413600397022,2023.98899341713,2024.00273614049,NA,BR.AM,BR.AM
560,561,0.0001076576934637,-60.0223080069924,-3.09968666584722,-60.022162186864,-3.09952744840948,3.02798638502495,3.02787872733148,2024.00273614049,2024.00284379819,NA,BR.AM,BR.AM
606,607,0.04243772416308,-60.0248499671569,-3.09700705176298,-60.0257203317849,-3.10263936315484,3.02857449298087,2.98613676881779,2023.96099418198,2024.00343190614,NA,BR.AM,BR.AM
864,134,0.01399463069655,-60.022912288821,-3.10069271889892,-60.0221019488487,-3.10274358803894,3.02868357044548,3.01468893974893,2023.98954635291,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
697,157,0.01316140419531,-60.0281667652851,-3.10316757795486,-60.0262108897962,-3.10110540359661,3.02868357044549,3.01552216625018,2023.99037957941,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
803,280,0.006242151415856,-60.0249138984,-3.09961268466614,-60.1816147149574,-3.28143904399835,3.02868357044547,3.02244141902962,2023.99729883219,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1031,1032,0.1009610586962,-70.7661465371454,-8.15849933201001,-70.7657394409585,-8.1608169079104,3.02877631908224,2.92781526038604,2023.90267267355,2024.00363373224,NA,BR.AC,BR.AC
844,846,0.02535264510052,-60.0210679919558,-3.10549863982892,-60.0212617569556,-3.10828701005595,3.0292860392897,3.00393339418918,2023.97879080735,2024.00414345245,NA,BR.AM,BR.AM
626,630,0.001814790681894,-60.6198218049208,-3.28771432236951,-60.6206231803618,-3.286388310745,3.02967945233434,3.02786466165244,2024.00272207481,2024.0045368655,NA,BR.AM,BR.AM
670,671,0.01533925261646,-57.7169932317804,-3.38444049567855,-57.7166146719173,-3.38086522447993,3.02992346602494,3.01458421340848,2023.98944162657,2024.00478087919,NA,BR.AM,BR.AM
617,618,0.01360159616062,-60.0229318887739,-3.10119106946171,-60.0272747467445,-3.10445335319011,3.03018301048498,3.01658141432436,2023.99143882749,2024.00504042365,NA,BR.AM,BR.AM
545,546,0.004496657506951,-60.025316869838,-3.10399725314778,-60.0208751974815,-3.10447285579573,3.03037466968013,3.02587801217318,2024.00073542533,2024.00523208284,NA,BR.AM,BR.AM
686,687,0.01667199160116,-60.0224407481706,-3.10204919977105,-60.0246372807071,-3.10241123300196,3.0310029857125,3.01433099411134,2023.98918840727,2024.00586039887,NA,BR.AM,BR.AM
787,148,0.07819701515741,-60.0232812797346,-3.1035429837849,-60.0208110290551,-3.10470655370934,3.0314158108826,2.9532187957252,2023.92807620889,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,124,0.03622909785743,-60.0279297553237,-3.10431787938351,-60.0286054283667,-3.1033700353284,3.0314158108826,2.99518671302517,2023.97004412619,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,55,0.03423744372929,-60.0240485311144,-3.09970638235643,-60.0213090274807,-3.10453046219991,3.03141581088261,2.99717836715332,2023.97203578031,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,151,0.01929414213041,-60.0196517959117,-3.10101516996549,-60.0212466630442,-3.0980867700589,3.03141581088261,3.0121216687522,2023.98697908191,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
670,158,0.01683159747413,-57.7169932317804,-3.38444049567855,-57.71720038172,-3.38656068644024,3.03141581088261,3.01458421340848,2023.98944162657,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
598,369,0.01294086232961,-60.0299488488824,-3.10083106936696,-60.025460199157,-3.10205046987522,3.03141581088263,3.01847494855302,2023.99333236171,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,281,0.008974391852982,-60.0249138984,-3.09961268466614,-60.0259903853946,-3.09998303794107,3.0314158108826,3.02244141902962,2023.99729883219,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,315,0.008644364996209,-60.9436706479983,-2.63413024360005,-60.9450587746244,-2.63566148933473,3.03141581088263,3.02277144588643,2023.99762885905,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,317,0.008644364996209,-60.9436706479983,-2.63413024360005,-60.9454836110341,-2.63958927458543,3.03141581088263,3.02277144588643,2023.99762885905,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,287,0.008611026958161,-60.0248664721787,-3.10220262778254,-60.0245177665843,-3.10177603090345,3.0314158108826,3.02280478392444,2023.99766219709,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,106,0.008039782228693,-60.0235118878551,-3.10601162887061,-60.0238931122372,-3.10607680981691,3.03141581088261,3.02337602865392,2023.99823344182,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,264,0.006751734423937,-57.7280642554855,-3.38552723280721,-57.7237126794106,-3.38237808937031,3.0314158108826,3.02466407645867,2023.99952148962,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,43,0.005560449482909,-57.7201434740115,-3.38779017682819,-57.721030121201,-3.38736082966989,3.03141581088259,3.02585536139968,2024.00071277456,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,190,0.005182626945234,-60.1857886721739,-3.2814070185893,-60.1910592413112,-3.282743399732,3.03141581088262,3.02623318393739,2024.0010905971,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,65,0.001736358548243,-60.6206231803618,-3.286388310745,-60.6195385841709,-3.28757169480877,3.03141581088258,3.02967945233434,2024.0045368655,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,76,0.001492344857673,-57.7166146719173,-3.38086522447993,-57.7169221829103,-3.3830183594845,3.03141581088262,3.02992346602494,2024.00478087919,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,159,0.001492344857673,-57.7166146719173,-3.38086522447993,-57.716949596635,-3.3807927207325,3.03141581088262,3.02992346602494,2024.00478087919,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,799,0.01370615188002,-60.0274316768309,-3.10158661399662,-60.0283150168116,-3.10178177026393,3.03240413952251,3.01869798764249,2023.9935554008,2024.00726155268,NA,BR.AM,BR.AM
613,614,0.02353159362724,-60.0216306274561,-3.10367109510274,-60.0237601073955,-3.10192827721715,3.03300080200969,3.00946920838245,2023.98432662154,2024.00785821517,NA,BR.AM,BR.AM
599,600,0.01365308654703,-60.0299688952418,-3.10114389064238,-60.0336639494661,-3.10021294746106,3.03318120781574,3.01952812126871,2023.99438553443,2024.00803862098,NA,BR.AM,BR.AM
561,562,0.005345025434539,-60.022162186864,-3.09952744840948,-60.0243107037393,-3.10090259761538,3.03333141045949,3.02798638502495,2024.00284379819,2024.00818882362,NA,BR.AM,BR.AM
805,807,0.008035869168911,-60.0241954175266,-3.10319815538511,-60.0200975176266,-3.10615176168814,3.03377103171601,3.0257351625471,2024.00059257571,2024.00862844488,NA,BR.AM,BR.AM
807,808,0.0003039512040176,-60.0200975176266,-3.10615176168814,-60.0203055807945,-3.10596756775,3.03407498292003,3.03377103171601,2024.00862844488,2024.00893239608,NA,BR.AM,BR.AM
739,258,0.04704868128983,-60.0265475726765,-3.10535566245536,-60.0205862039478,-3.10249333727789,3.03414805131973,2.9870993700299,2023.96195678319,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,123,0.03896133829455,-60.0279297553237,-3.10431787938351,-60.0283130249894,-3.10353827707281,3.03414805131972,2.99518671302517,2023.97004412619,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,49,0.03047202178284,-60.0241289931754,-3.10500451227532,-60.0226369820806,-3.10647977857485,3.03414805131973,3.00367602953689,2023.9785334427,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,178,0.03040819626503,-60.024767098129,-3.10071401181036,-60.0292753761177,-3.09820734544403,3.03414805131974,3.00373985505471,2023.97859726822,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,146,0.03040819626503,-60.024767098129,-3.10071401181036,-60.0261961693623,-3.10099349593578,3.03414805131974,3.00373985505471,2023.97859726822,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,169,0.02827493171059,-60.0230272861222,-3.10179740722333,-60.0231249513927,-3.10317115182097,3.03414805131974,3.00587311960915,2023.98073053277,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,28,0.02496295976021,-60.0227058334612,-3.10429034281173,-60.1864742002504,-3.27906235624549,3.03414805131972,3.00918509155952,2023.98404250472,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,152,0.0247687259811,-60.0240909857265,-3.10175568767898,-60.0264607748231,-3.10265467396232,3.03414805131974,3.00937932533864,2023.9842367385,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,156,0.01862588506956,-60.0281667652851,-3.10316757795486,-60.027696479397,-3.10504384600855,3.03414805131974,3.01552216625018,2023.99037957941,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,257,0.01768263267577,-60.0269860348453,-3.0991239179878,-60.0210440758696,-3.10167004035935,3.03414805131973,3.01646541864396,2023.9913228318,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,58,0.01663109265529,-60.0240172408507,-3.10417324218668,-60.0227336111161,-3.10324617030663,3.03414805131973,3.01751695866444,2023.99237437183,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,306,0.01506747310007,-60.0256529876632,-3.1038806430776,-60.0222764284999,-3.09720129377249,3.03414805131979,3.01908057821972,2023.99393799138,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,364,0.01461993005105,-60.0299688952418,-3.10114389064238,-60.0277704626912,-3.09802451906067,3.03414805131976,3.01952812126871,2023.99438553443,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,316,0.006269323988281,-60.0223080069924,-3.09968666584722,-57.7165995855503,-3.37881573724883,3.03414805131976,3.02787872733148,2024.00273614049,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,365,0.006161666294817,-60.022162186864,-3.09952744840948,-60.0201863842344,-3.09699267966788,3.03414805131976,3.02798638502495,2024.00284379819,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,41,0.00557355833885,-60.0257203317849,-3.10263936315484,-60.0239703332565,-3.10458369395352,3.03414805131972,3.02857449298087,2024.00343190614,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
546,309,0.003773381639654,-60.0208751974815,-3.10447285579573,-60.0207313196357,-3.1063488525613,3.03414805131979,3.03037466968013,2024.00523208284,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,149,0.003145065607242,-60.0246372807071,-3.10241123300196,-60.0236278252103,-3.10341743884018,3.03414805131975,3.0310029857125,2024.00586039887,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,286,0.001743911797218,-60.0283150168116,-3.10178177026393,-60.0288020883992,-3.1017518279166,3.03414805131973,3.03240413952251,2024.00726155268,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,39,0.001147249310027,-60.0237601073955,-3.10192827721715,-60.0245322972711,-3.10204667409359,3.03414805131972,3.03300080200969,2024.00785821517,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,363,0.0008166408602781,-60.0243107037393,-3.10090259761538,-60.0244891724357,-3.10180294189632,3.03414805131976,3.03333141045949,2024.00818882362,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,556,0.02198956481569,-60.0262828889858,-3.1026053850092,-60.0266632893786,-3.10175538633494,3.03576671692659,3.0137771521109,2023.98863456527,2024.01062413009,NA,BR.AM,BR.AM
758,759,0.04481637175299,-60.0243488150391,-3.10375854157134,-60.0291293857915,-3.09951875860569,3.03597883014689,2.9911624583939,2023.96601987156,2024.01083624331,NA,BR.AM,BR.AM
600,602,0.002968468960872,-60.0336639494661,-3.10021294746106,-60.0239845516366,-3.10032256930382,3.03614967677661,3.03318120781574,2024.00803862098,2024.01100708994,NA,BR.AM,BR.AM
808,809,0.002700507094801,-60.0203055807945,-3.10596756775,-60.0216402899418,-3.10645540029557,3.03677549001483,3.03407498292003,2024.00893239608,2024.01163290318,NA,BR.AM,BR.AM
602,603,0.0007125983832253,-60.0239845516366,-3.10032256930382,-60.0238171078568,-3.10056352841882,3.03686227515984,3.03614967677661,2024.01100708994,2024.01171968832,NA,BR.AM,BR.AM
819,46,0.1060758760124,-60.0271673236553,-3.10261321264769,-60.0268220200442,-3.10494114532882,3.0368802917571,2.9308044157447,2023.90566182891,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,407,0.06452848496467,-67.8087522739325,-9.97307371268569,-67.8075828518665,-9.97537933836123,3.03688029175713,2.97235180679246,2023.94720921995,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
704,196,0.05811036375573,-60.0236365185412,-3.10239039530726,-60.0213160588748,-3.1045758761264,3.03688029175704,2.97876992800131,2023.95362734116,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,99,0.02882310813212,-60.0215146010695,-3.10555862416282,-59.6894370766916,-2.70017982482863,3.03688029175708,3.00805718362496,2023.98291459679,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
839,98,0.0209920074342,-60.0193631961299,-3.11274196889866,-57.7238393170596,-3.3812782274373,3.0368802917571,3.0158882843229,2023.99074569748,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,187,0.01068907690546,-60.1874176127254,-3.28748036677116,-60.185627774954,-3.28688069754098,3.0368802917571,3.02619121485164,2024.00104862801,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,42,0.008305798776204,-60.0257203317849,-3.10263936315484,-60.0209435907672,-3.10594511272522,3.03688029175708,3.02857449298087,2024.00343190614,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,109,0.007594252467387,-60.0212617569556,-3.10828701005595,-60.0203026229122,-3.10336370640126,3.03688029175708,3.0292860392897,2024.00414345245,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
618,30,0.006697281272091,-60.0272747467445,-3.10445335319011,-60.0281666406125,-3.10397604300776,3.03688029175708,3.03018301048498,2024.00504042365,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,310,0.006505622077007,-60.0208751974815,-3.10447285579573,-60.0214091132729,-3.10635637853557,3.03688029175714,3.03037466968013,2024.00523208284,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
807,298,0.00310926004107,-60.0200975176266,-3.10615176168814,-60.0218216143765,-3.10661745723136,3.03688029175708,3.03377103171601,2024.00862844488,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,767,0.02337863818274,-60.6240410079203,-3.28532572893329,-60.6213696279913,-3.28617678852649,3.03770716503714,3.0143285268544,2023.98918594002,2024.0125645782,NA,BR.AM,BR.AM
767,768,0.001239257332195,-60.6213696279913,-3.28617678852649,-60.6207850387115,-3.28604880630079,3.03894642236933,3.03770716503714,2024.0125645782,2024.01380383553,NA,BR.AM,BR.AM
864,865,0.02459193191428,-60.022912288821,-3.10069271889892,-60.0246524492938,-3.10078260412609,3.03928087166321,3.01468893974893,2023.98954635291,2024.01413828482,NA,BR.AM,BR.AM
856,116,0.03904299887441,-60.0257524390063,-3.0991131949603,-60.0273054748358,-3.09833350596145,3.04234477263133,3.00330177375692,2023.97815918692,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
545,308,0.01646676045821,-60.025316869838,-3.10399725314778,-60.02521860225,-3.09802636749018,3.04234477263139,3.02587801217318,2024.00073542533,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
665,189,0.01611158869397,-60.1857886721739,-3.2814070185893,-60.1857929805312,-3.28191093085005,3.04234477263136,3.02623318393739,2024.0010905971,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
602,357,0.006195095854749,-60.0239845516366,-3.10032256930382,-60.0276605349989,-3.10665066560862,3.04234477263136,3.03614967677661,2024.01100708994,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
603,358,0.005482497471524,-60.0238171078568,-3.10056352841882,-60.0201349612199,-3.10458279561422,3.04234477263136,3.03686227515984,2024.01171968832,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
846,847,0.01530975951274,-60.0212617569556,-3.10828701005595,-60.0229277880828,-3.10786635160505,3.04459579880244,3.0292860392897,2024.00414345245,2024.01945321196,NA,BR.AM,BR.AM
667,161,0.06583094608478,-60.0259725838588,-3.10039805874986,-60.0219795434989,-3.10446897492327,3.04507701306847,2.97924606698369,2023.95410348014,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
765,232,0.03103443073687,-60.0301444780522,-3.10166647589438,-60.1832475741584,-3.28029552946994,3.04507701306847,3.0140425823316,2023.98889999549,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
663,188,0.01888579821684,-60.1874176127254,-3.28748036677116,-60.1831962814126,-3.28302321578881,3.04507701306848,3.02619121485164,2024.00104862801,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
687,150,0.01407402735597,-60.0246372807071,-3.10241123300196,-60.0274546428568,-3.09931749934831,3.04507701306847,3.0310029857125,2024.00586039887,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,285,0.01267287354595,-60.0283150168116,-3.10178177026393,-60.0283651235113,-3.10163662411156,3.04507701306846,3.03240413952251,2024.00726155268,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
556,352,0.009310296141892,-60.0266632893786,-3.10175538633494,-64.72417,-3.36833,3.04507701306849,3.03576671692659,2024.01062413009,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
759,237,0.009098182921562,-60.0291293857915,-3.09951875860569,-60.0285473609542,-3.09982514623479,3.04507701306846,3.03597883014689,2024.01083624331,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
600,601,0.01420504632369,-60.0336639494661,-3.10021294746106,-60.0317867253315,-3.10265099925109,3.04738625413943,3.03318120781574,2024.00803862098,2024.0222436673,NA,BR.AM,BR.AM
611,36,0.04986331366098,-60.0229771522806,-3.10261549545781,-60.0298194221684,-3.10159578425581,3.04780925350558,2.9979459398446,2023.97280335301,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
690,147,0.03901649867684,-60.0277916543242,-3.10044763833759,-60.0274358417208,-3.09846522526039,3.0478092535056,3.00879275482876,2023.98365016799,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
614,38,0.01480845149588,-60.0237601073955,-3.10192827721715,-60.021713476908,-3.10216848666172,3.04780925350557,3.03300080200969,2024.00785821517,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
847,848,0.003522782796889,-60.0229277880828,-3.10786635160505,-60.0276910719381,-3.09938341526078,3.04811858159932,3.04459579880244,2024.01945321196,2024.02297599476,NA,BR.AM,BR.AM
933,934,0.07680565044065,-67.8087522739325,-9.97307371268569,-67.8077868436795,-9.97545045823406,3.04915745723311,2.97235180679246,2023.94720921995,2024.02401487039,NA,BR.AC,BR.AC
1032,1033,0.02091875485111,-70.7657394409585,-8.1608169079104,-70.7679639550219,-8.15507644335137,3.04969507393335,3.02877631908224,2024.00363373224,2024.02455248709,NA,BR.AC,BR.AC
625,632,0.0334092291215,-60.0277660270817,-3.1036463124373,-60.028258509544,-3.10364453306845,3.04981172137354,3.01640249225203,2023.99125990541,2024.02466913453,NA,BR.AM,BR.AM
869,870,0.03403644348093,-60.1834207504975,-3.2858176009722,-60.1854702023815,-3.28148143116807,3.04993623570664,3.01589979222571,2023.99075720539,2024.02479364887,NA,BR.AM,BR.AM
632,73,0.0007297725691594,-60.028258509544,-3.10364453306845,-60.0282706667636,-3.10549028583875,3.0505414939427,3.04981172137354,2024.02466913453,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
768,769,0.0116582293893,-60.6207850387115,-3.28604880630079,-63.1426967433801,-4.08602788521096,3.05060465175863,3.03894642236933,2024.01380383553,2024.02546206492,NA,BR.AM,BR.AM
652,653,0.03367717699554,-60.027405741996,-3.10433968335132,-60.0272636677395,-3.10525943336513,3.05060599911532,3.01692882211978,2023.99178623528,2024.02546341228,NA,BR.AM,BR.AM
618,619,0.02221105796747,-60.0272747467445,-3.10445335319011,-60.0282655973928,-3.10227476400831,3.05239406845246,3.03018301048498,2024.00504042365,2024.02725148161,NA,BR.AM,BR.AM
870,871,0.003520234348055,-60.1854702023815,-3.28148143116807,-60.1854322087377,-3.28060090553677,3.05345647005469,3.04993623570664,2024.02479364887,2024.02831388322,NA,BR.AM,BR.AM
1032,505,0.02722965573504,-70.7657394409585,-8.1608169079104,-70.7708043694564,-8.16101920782973,3.05600597481728,3.02877631908224,2024.00363373224,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1033,506,0.006310900883926,-70.7679639550219,-8.15507644335137,-70.7638707984383,-8.15333605849221,3.05600597481728,3.04969507393335,2024.02455248709,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1033,507,0.006310900883926,-70.7679639550219,-8.15507644335137,-67.3992483691736,-8.75373263412559,3.05600597481728,3.04969507393335,2024.02455248709,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
626,627,0.03037620464966,-60.6198218049208,-3.28771432236951,-60.1896834093218,-3.28449745121072,3.0582408663021,3.02786466165244,2024.00272207481,2024.03309827946,NA,BR.AM,BR.AM
769,772,0.008105449082756,-63.1426967433801,-4.08602788521096,-63.143142968507,-4.08672411027618,3.05871010084139,3.05060465175863,2024.02546206492,2024.033567514,NA,BR.AM,BR.AM
