Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
19,0,93,0,23,0,-0.00178462266921997,0.05799999833107,-0.0472647622227669,0.0117555558681488,-12,13,-35,-4,11,1,-7,-15,3,0,0,0,0,511.587707519531,-854.967102050781,0,-540.476318359375,0.0277999993413687,6,1.03786373138428,-0.643333435058594
0,0,27,0,-6,0,0,0,0,0,0,-13,33,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-6,0,0,0,0,0,0,-13,33,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-2,0,0,0,0.00521278940141201,0.0213711559772491,0,15,-23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221999995410442,23,0.0219149589538574,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-0.258333206176758
0,0,-30,0,3,0,0,0,0,0,0,0,-15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,3,0,0,0,0,0,0,0,-15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-5,0,0,0,0,0,-12,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,5,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,4,10,0,0,0,0,-0.0134708285331726,0,0,-19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,4,15,0,0,0,0,-0.0134708285331726,0,0,-19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,10,9,-12,0,0.0936501622200012,-0.0389999970793724,0.118930667638779,0,0,0,-15,0,17,0,0,0,6,0,0,0,0,-75.4849853515625,-312.315734863281,0,-148.385986328125,0.0531999990344048,0,-0.358593940734863,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0134708285331726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0.0134708285331726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0134708285331726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,-12,-15,0,0,0.0389999970793724,0,0,0,0,46,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810000021010637,-7,0.253671169281006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-21,0,7,0,0,0,0,0,0,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.00810000021010637,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,37,20,-6,0,0.0936501622200012,-0.0259999930858612,-0.0279038771986961,0.00697216391563416,0,0,-21,0,7,0,0,0,19,0,0,0,0,78.8411865234375,-47.1044921875,0,17.018310546875,0.000500000023748726,47,-0.193443775177002,-0.0366668701171875
0,0,-55,-20,8,0,0,0,0.0373858064413071,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,-7.244384765625,0.00970000034430996,0,0,0
0,0,18,0,3,0,0,0,-0.0373858064413071,0,0,0,10,0,-13,0,0,0,0,0,0,0,0,41.7294311523438,-76.3335571289062,0,7.244384765625,0,0,0,0
0,0,-12,12,12,0,0,0,0,0,0,0,-16,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970000034430996,-8,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7294311523438,-76.3335571289062,0,0,0,-35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,15,-12,-6,0,0,0,0,0,0,0,29,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,26,-16,0,0,0,0,0,0,0,-7,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,-0.029998779296875
0,0,-282,0,-55,0,-0.0448499023914337,0.11600000411272,0.0786982923746109,0.126580446958542,22,47,3,-5,-16,-31,26,-23,0,0,0,0,0,-402.14651298523,-819.735877990723,0,-1490.41967773438,0.00230000005103648,0,-0.538657188415527,0.963335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-8,17,-19,0,0.0936501622200012,0,0.0171396136283875,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,8,-17,19,0,-0.0936501622200012,0,-0.0171396136283875,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,16,-11,0,0.0936501622200012,0.0389999970793724,0.0171396136283875,0,0,1,-5,0,-1,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0.167316913604736,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-16,-6,0,0,0,0,0.0134708285331726,0,-1,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.120000839233398
0,0,-2,-12,-12,0,0,0,0,0,0,0,45,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,32,26,-10,0,0,0,0,0,0,0,-23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-14,14,0,0.0936501622200012,0,0.0171396136283875,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-11,14,-14,0,-0.0936501622200012,0,-0.0171396136283875,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,5,-17,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0
0,0,-32,-26,10,0,0,0,0,0,0,0,23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,38,-10,0,0,0,0,0,0,0,-34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00730000017210841,0,0,0
0,0,17,0,6,0,0,0,0,0,0,0,-16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0
0,0,15,26,-16,0,0,0,0,0,0,0,-7,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,-15,12,6,0,0,0,0,0,0,0,-29,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,-12,-8,0,0,0.0389999970793724,0,0,0,0,47,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0.00810000021010637,7,0.253671169281006,-0.0200004577636719
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,-0.0137083828449249,-0.039000004529953,-0.403897553682327,0.00460532307624817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.9277038574219,0,0,0.117172718048096,0.0450000762939453
0,0,1,0,0,0,0,-0.0130000039935112,0.397218257188797,-0.0236433744430542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26695251464844,0,23,0.377860546112061,0.0200004577636719
0,0,2,0,0,0,0,0.0350000038743019,-0.160557210445404,0.00712832808494568,0,0,0,0,0,0,0,0,0,0,0,0.00267657544463873,0.121351443231106,0,0,0,48.4862518310547,0,-23,-0.218308925628662,-0.203332901000977
0,0,148,0,0,0,-0.0391200184822083,-0.0209999978542328,0.0723783373832703,-0.117590755224228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.759017944336,0.00240000011399388,-23,0.0597743988037109,-0.503334045410156
0,0,-11,0,0,0,0.0137083828449249,0.039000004529953,0.403897553682327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9277038574219,0,0,-0.117172718048096,0
0,0,-104,0,0,0,-0.0375969111919403,-0.0570000037550926,0.169831037521362,-0.0705167651176453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.863296508789,0.000300000014249235,0,0.780681610107422,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,20,0,0,-16,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,-0.166667938232422
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,101,0,0,0,-0.00329688191413879,-0.0210000053048134,-0.0922966301441193,0.00875097513198853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.0612716674805,0,-4,0.580456733703613,-0.169998168945312
0,0,21,0,0,0,-0.0472258478403091,-0.0580000020563602,0.304122477769852,-0.153561770915985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.651008605957,0,0,0.0244383811950684,0.0483322143554688
0,0,189,0,0,0,0.0466318428516388,-0.0310000032186508,0.0501726567745209,-0.0442334115505219,0,0,0,0,0,0,0,2,0,0,0,0.000817179447039962,0.0370495468378067,0,0,0,43.7777786254883,0,0,0.295504093170166,-0.635002136230469
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,9,0,0,0,-0.0460827872157097,-0.0840000063180923,-0.11012390255928,-0.0576558113098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.135620117188,0,0,0.510334491729736,1.9073486328125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0311598479747772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147000001743436,0,0,0.0983314514160156
53,0,-46,0,13,0,0.379209347069263,0.361999988555908,0.251579374074936,-0.196867614984512,0,-22,9,0,0,4,0,0,2,2.61788153648376,21.8184623718262,13.726921081543,490.720001220703,184.103607177734,0,0,8412.94897460938,0.126900002360344,2,-2.32403349876404,0.703332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0.00666618347167969
118,0,747,13,39,0,0.560529634356499,0.0699999928474426,-0.0657941102981567,-0.31113013625145,0,-100,48,0,0,29,2,49,0,5.31952285766602,54.8431434631348,0,6.48455619812012,1353.63720703125,283.894348144531,205.713821411133,11777.7095947266,0.000500000023748726,-30,-1.48912119865417,-4.1299991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,0.0933341979980469
0,0,11,0,0,0,-0.0137083828449249,-0.039000004529953,-0.403897553682327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.9277038574219,0,0,0.117172718048096,-0.0933341979980469
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,-0.0833339691162109
0,0,-9,0,0,0,0.0137083828449249,0.039000004529953,0.403897553682327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9277038574219,0,0,-0.117172718048096,0.176668167114258
83,0,-153,0,0,19,0.252128675580025,0.330999985337257,0.729508489370346,NA,0,-40,7,0,0,0,0,27.6299991607666,0,0,6.18115901947021,0.0119910500943661,1.24857199192047,9.56108856201172,132.207656860352,0,180.864196777344,0,59,-0.486979961395264,0.905000686645508
-83,0,343,0,0,-19,-0.282557815313339,-0.330999985337257,-0.124451696872711,NA,0,40,-7,0,0,0,0,-27.6299991607666,0,0,-6.18115901947021,-0.0119910500943661,-1.24857199192047,-9.56108856201172,-132.207656860352,0,-317.081024169922,0,-94,0.0517783164978027,-1.55166625976562
0,0,0,0,0,0,0,0,0,0.00259524583816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,0,0,-0.0113526582717896,-0.0290000028908253,-0.120247602462769,0.0246386826038361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15954041481018,0,0,-0.196475028991699,0.416666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887928009033203,0
19,0,-301,14,36,17,0.298112601041794,0.357000008225441,0.215821027755737,-0.0742788910865784,0,-100,8,2,25,0,0,18,0,0,80.3710250854492,0.0173204820603132,0.291171848773956,339.049072265625,0,19.4440803527832,561.12890625,0.00139999995008111,89,-0.640449047088623,1.48333358764648
0,0,44,0,0,0,0,0,-0.181473076343536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0887928009033203,0
0,0,52,0,0,0,0,0,-0.115225791931152,0.00259524583816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,19,3,0.222670912742615,0.0660000145435333,-0.160294413566589,NA,0,-18,-7,2.66000008583069,17,1.33000004291534,1.33000004291534,-22.2999992370605,0,1.31965744495392,1.37438583374023,0.018728656694293,1.95012724399567,5.7551326751709,59.5265197753906,0,-42.2760009765625,0,-27,-0.14711856842041,0.02166748046875
0,0,88,0,0,0,0,-0.00100000202655792,0.058772474527359,-0.0165150463581085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9730987548828,0,0,0.170908451080322,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,115,0,0,0,0.0846606343984604,-0.0179999992251396,0.172929286956787,-0.131854206323624,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,-127.811477661133,0.000300000014249235,0,0.469998836517334,-0.451665878295898
0,0,7,0,0,0,-0.0137083828449249,-0.039000004529953,-0.403897553682327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.9277038574219,0,35,0.117172718048096,-0.0933341979980469
0,0,93,0,0,0,0.0562358349561691,-0.015000008046627,-0.288171261548996,-0.136768043041229,0,0,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5262.57824707031,0.0109000001102686,-35,-0.198088645935059,0.283332824707031
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-104,0,0,0,-0.0857099071145058,-0.023999996483326,0.159759193658829,0.0147407352924347,0,0,0,0,0,0,0,0,0,0,-6.06740188598633,0,0,-43.5155296325684,-51.5002250671387,0,-4163.74963378906,-0.0109000001102686,0,0.407504081726074,-0.121665954589844
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,-0.00282233953475952,-0.0200000032782555,0.0233481824398041,-0.036819189786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4410400390625,0,0,-0.000851154327392578,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,32,0,0,0,0.0627575293183327,-0.0290000028908253,-0.0807566344738007,-0.137869030237198,0,0,0,0,0,0,0,2,0,0,0,0,0,2.69661259651184,0,0,2086.46838378906,0,0,-1.67642712593079,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-38,0,0,53,0.310863442718983,0.135999992489815,0.502770602703094,-0.0713546574115753,0,-75,18,12,3,6,46,6,0,0,0,0,0,0,0,0,840.084594726562,0.0680999979376793,4,-2.57540798187256,-1.0533332824707
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291699996218085,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263943672180176,-0.203332901000977
0,0,2,4,14,14,0.199022561311722,0.331000007688999,0.461897879838943,-0.123477682471275,0,-52,18,0,0,52.5900001525879,0,3.08999991416931,0,3.73393201828003,79.739688873291,0,0,307.079837799072,651.891742706299,10.2331209182739,5305.07470703125,-0.29909999622032,93,0.0938010215759277,-0.566667556762695
0,0,6,0,0,0,0,0,-0.154407143592834,-0.0575441718101501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300299996277317,0,-0.00406408309936523,-0.495000839233398
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263943672180176,-0.203332901000977
0,0,44,0,0,0,0.0795339941978455,0.224000014364719,-0.100951418280602,0.021045595407486,0,0,0,0,0,1.05999994277954,0,0,0,21.3343982696533,101.007495880127,0.0241127423942089,1.09323132038116,150.689716339111,-51.5002250671387,55.1595039367676,-4777.40875244141,-0.290499996393919,0,0.0733685493469238,-0.433334350585938
0,0,-14,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160000007599592,0,0,0
0,0,14,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000007599592,0,0,0
0,0,378,16,7,0,0.0652194023132324,-0.209000006318092,0.355987563729286,-0.167267575860023,10,-87,28,1,26,26.9400000572205,13,4,0,-21.3343982696533,-105.578176021576,0.10204066708684,-1.03130457550287,-188.148971557617,21.709400177002,-53.6635525226593,-680.881774902344,-0.0063999998383224,0,-1.12042856216431,-1.12666511535645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,-13,-19,0,0,0,0,0,-10,57,10,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,-0.828334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423334121704102
