Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-109,0,0,0,0.111079305410385,-0.170000001788139,0.10854372382164,0.0792440176010132,0,0,0,0,0,0,0,1.13999998569489,-13,-3.47103905677795,-44.5813217163086,-0.00262495409697294,-0.0320928581058979,-167.676986694336,0,-6.36716461181641,-996.50634765625,-0.00289999996311963,0,0.450477123260498,0.0466670989990234
0,0,9,0,0,0,0,-0.0840000063180923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095982551574707,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,11,0,36,0,0.31437449157238,-0.0719999969005585,0.0852111577987671,-0.198234841227531,0,-60,24,0,0,56.3899993896484,0,0,-13,-3.47103905677795,-17.9655380249023,-0.00262495409697294,-0.0320928581058979,-36.2301788330078,297.729675292969,-3.29407906532288,6191.271484375,0.0809000029694289,0,-0.509720802307129,-0.231666564941406
-8,0,-4,0,10,0,0,0.00799998641014099,0,0,0,-31,21,0,0,0,0,0,16,0,0,0,0,0,0,0,0,-0.0809000029694289,0,0.00374794006347656,-0.121665954589844
6,0,-5,0,-8,0,-0.152354091405869,-0.110000014305115,-0.303714416921139,0.00482912361621857,0,32,-24,0,0,-42.3899993896484,0,0,24,0,5.44326019287109,0.504249513149261,16.4399662017822,-64.2541275024414,-172.986473083496,3.91349244117737,-1319.58154296875,-0.0838000029325485,0,0.206430435180664,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0.109436705708504,-0.138000011444092,-0.228728249669075,-0.103824198246002,0,0,0,0,0,1,0,0,-13,4.0663411617279,-27.3005294799805,0.0477790096774697,0.58414925262332,198.45491027832,26.1226558685303,5.38621139526367,139.109130859375,0.048600000096485,0,0.042151927947998,-0.363332748413086
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05969999730587,0,0,0.0716667175292969
0,0,-96,0,0,0,-0.135140299797058,-0.107999995350838,0.382804408669472,0.10599473118782,0,0,0,0,0,-1,0,0,0,-7.53738021850586,-17.2807922363281,-0.0504039637744427,-0.616242110729218,-366.131896972656,-26.1226558685303,-11.7533760070801,-1924.18409729004,-0.0515000000596046,0,0.797632217407227,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-2,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,219,0,0,0,-0.0176474824547768,-0.257000006735325,-0.147227734327316,0.125406384468079,0,0,0,0,0,0,0,0,-13,-3.47103905677795,-44.5813217163086,-0.00262495409697294,-0.0320928581058979,-167.676986694336,0,-6.36716461181641,-1559.23617553711,0.0760000019799918,0,0.241159439086914,-1.31500053405762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0789000019431114,0,0,0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24333381652832
0,0,-12,0,0,0,0,0,0.00800520181655884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.8282775878906,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.135475635528564,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,174,0,0,0,0.0553025305271149,-0.126000002026558,-0.238989979028702,-0.00224265456199646,0,0,0,0,0,0,0,1,-13,1.1195957660675,-37.2155861854553,1.63782671559602,0.291945498436689,-67.0289993286133,6.02380657196045,-6.36716461181641,-1054.49145507812,0.313600008143112,0,-0.0680756568908691,-0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,12,0,0,-0.24600000679493,0,0,0,-12,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0.169574737548828,0.0249996185302734
0,0,5,0,30,0,0.123655334115028,0.260000005364418,0.0986053645610809,-0.12273907661438,0,-41,11,0,0,1,0,4,-6,22.7783315181732,-0.324855804443359,0.0490170130506158,0.599285196512938,412.652542114258,34.6860237121582,-3.25509119033813,620.7041015625,0.0954999967943877,0,-0.0405917167663574,0.145000457763672
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0.00219999998807907,0,-0.0630278587341309,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,55,0,0.109436705708504,-0.0100000202655792,0.0151879787445068,-0.105681478977203,0,-55,0,0,0,1,0,0,-13,4.0663411617279,-27.3005294799805,0.0477790096774697,0.58414925262332,198.45491027832,26.1226558685303,5.38621139526367,139.109130859375,0.144899998558685,0,0.231284618377686,0.238334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.24600000679493,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0.106546878814697,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,-12,0,-0.00974090397357941,-0.269000008702278,-0.0556115508079529,0.135624706745148,0,12,0,0,0,0,0,0,-13,-3.47103905677795,-44.5813217163086,-0.00262495409697294,-0.0320928581058979,-167.676986694336,0,-6.36716461181641,-1824.61264038086,-0.00289999996311963,0,0.95713996887207,-0.629999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.24600000679493,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0.106546878814697,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,12,0,0,-0.24600000679493,0,0,0,-12,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0.169574737548828,-0.0450000762939453
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.0630278587341309,0
0,0,9,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.0630278587341309,0
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,-0.00219999998807907,0,-0.0630278587341309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,9,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.00219999998807907,0,0.0630278587341309,0
0,0,-10,0,30,0,0,0.24600000679493,0,0,0,-41,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,-0.0340991020202637,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,-42,0,0,0,0,0,0,53,-11,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,-0.135475635528564,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340991020202637,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340991020202637,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340991020202637,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,4,-0.0630278587341309,-0.0699996948242188
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0.00219999998807907,0,-0.0630278587341309,-0.0699996948242188
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,-0.00499916076660156
0,0,-67,13,11,0,0.307004675269127,0.116999998688698,0.213075965642929,-0.184277340769768,0,-59,35,0,0,56,1,6,0,-3.47103905677795,-30.4626998901367,-0.00262495409697294,-0.0320928581058979,99.1645355224609,0,-2.84368062019348,2117.5927734375,0.0167000002693385,0,-1.11001586914062,-0.308334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-13,-11,0,0,0,0,0,0,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-13,-11,0,0,0,0,0,0,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-13,-11,0,0,0,0,0,0,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0.0630278587341309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.0630278587341309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.24600000679493,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,-0.106546878814697,0
0,0,-1,0,42,0,0,0.24600000679493,0,0,0,-53,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0.0289287567138672,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,4,-0.0630278587341309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,9,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,-4,0.0630278587341309,0
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,4,-0.0630278587341309,0
0,0,9,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,-4,0.0630278587341309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0.00219999998807907,0,-0.0630278587341309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.135475635528564,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.24600000679493,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0.106546878814697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,42,0,0,0.24600000679493,0,0,0,-53,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0.0289287567138672,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.24600000679493,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,-0.106546878814697,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,-1,0,0,0,0,0.24600000679493,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,-0.106546878814697,0.0450000762939453
0,0,-81,0,0,0,0.0559588670730591,-0.243000008165836,0.240647524595261,0.0721052885055542,0,0,0,0,0,0,0,0,-13,-3.47103905677795,-44.5813217163086,-0.00262495409697294,-0.0320928581058979,-167.676986694336,0,-6.36716461181641,-1824.12100219727,-0.00289999996311963,0,0.244138717651367,0.073333740234375
0,0,162,0,0,0,0.00204473733901978,-0.120000004768372,0.177641957998276,0.0496501624584198,0,0,0,0,0,0,0,0,-13,4.95841479301453,-40.3871126174927,-0.00262495409697294,-0.0320928581058979,-134.76879119873,0,-6.36716461181641,-1966.63671875,-0.00289999996311963,0,0.0465087890625,-0.454999923706055
0,0,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,-32,0,0,0,0,0,-0.0152131617069244,0,0,0,0,0,0,0,0,0,0,-8.42945384979248,-4.19420909881592,0,0,-32.9081954956055,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0
0,0,-10,0,0,0,0,-0.027999997138977,-0.138619661331177,0.0233174860477448,0,0,0,0,0,0,0,0,0,-3.47103905677795,-44.5813217163086,-6.32177107036114e-05,-0.000772904604673386,-166.343543767929,0,-6.36716461181641,-668.497802734375,0.345899996114895,0,-0.247114181518555,-0.0499992370605469
0,0,-1,0,42,0,0,0.24600000679493,0,0,0,-53,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0.0289287567138672,0.0200004577636719
0,0,1,0,0,0,0,-0.24600000679493,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0.106546878814697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,-0.24600000679493,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0.169574737548828,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.24600000679493,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0.106546878814697,0
