Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,162,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.574956953525543,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,175,0,22,0,0.122435733675957,0.188999995589256,0.808647751808167,0.413695096969604,0,78,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0183000005781651,73,5.18517827987671,26.6533336639404
39,0,141,0,32,0,0.518191397190094,0.472000002861023,0.575121879577637,0.281186819076538,0,35,33,0,0,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,23,4.00548362731934,26.8716659545898
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,152,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
39,0,141,0,32,0,0.518191397190094,0.472000002861023,0.575121879577637,0.281186819076538,0,35,33,0,0,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,23,4.00548362731934,26.8716659545898
1,0,141,0,0,1,0.208621323108673,0.0790000036358833,0.197574079036713,0.56602931022644,0,99,0,0,0,2,0,0,0,0,5.50379133224487,0,0.0158206894993782,33.6499290466309,0,1.60048627853394,231.439010620117,0.123099997639656,14,3.77481722831726,27.1949996948242
1,0,137,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
39,0,151,0,15,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,60,24,0,1,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.8216667175293
1,0,137,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,159,0,0,0,0.134744435548782,0.157000005245209,0.763326168060303,0.442220032215118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.015380859375,0,0,6.27276277542114,26.8299999237061
39,0,153,0,14,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,64,22,0,0,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.8783340454102
39,0,151,0,15,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,60,24,0,1,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.8216667175293
1,0,152,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,137,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.216667175293
39,0,153,0,14,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,64,22,0,0,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.8716659545898
39,0,153,0,14,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,64,22,0,0,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.8716659545898
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,131,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,4,4.25146007537842,27.216667175293
39,0,151,0,15,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,60,24,0,1,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.7950000762939
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,162,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.574956953525543,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
39,0,151,0,15,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,60,24,0,1,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.8216667175293
39,0,153,0,14,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,64,22,0,0,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.7950000762939
1,0,152,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.078332901001
1,0,130,0,0,8,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,92,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.299899995326996,11,4.25146007537842,27.1599998474121
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,137,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,4,4.25146007537842,27.216667175293
1,0,137,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,162,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.574956953525543,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,130,0,0,8,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,92,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.299899995326996,21,4.25146007537842,27.1599998474121
1,0,130,0,0,8,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,92,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.299899995326996,21,4.25146007537842,27.1599998474121
1,0,130,0,0,19,0.229577600955963,0.123000003397465,0.514119744300842,0.574956953525543,0,81,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.299899995326996,39,4.25146007537842,27.2633323669434
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,152,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,2.4000940322876,0.577346622943878,3.6960813999176,10.6871290206909,0,0,1553.37451171875,0.488599985837936,1,4.25146007537842,27.078332901001
1,0,131,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,4,4.25146007537842,27.1550006866455
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,152,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,152,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,137,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,162,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.574956953525543,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,163,0,0,0,0.229577600955963,0.123000003397465,0.701739192008972,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.25146007537842,26.9883327484131
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
39,0,151,0,15,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,60,24,0,1,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.7950000762939
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,162,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.574956953525543,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
39,0,151,0,15,0,0.362510770559311,0.472000002861023,0.717617988586426,0.281186819076538,0,60,24,0,1,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.035300001502037,0,4.00548362731934,26.7950000762939
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,186,0,0,0,0.175251021981239,0.20100000500679,0.427631765604019,0.20995756983757,0,100,0,0,0,0,0,0,0,0,24.6488876342773,0,3.3267970085144,117.250106811523,0,0,4412.02685546875,0.0019000000320375,0,4.27021932601929,26.8150005340576
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,131,0,0,8,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,92,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.299899995326996,10,4.25146007537842,27.1550006866455
1,0,137,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,152,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,130,0,0,8,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,92,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.299899995326996,21,4.25146007537842,27.1599998474121
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,130,0,0,8,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,92,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.299899995326996,21,4.25146007537842,27.1599998474121
1,0,158,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.574956953525543,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,131,0,0,8,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,92,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.299899995326996,11,4.25146007537842,27.1550006866455
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,157,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,26.9883327484131
1,0,162,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.574956953525543,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.0966663360596
1,0,130,0,0,8,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,92,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.299899995326996,21,4.25146007537842,27.1599998474121
1,0,159,0,0,0,0.134744435548782,0.157000005245209,0.763326168060303,0.442220032215118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.015380859375,0,0,6.27276277542114,26.8700008392334
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
1,0,146,0,0,0,0.229577600955963,0.123000003397465,0.514119744300842,0.502451837062836,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0.577346622943878,3.6960813999176,0,0,0,1553.37451171875,0.0233999993652105,0,4.25146007537842,27.2283344268799
