node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,148,0.0935872098098,-22.2875799468195,-55.9916908306796,-22.2912044574142,-55.9934212672993,5.6887011180512,5.5951139082414,2023.91268601423,2024.00627322404,0.441111204762861
784,785,0.03030104266495,-22.2875799468195,-55.9916908306796,-22.2894563646321,-55.993540844174,5.62541495090635,5.5951139082414,2023.91268601423,2023.9429870569,0.282753255500868
785,166,0.000287439695178,-22.2894563646321,-55.993540844174,-22.2893875495521,-55.993535512825,5.62570239060153,5.62541495090635,2023.9429870569,2023.94327449659,0.00768046717506288
785,167,0.03864360407886,-22.2894563646321,-55.993540844174,-22.2895690357799,-55.9990236917439,5.66405855498521,5.62541495090635,2023.9429870569,2023.98163066098,0.564903587539177
770,786,0.06722334645653,-22.2884579224206,-55.9911863630889,-22.2868728519584,-55.9912436521926,5.62896875930923,5.5617454128527,2023.87931751885,2023.9465408653,0.176554809026166
786,787,0.001298309594975,-22.2868728519584,-55.9912436521926,-22.2837810279716,-55.9900286424784,5.6302670689042,5.62896875930923,2023.9465408653,2023.9478391749,0.36624250086558
787,199,0.03379148608102,-22.2837810279716,-55.9900286424784,-22.2835153540698,-55.9907339482339,5.66405855498522,5.6302670689042,2023.9478391749,2023.98163066098,0.0784426807748348
787,200,0.01461340388929,-22.2837810279716,-55.9900286424784,-22.2835436977227,-55.9966609458873,5.64488047279349,5.6302670689042,2023.9478391749,2023.96245257879,0.68370404064708
786,145,0.04056924773071,-22.2868728519584,-55.9912436521926,-22.286279939959,-55.9912108496862,5.66953800703994,5.62896875930923,2023.9465408653,2023.98711011303,0.0660916814180203
728,788,0.002574496195173,-22.2858836509677,-55.9886105272116,-22.2862675165966,-55.9868067419217,5.53486380324809,5.53228930705292,2023.84986141305,2023.85243590924,0.190655504218173
788,789,0.01567984466203,-22.2862675165966,-55.9868067419217,-22.2844825264621,-55.9877944694451,5.55054364791012,5.53486380324809,2023.85243590924,2023.8681157539,0.223245187621876
789,790,0.02584571542201,-22.2844825264621,-55.9877944694451,-22.2838668262163,-55.9868447900477,5.57638936333213,5.55054364791012,2023.8681157539,2023.89396146932,0.119448572291147
790,791,0.007978293414377,-22.2838668262163,-55.9868447900477,-22.2826130039027,-55.9826446345306,5.58436765674651,5.57638936333213,2023.89396146932,2023.90193976274,0.45461704273844
791,792,0.03061936964423,-22.2826130039027,-55.9826446345306,-22.2840600824079,-55.9825542141669,5.61498702639074,5.58436765674651,2023.90193976274,2023.93255913238,0.161363417264996
792,793,0.0002261811908506,-22.2840600824079,-55.9825542141669,-22.2839730711318,-55.9825517241169,5.61521320758159,5.61498702639074,2023.93255913238,2023.93278531357,0.00968996934226579
793,794,0.008933179763198,-22.2839730711318,-55.9825517241169,-22.2865346537207,-55.9859980728308,5.62414638734479,5.61521320758159,2023.93278531357,2023.94171849334,0.455353991660742
794,230,0.03169298955814,-22.2865346537207,-55.9859980728308,-22.2888543175351,-55.9898100504407,5.65583937690293,5.62414638734479,2023.94171849334,2023.9734114829,0.469964844325864
794,795,0.0009333792351145,-22.2865346537207,-55.9859980728308,-22.2865393923079,-55.9864038850617,5.6250797665799,5.62414638734479,2023.94171849334,2023.94265187257,0.0418052791946241
795,796,0.02909630734692,-22.2865393923079,-55.9864038850617,-22.2861144484856,-55.9882295580348,5.65417607392682,5.6250797665799,2023.94265187257,2023.97174817992,0.193917655278531
796,797,0.008686260940225,-22.2861144484856,-55.9882295580348,-22.2826352354492,-55.9923296194806,5.66286233486705,5.65417607392682,2023.97174817992,2023.98043444086,0.573054717130475
797,798,0.01022936894725,-22.2826352354492,-55.9923296194806,-22.2845254729925,-55.988956210186,5.6730917038143,5.66286233486705,2023.98043444086,2023.99066380981,0.406242477800746
798,232,0.02927061642278,-22.2845254729925,-55.988956210186,-21.8572570647546,-55.5306352706925,5.70236232023708,5.6730917038143,2023.99066380981,2024.01993442623,67.0680590460913
798,235,0.001925755280368,-22.2845254729925,-55.988956210186,-22.2841147914738,-55.9893940298012,5.67501745909466,5.6730917038143,2023.99066380981,2023.99258956509,0.0642196724018528
797,201,0.01215512422762,-22.2826352354492,-55.9923296194806,-22.2855589945578,-55.9957293263509,5.67501745909467,5.66286233486705,2023.98043444086,2023.99258956509,0.478102325751892
796,236,0.02632083722278,-22.2861144484856,-55.9882295580348,-22.2883905356666,-55.9897374225739,5.6804969111496,5.65417607392682,2023.97174817992,2023.99806901714,0.297199419827779
795,220,0.0115815281313,-22.2865393923079,-55.9864038850617,-22.2877365274865,-55.9860862717886,5.6366612947112,5.6250797665799,2023.94265187257,2023.9542334007,0.137226812580949
793,218,0.007749456992596,-22.2839730711318,-55.9825517241169,-22.2835390640007,-55.983169575308,5.62296266457419,5.61521320758159,2023.93278531357,2023.94053477057,0.0799063821139695
792,237,0.08737529384633,-22.2840600824079,-55.9825542141669,-22.2844001278223,-55.975750985861,5.70236232023707,5.61498702639074,2023.93255913238,2024.01993442623,0.701819165889073
791,799,0.01605651192059,-22.2826130039027,-55.9826446345306,-22.2853353734446,-55.9822739734544,5.6004241686671,5.58436765674651,2023.90193976274,2023.91799627466,0.305460394747427
799,227,0.03075767398939,-22.2853353734446,-55.9822739734544,-22.2897830352993,-55.9826305065079,5.63118184265649,5.6004241686671,2023.91799627466,2023.94875394865,0.496491087621714
799,222,0.02253849590709,-22.2853353734446,-55.9822739734544,-22.283079253695,-55.9839377212708,5.62296266457419,5.6004241686671,2023.91799627466,2023.94053477057,0.304061024879842
790,800,0.008264746040811,-22.2838668262163,-55.9868447900477,-22.2858228834823,-55.9870519493268,5.58465410937294,5.57638936333213,2023.89396146932,2023.90222621537,0.218798962321042
800,215,0.01091129492722,-22.2858228834823,-55.9870519493268,-22.2792350873867,-55.989152359046,5.59556540430016,5.58465410937294,2023.90222621537,2023.91313751029,0.764629630138846
800,226,0.01913047300952,-22.2858228834823,-55.9870519493268,-22.2853993660646,-55.9837750171783,5.60378458238246,5.58465410937294,2023.90222621537,2023.92135668837,0.340828745027776
789,801,0.009419019678083,-22.2844825264621,-55.9877944694451,-22.2832277422428,-55.9870690389965,5.5599626675882,5.55054364791012,2023.8681157539,2023.87753477358,0.158419107925272
801,802,0.0003938820729187,-22.2832277422428,-55.9870690389965,-22.2846996904864,-55.9898538031756,5.56035654966112,5.5599626675882,2023.87753477358,2023.87792865565,0.330361170024746
802,803,0.02195698033043,-22.2846996904864,-55.9898538031756,-22.2849702197245,-55.9890474808076,5.58231352999155,5.56035654966112,2023.87792865565,2023.89988563598,0.0883499410689533
803,804,0.01145529100363,-22.2849702197245,-55.9890474808076,-22.2838080295611,-55.992331962032,5.59376882099518,5.58231352999155,2023.89988563598,2023.91134092699,0.36222640228196
804,278,0.001796583304963,-22.2838080295611,-55.992331962032,-22.2787700458554,-55.9982141083185,5.59556540430015,5.59376882099518,2023.91134092699,2023.91313751029,0.825652144813899
804,279,0.03741302166129,-22.2838080295611,-55.992331962032,-22.285139110421,-55.9926340222575,5.63118184265647,5.59376882099518,2023.91134092699,2023.94875394865,0.15141261271959
803,277,0.02421077841825,-22.2849702197245,-55.9890474808076,-22.285990169457,-55.9919030932142,5.6065243084098,5.58231352999155,2023.89988563598,2023.9240964144,0.315306566745018
802,243,0.04068830669397,-22.2846996904864,-55.9898538031756,-22.284972721507,-55.9866957481231,5.60104485635509,5.56035654966112,2023.87792865565,2023.91861696235,0.326725304850973
801,805,0.00284021554199,-22.2832277422428,-55.9870690389965,-22.2816813667775,-55.9864660793661,5.56280288313019,5.5599626675882,2023.87753477358,2023.88037498912,0.183010751761513
805,806,0.02919622094772,-22.2816813667775,-55.9864660793661,-22.2829029729016,-55.98507497741,5.59199910407791,5.56280288313019,2023.88037498912,2023.90957121007,0.197557297125315
806,252,0.05288136871559,-22.2829029729016,-55.98507497741,-22.287072006595,-55.986758037285,5.6448804727935,5.59199910407791,2023.90957121007,2023.96245257879,0.495437291914641
806,244,0.003566300222244,-22.2829029729016,-55.98507497741,-22.2824214931131,-55.9840290377896,5.59556540430016,5.59199910407791,2023.90957121007,2023.91313751029,0.120339209604876
805,807,0.03778297188229,-22.2816813667775,-55.9864660793661,-22.2809469988777,-55.9870633567655,5.60058585501248,5.56280288313019,2023.88037498912,2023.918157961,0.102318247113713
807,808,0.005473258198152,-22.2809469988777,-55.9870633567655,-22.2817911728597,-55.9869112658139,5.60605911321064,5.60058585501248,2023.918157961,2023.9236312192,0.0952737450987546
808,809,0.01560604693461,-22.2817911728597,-55.9869112658139,-22.2813298983332,-55.9902744458168,5.62166516014525,5.60605911321064,2023.9236312192,2023.93923726614,0.350231266103695
809,271,0.004037230456291,-22.2813298983332,-55.9902744458168,-22.2819612983306,-55.9900537267273,5.62570239060154,5.62166516014525,2023.93923726614,2023.94327449659,0.0738756440516095
809,276,0.006776956483648,-22.2813298983332,-55.9902744458168,-22.2795057951587,-55.990738753983,5.6284421166289,5.62166516014525,2023.93923726614,2023.94601422262,0.208623002320793
808,810,0.001534184204494,-22.2817911728597,-55.9869112658139,-22.2815586486024,-55.9872174595516,5.60759329741513,5.60605911321064,2023.9236312192,2023.92516540341,0.0408034842043286
810,811,0.03740248799093,-22.2815586486024,-55.9872174595516,-22.2820956018688,-55.9878958479952,5.64499578540606,5.60759329741513,2023.92516540341,2023.9625678914,0.0919596912830261
811,251,0.03276139971617,-22.2820956018688,-55.9878958479952,-22.2810595462406,-55.9868373251466,5.67775718512223,5.64499578540606,2023.9625678914,2023.99532929111,0.158721500517779
811,266,0.01358331752422,-22.2820956018688,-55.9878958479952,-22.2861912558299,-55.9809760035502,5.65857910293028,5.64499578540606,2023.9625678914,2023.97615120892,0.846158261187888
810,812,0.01060095089707,-22.2815586486024,-55.9872174595516,-22.2805427684331,-55.985897342183,5.6181942483122,5.60759329741513,2023.92516540341,2023.9357663543,0.176868358043855
812,813,0.001946376755417,-22.2805427684331,-55.985897342183,-22.2808915791166,-55.9857249492763,5.62014062506762,5.6181942483122,2023.9357663543,2023.93771273106,0.0426989751593293
813,814,0.01608208393295,-22.2808915791166,-55.9857249492763,-22.2777545074566,-55.9911472314278,5.63622270900057,5.62014062506762,2023.93771273106,2023.95379481499,0.658755448244794
814,815,0.00537839512957,-22.2777545074566,-55.9911472314278,-22.2769846069678,-55.9913359664437,5.64160110413014,5.63622270900057,2023.95379481499,2023.95917321012,0.0878858443636471
815,816,0.009221749601325,-22.2769846069678,-55.9913359664437,-20.5388990425309,-54.0238003991535,5.65082285373146,5.64160110413014,2023.95917321012,2023.96839495972,281.100184841081
816,817,0.02620250415717,-20.5388990425309,-54.0238003991535,-20.5372420028773,-54.0264653410047,5.67702535788863,5.65082285373146,2023.96839495972,2023.99459746388,0.333481096964331
817,265,0.08544625196588,-20.5372420028773,-54.0264653410047,-20.5360343312216,-54.0229273730248,5.76247160985451,5.67702535788863,2023.99459746388,2024.08004371585,0.392568702416667
817,264,0.01167576016256,-20.5372420028773,-54.0264653410047,-20.5389632324479,-54.027088075778,5.68870111805119,5.67702535788863,2023.99459746388,2024.00627322404,0.202312563940086
816,818,0.07307061204334,-20.5388990425309,-54.0238003991535,-20.4735122861442,-55.2438236314826,5.7238934657748,5.65082285373146,2023.96839495972,2024.04146557177,127.41930165298
818,819,0.05122550793263,-20.4735122861442,-55.2438236314826,-20.4768968445068,-55.2468179293465,5.77511897370743,5.7238934657748,2024.04146557177,2024.0926910797,0.489369208526983
819,262,0.006478319207199,-20.4768968445068,-55.2468179293465,-20.4802202141668,-55.2422047291564,5.78159729291463,5.77511897370743,2024.0926910797,2024.09916939891,0.606909478854939
819,259,0.006478319207199,-20.4768968445068,-55.2468179293465,-20.4765784285315,-55.2456195850772,5.78159729291463,5.77511897370743,2024.0926910797,2024.09916939891,0.129904863581335
818,820,0.02146428642299,-20.4735122861442,-55.2438236314826,-20.4648942019637,-55.2337847971651,5.74535775219779,5.7238934657748,2024.04146557177,2024.06292985819,1.42008913683108
820,261,0.01984609809385,-20.4648942019637,-55.2337847971651,-20.4543984336365,-55.2219053291656,5.76520385029164,5.74535775219779,2024.06292985819,2024.08277595628,1.70307389833374
820,821,0.006508742214349,-20.4648942019637,-55.2337847971651,-20.4680184805051,-55.2335591234048,5.75186649441214,5.74535775219779,2024.06292985819,2024.0694386004,0.348602292556772
821,263,0.01606959631663,-20.4680184805051,-55.2335591234048,-20.4732183405753,-55.2252599450442,5.76793609072877,5.75186649441214,2024.0694386004,2024.08550819672,1.04128418158701
821,260,0.0133373558795,-20.4680184805051,-55.2335591234048,-20.4664468048682,-55.2312608685803,5.76520385029164,5.75186649441214,2024.0694386004,2024.08277595628,0.296763451698957
815,242,0.008758820718066,-22.2769846069678,-55.9913359664437,-22.2768223124213,-55.9924096557108,5.6503599248482,5.64160110413014,2023.95917321012,2023.96793203084,0.112071933789159
814,822,0.0368260315018,-22.2777545074566,-55.9911472314278,-22.2752832601783,-55.992049004378,5.67304874050237,5.63622270900057,2023.95379481499,2023.9906208465,0.290369757360023
822,257,0.01838461798596,-22.2752832601783,-55.992049004378,-22.2748161884932,-55.9894426697643,5.69143335848833,5.67304874050237,2023.9906208465,2024.00900546448,0.273483404491722
822,258,0.01838461798596,-22.2752832601783,-55.992049004378,-22.2744100452582,-55.9913458288458,5.69143335848833,5.67304874050237,2023.9906208465,2024.00900546448,0.121231500493561
813,272,0.002822039506558,-22.2808915791166,-55.9857249492763,-22.2803806454733,-55.9859334208417,5.62296266457418,5.62014062506762,2023.93771273106,2023.94053477057,0.0607980762668746
812,249,0.02942595050865,-22.2805427684331,-55.985897342183,-22.2793310000069,-55.9896306176672,5.64762019882085,5.6181942483122,2023.9357663543,2023.96519230481,0.407548139277998
807,823,0.0002012253288044,-22.2809469988777,-55.9870633567655,-22.2810168935496,-55.9867942571996,5.60078708034129,5.60058585501248,2023.918157961,2023.91835918633,0.0287916937958507
823,824,0.02617624037913,-22.2810168935496,-55.9867942571996,-22.2779942241225,-55.9843572112772,5.62696332072042,5.60078708034129,2023.91835918633,2023.94453542671,0.419826042992513
824,250,0.0288760561825,-22.2779942241225,-55.9843572112772,-22.2740187594897,-55.9908725605996,5.65583937690292,5.62696332072042,2023.94453542671,2023.9734114829,0.803958440363543
824,248,0.001478795908475,-22.2779942241225,-55.9843572112772,-22.2781336007879,-55.9834424310997,5.62844211662889,5.62696332072042,2023.94453542671,2023.94601422262,0.0955040630586076
823,825,0.00292912698519,-22.2810168935496,-55.9867942571996,-22.281811198702,-55.985481769267,5.60371620732648,5.60078708034129,2023.91835918633,2023.92128831332,0.161550124882577
825,826,0.001580002103937,-22.281811198702,-55.985481769267,-22.2820106942518,-55.9854947047283,5.60529620943042,5.60371620732648,2023.92128831332,2023.92286831542,0.0222483367543878
826,827,0.02534617351849,-22.2820106942518,-55.9854947047283,-22.2792926728929,-55.9848954757884,5.63064238294891,5.60529620943042,2023.92286831542,2023.94821448894,0.308812864341332
827,828,0.01556371657239,-22.2792926728929,-55.9848954757884,-22.2798094894728,-55.9856933200078,5.6462060995213,5.63064238294891,2023.94821448894,2023.96377820551,0.100324897796201
828,829,0.005624308459729,-22.2798094894728,-55.9856933200078,-22.2801210263613,-55.9873675126419,5.65183040798103,5.6462060995213,2023.96377820551,2023.96940251397,0.175915687377132
829,256,0.004008968921899,-22.2801210263613,-55.9873675126419,-22.2800894289444,-55.9870372581205,5.65583937690292,5.65183040798103,2023.96940251397,2023.9734114829,0.0342018156825771
829,830,0.006684777826501,-22.2801210263613,-55.9873675126419,-22.28070218926,-55.986286995146,5.65851518580753,5.65183040798103,2023.96940251397,2023.9760872918,0.128743600074394
830,274,0.002803643150341,-22.28070218926,-55.986286995146,-22.281066217931,-55.9865963926828,5.66131882895787,5.65851518580753,2023.9760872918,2023.97889093495,0.0515565818897208
830,831,0.003233211042785,-22.28070218926,-55.986286995146,-22.2805046693231,-55.9868353590655,5.66174839685031,5.65851518580753,2023.9760872918,2023.97932050284,0.0606169797393577
831,267,0.08432977038123,-22.2805046693231,-55.9868353590655,-22.2785422859397,-55.9878662859006,5.74607816723154,5.66174839685031,2023.97932050284,2024.06365027322,0.24290538714293
831,273,0.002310158134913,-22.2805046693231,-55.9868353590655,-22.2805519710436,-55.9867216479059,5.66405855498522,5.66174839685031,2023.97932050284,2023.98163066098,0.0128423870437507
828,253,0.01511272943657,-22.2798094894728,-55.9856933200078,-22.2801774102323,-55.9848227371554,5.66131882895787,5.6462060995213,2023.96377820551,2023.97889093495,0.0985914836953763
827,832,0.007753448320404,-22.2792926728929,-55.9848954757884,-22.2795225945627,-55.9834059918406,5.63839583126931,5.63064238294891,2023.94821448894,2023.95596793726,0.155556579089693
832,247,0.02018327166097,-22.2795225945627,-55.9834059918406,-22.2853419611522,-55.9820441807772,5.65857910293028,5.63839583126931,2023.95596793726,2023.97615120892,0.662848619593466
832,246,0.003744915496597,-22.2795225945627,-55.9834059918406,-22.2776196707131,-55.9834001586907,5.64214074676591,5.63839583126931,2023.95596793726,2023.95971285276,0.211841713714064
826,833,0.01043577715077,-22.2820106942518,-55.9854947047283,-22.2854602646435,-55.9836505133331,5.61573198658119,5.60529620943042,2023.92286831542,2023.93330409257,0.428438568855158
833,270,0.004490951965632,-22.2854602646435,-55.9836505133331,-22.2843210156681,-55.9833311022608,5.62022293854682,5.61573198658119,2023.93330409257,2023.93779504454,0.131024022864148
833,834,0.008078642046181,-22.2854602646435,-55.9836505133331,-22.2868845219406,-55.9842979483423,5.62381062862737,5.61573198658119,2023.93330409257,2023.94138273462,0.172008756464584
834,835,0.001792520828239,-22.2868845219406,-55.9842979483423,-22.2859757096775,-55.9843270948296,5.62560314945561,5.62381062862737,2023.94138273462,2023.94317525545,0.101217001391868
835,269,9.924114592719e-05,-22.2859757096775,-55.9843270948296,-22.290114950044,-55.9906274167382,5.62570239060153,5.62560314945561,2023.94317525545,2023.94327449659,0.795928736769258
835,268,9.924114592719e-05,-22.2859757096775,-55.9843270948296,-22.2861440192588,-55.9845291876125,5.62570239060153,5.62560314945561,2023.94317525545,2023.94327449659,0.0280077648234008
834,836,0.02860773318313,-22.2868845219406,-55.9842979483423,-22.2895489280087,-55.9881440217444,5.6524183618105,5.62381062862737,2023.94138273462,2023.9699904678,0.494904172505446
836,254,0.01164019317472,-22.2895489280087,-55.9881440217444,-22.2822248552062,-55.9907481086307,5.66405855498522,5.6524183618105,2023.9699904678,2023.98163066098,0.858335706008557
836,837,0.001205897479436,-22.2895489280087,-55.9881440217444,-22.2894421056219,-55.9882614533578,5.65362425928993,5.6524183618105,2023.9699904678,2023.97119636528,0.0169626063202768
837,275,0.01865347377736,-22.2894421056219,-55.9882614533578,-22.2907997816481,-55.9896595118559,5.67227773306729,5.65362425928993,2023.97119636528,2023.98984983906,0.208762861608164
837,255,0.01043429569529,-22.2894421056219,-55.9882614533578,-22.2880546290103,-55.9886210176245,5.66405855498522,5.65362425928993,2023.97119636528,2023.98163066098,0.158837763630014
825,245,0.01376700519299,-22.281811198702,-55.985481769267,-22.2849742945002,-55.9819337078186,5.61748321251947,5.60371620732648,2023.92128831332,2023.93505531851,0.507517959102857
788,838,0.03426743713778,-22.2862675165966,-55.9868067419217,-22.285555490112,-55.9865235885478,5.56913124038587,5.53486380324809,2023.85243590924,2023.88670334638,0.0844615585367046
838,839,0.001400563455071,-22.285555490112,-55.9865235885478,-22.2851670545295,-55.9863648457038,5.57053180384094,5.56913124038587,2023.88670334638,2023.88810390983,0.0462305690192501
839,840,0.01001282603197,-22.2851670545295,-55.9863648457038,-22.2833377097377,-55.9902475958284,5.58054462987291,5.57053180384094,2023.88810390983,2023.89811673587,0.448822295151879
840,841,0.02091432220126,-22.2833377097377,-55.9902475958284,-22.2849848190184,-55.988977627282,5.60145895207417,5.58054462987291,2023.89811673587,2023.91903105807,0.225245296949861
841,842,0.01698483585822,-22.2849848190184,-55.988977627282,-22.2828705178221,-55.9905087776464,5.61844378793239,5.60145895207417,2023.91903105807,2023.93601589392,0.283331528411651
842,241,0.02369695883351,-22.2828705178221,-55.9905087776464,-22.2588424326318,-55.9958433888563,5.6421407467659,5.61844378793239,2023.93601589392,2023.95971285276,2.73077143709961
842,843,0.04335260221806,-22.2828705178221,-55.9905087776464,-22.2767863911218,-55.9972478947695,5.66179639015045,5.61844378793239,2023.93601589392,2023.97936849614,0.969887468940109
843,240,0.1006752197041,-22.2767863911218,-55.9972478947695,-22.2768188370825,-55.9939281719225,5.76247160985455,5.66179639015045,2023.97936849614,2024.08004371585,0.342000380651842
843,239,0.01322106894419,-22.2767863911218,-55.9972478947695,-22.2771984640083,-55.9987144918941,5.67501745909464,5.66179639015045,2023.97936849614,2023.99258956509,0.15789221765084
841,225,0.01876398647265,-22.2849848190184,-55.988977627282,-22.2862635344079,-55.9866345153249,5.62022293854682,5.60145895207417,2023.91903105807,2023.93779504454,0.280212147414504
840,844,0.03059259569502,-22.2833377097377,-55.9902475958284,-22.2838293222501,-55.9927720303882,5.61113722556793,5.58054462987291,2023.89811673587,2023.92870933156,0.265738711631964
844,845,0.005214864313246,-22.2838293222501,-55.9927720303882,-22.2870090362295,-55.9925606308545,5.61635208988118,5.61113722556793,2023.92870933156,2023.93392419587,0.35464725325845
845,231,0.02852838291232,-22.2870090362295,-55.9925606308545,-22.2902717522472,-55.9940285017144,5.6448804727935,5.61635208988118,2023.93392419587,2023.96245257879,0.393432171263513
845,238,0.04496673907669,-22.2870090362295,-55.9925606308545,-22.2822527049173,-55.9962430281623,5.66131882895787,5.61635208988118,2023.93392419587,2023.97889093495,0.651342838713836
844,223,0.0008665348965977,-22.2838293222501,-55.9927720303882,-22.2849841156029,-55.9923165212916,5.61200376046453,5.61113722556793,2023.92870933156,2023.92957586646,0.136851397851963
839,846,0.02702527499802,-22.2851670545295,-55.9863648457038,-22.2838736968342,-55.9862918490467,5.59755707883896,5.57053180384094,2023.88810390983,2023.91512918483,0.144177838348841
846,221,0.02266585970786,-22.2838736968342,-55.9862918490467,-22.2836855622846,-55.9867018363514,5.62022293854682,5.59755707883896,2023.91512918483,2023.93779504454,0.0471408834914327
846,847,0.004044143912267,-22.2838736968342,-55.9862918490467,-22.2844389019379,-55.9862850350218,5.60160122275123,5.59755707883896,2023.91512918483,2023.91917332874,0.0629248562021898
847,217,0.004923085658581,-22.2844389019379,-55.9862850350218,-22.2830064110763,-55.9860078617473,5.60652430840981,5.60160122275123,2023.91917332874,2023.9240964144,0.162006194714639
847,219,0.01588198976824,-22.2844389019379,-55.9862850350218,-22.2858670677564,-55.9864570879521,5.61748321251947,5.60160122275123,2023.91917332874,2023.93505531851,0.159973698391252
838,848,0.04041304184825,-22.285555490112,-55.9865235885478,-22.2720737999279,-55.987440090232,5.60954428223412,5.56913124038587,2023.88670334638,2023.92711638823,1.50380057735554
848,849,0.003162145132241,-22.2720737999279,-55.987440090232,-22.2720973483203,-55.9867490411728,5.61270642736636,5.60954428223412,2023.92711638823,2023.93027853336,0.0712391018572125
849,216,0.004776785153106,-22.2720973483203,-55.9867490411728,-22.2730745762749,-55.9851522178305,5.61748321251947,5.61270642736636,2023.93027853336,2023.93505531851,0.197220278895615
849,224,0.004776785153106,-22.2720973483203,-55.9867490411728,-22.2751455352483,-55.9874937825582,5.61748321251947,5.61270642736636,2023.93027853336,2023.93505531851,0.347900941453396
848,850,0.005070973048107,-22.2720737999279,-55.987440090232,-22.2694813746942,-55.9935104574983,5.61461525528223,5.60954428223412,2023.92711638823,2023.93218736127,0.688746584613097
850,851,0.02497600698119,-22.2694813746942,-55.9935104574983,-22.2775531245857,-55.9950267329771,5.63959126226342,5.61461525528223,2023.93218736127,2023.95716336826,0.912054026158558
851,852,0.0350341650842,-22.2775531245857,-55.9950267329771,-22.2817870198333,-55.9949563850485,5.67462542734762,5.63959126226342,2023.95716336826,2023.99219753334,0.471389307479677
852,853,0.02331902792057,-22.2817870198333,-55.9949563850485,-23.3378249797441,-54.9784300390682,5.69794445526819,5.67462542734762,2023.99219753334,2024.01551656126,157.167911203182
853,206,0.04540147152623,-23.3378249797441,-54.9784300390682,-23.3340853986365,-54.976671128079,5.74334592679442,5.69794445526819,2024.01551656126,2024.06091803279,0.453469354179903
853,854,0.008115270059947,-23.3378249797441,-54.9784300390682,-23.3381517870969,-54.9778674434447,5.70605972532814,5.69794445526819,2024.01551656126,2024.02363183132,0.0680483160311203
854,855,0.005772101043549,-23.3381517870969,-54.9778674434447,-23.3379285377578,-54.9778977277539,5.71183182637168,5.70605972532814,2024.02363183132,2024.02940393236,0.0250451359808393
855,856,0.01316534666534,-23.3379285377578,-54.9778977277539,-23.3190144547436,-54.9553487783007,5.72499717303702,5.71183182637168,2024.02940393236,2024.04256927903,3.12196084345773
856,209,0.02381323463164,-23.3190144547436,-54.9553487783007,-23.3201305553551,-54.9532295255788,5.74881040766866,5.72499717303702,2024.04256927903,2024.06638251366,0.249750742063224
856,857,0.01207149728521,-23.3190144547436,-54.9553487783007,-23.3202836856017,-54.9526574995899,5.73706867032223,5.72499717303702,2024.04256927903,2024.05464077631,0.309290368105306
857,858,0.009751863284152,-23.3202836856017,-54.9526574995899,-23.3201683201586,-54.9526012782982,5.74682053360639,5.73706867032223,2024.05464077631,2024.0643926396,0.0140702490350255
858,204,0.01838331668527,-23.3201683201586,-54.9526012782982,-23.3203270632093,-54.9505148350822,5.76520385029166,5.74682053360639,2024.0643926396,2024.08277595628,0.214026765668382
858,203,0.01291883581102,-23.3201683201586,-54.9526012782982,-23.3203229209586,-54.9522417421552,5.75973936941741,5.74682053360639,2024.0643926396,2024.07731147541,0.0405851596202203
857,205,0.009009496909309,-23.3202836856017,-54.9526574995899,-23.3203695928235,-54.9538492729687,5.74607816723154,5.73706867032223,2024.05464077631,2024.06365027322,0.122209003272902
855,859,0.0198611539452,-23.3379285377578,-54.9778977277539,-23.3359465469885,-54.9789806506076,5.73169298031688,5.71183182637168,2024.02940393236,2024.04926508631,0.246852487816274
859,207,0.05263655303488,-23.3359465469885,-54.9789806506076,-23.3386059686455,-54.9784032113004,5.78432953335176,5.73169298031688,2024.04926508631,2024.10190163934,0.301883453242516
859,208,0.03351086997477,-23.3359465469885,-54.9789806506076,-23.3656834754064,-54.9654543791375,5.76520385029165,5.73169298031688,2024.04926508631,2024.08277595628,3.58749996718949
854,202,0.03728620146628,-23.3381517870969,-54.9778674434447,-23.3380077491271,-54.9757570999227,5.74334592679442,5.70605972532814,2024.02363183132,2024.06091803279,0.216305449450983
852,229,0.0003920317470396,-22.2817870198333,-55.9949563850485,-22.2815239193058,-55.9949526436487,5.67501745909466,5.67462542734762,2023.99219753334,2023.99258956509,0.0292918721147503
851,233,0.02720701874917,-22.2775531245857,-55.9950267329771,-22.277737747376,-55.997389965868,5.66679828101259,5.63959126226342,2023.95716336826,2023.984370387,0.244313055325315
850,860,0.03642965204056,-22.2694813746942,-55.9935104574983,-22.2776729492169,-55.9984179748349,5.65104490732279,5.61461525528223,2023.93218736127,2023.96861701332,1.04268146031631
860,861,0.004887825455681,-22.2776729492169,-55.9984179748349,-22.3641184951646,-55.6380285794408,5.65593273277847,5.65104490732279,2023.96861701332,2023.97350483877,38.3411583168008
861,862,0.03596359559105,-22.3641184951646,-55.6380285794408,-22.3630961813281,-55.638924565211,5.69189632836952,5.65593273277847,2023.97350483877,2024.00946843436,0.146495531479841
862,210,0.05691407929915,-22.3630961813281,-55.638924565211,-22.3082110239414,-55.4375656303248,5.74881040766867,5.69189632836952,2024.00946843436,2024.06638251366,21.6157744436958
862,863,0.03285297761223,-22.3630961813281,-55.638924565211,-22.3694013221687,-55.6411705406689,5.72474930598175,5.69189632836952,2024.00946843436,2024.04232141197,0.73901593175489
