Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-16,7,-8,0,0,0,0,0,0,-9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0362999998033047,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,7,7,-10,0,0,0,0,0,-9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,7,-10,0,0,0,0,0,-9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273000001907349,0,0,0
0,0,-17,-3,17,0,0,-0.027999997138977,0,0,0,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031024694442749,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,1,-7,0,0,0,0,0,0,0,12,0,-5,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-1,7,0,0,0,0,0,0,0,-12,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,16,0,0,0,0,0,0,0,-22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-26,-16,-14,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-3,0,3,0,0,0.00900000333786011,0,0,0,0,13,0,-17,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,-0.0152008533477783,0.446666717529297
-30,0,-12,-13,12,0,-0.0101917386054993,-0.046999990940094,0.00965386629104614,0.00531158596277237,0,2,10,-2,-12,2,2,-5,-13,0,4.95592784881592,0,0.0201886519789696,-16.6343841552734,-114.397583007812,56.2859153747559,-807.7470703125,0,2,0.296758651733398,0.75666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-9,0,0,0,0,0,0,-2,16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,37,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
-30,0,-3,0,3,0,0,0.00900000333786011,0,0,0,0,13,0,-17,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,-0.0152008533477783,0.446666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.0949993133544922
-30,0,-29,-16,-11,0,0,0.00900000333786011,0,0,0,0,35,0,-8,0,0,0,-13,0,0,0,0,0,0,0,0,0,-18,-0.0152008533477783,0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,22,7,1,0,0,0,0,0,0,0,0,0,-8,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0.0302448272705078,-0.114999771118164
0,0,22,7,1,0,0,0,0,0,0,0,0,0,-8,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0.0302448272705078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,-16,-14,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,15,-34,0,0,0,0,-0.00264588743448257,0,0,11,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0.0415387153625488,-0.00333404541015625
0,0,5,-26,19,0,0,0,0,0,0,0,10,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,-11,-0.0605165958404541,0.0300006866455078
0,0,17,36,-2,0,0,0,0,0,0,0,-31,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-30,-10,-35,0,0,0.0280000120401382,0.0170356631278992,-0.00129485130310059,0,0,23,0,22,0,0,0,-17,0,-12.0865755081177,0,0.00208524242043495,-31.5857925415039,-717.985107421875,-3.71104526519775,-4.7216796875,0,0,0.0256180763244629,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-36,2,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,0,-26,0,0,0.0280000120401382,-0.00461608171463013,0.00811878591775894,0,0,15,0,11,0,0,0,-17,0,-10.9483871459961,0,-0.000999457202851772,-25.1337051391602,-566.751831054688,-7.94877624511719,495.22607421875,0,0,0.130039215087891,0.25
0,0,30,36,1,0,0,0,0,0,0,0,-31,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,-36,-13,0,0,0.0280000120401382,-0.00461608171463013,0.00811878591775894,0,0,46,0,3,0,0,0,-17,0,-10.9483871459961,0,-0.000999457202851772,-25.1337051391602,-566.751831054688,-7.94877624511719,495.22607421875,0,0,0.0873560905456543,0.261665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,-47,16,-27,0,0,0,0.00875198841094971,0.00547289848327637,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068378210067749,0.073333740234375
0,0,14,-27,-13,0,0,0.0280000120401382,0,0,0,13,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-27,-13,0,0,0.0280000120401382,0,0,0,13,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
-11,0,65,30,-30,0,-0.0103232860565186,0.010000005364418,0.00775527954101562,0.0154055207967758,0,0,-20,0,20,-1,0,-9,28,0,-15.81866979599,0,-0.00150355510413647,11.7664031982422,-649.5498046875,-13.6698491573334,828.78076171875,0.0102000003680587,0,0.230181932449341,-0.138334274291992
0,0,4,-25,8,0,0,0,0,0,0,0,27,0,-10,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,35,-9,0,0,0,-0.0072563886642456,0.00551494210958481,0,0,-15,0,-10,0,0,0,13,0,0.433393478393555,0,0.00311210006475449,0.912582397460938,12.1673583984375,0.331078767776489,-863.0400390625,0,0,0,-0.0816650390625
0,0,19,-11,16,0,0,0,0,0,0,0,-12,0,6,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-29,-4,0,0,0,0,0,0,0,27,0,6,0,0,0,-10,0,0,0,0,0,0,0,0,-0.00250000040978193,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,-0.00551494210958481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,19,-11,16,0,0,0,0,-0.00551494210958481,0,0,-12,0,6,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-19,11,-16,0,0,0,0,0.00551494210958481,0,0,12,0,-6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-11,-3,-34,0,0,0,0.0072563886642456,0,0,0,23,0,14,0,0,0,13,0,-0.433393478393555,0,-0.00311210006475449,-0.912582397460938,-12.1673583984375,-0.331078767776489,863.0400390625,0,0,0,0
0,0,-8,-5,-1,0,0,0,0,0,0,0,-3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163331985473633
0,0,-10,12,-18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799999572336674,0,0,-0.110000610351562
0,0,-72,28,10,0,0.00362610816955566,-0.0359999984502792,0.0087592601776123,-0.00412864983081818,0,0,-17,-1,-20,1,3,9,-15,0,5.41749429702759,0,0.00465340353548527,-46.588249206543,154.904174804688,51.6455571651459,-1849.37890625,-0.0102000003680587,0,-0.222578763961792,0.983333587646484
0,0,18,-7,19,0,0,0,0,0,0,0,-2,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-38,-30,-17,0,0,0,0,0,0,0,46,0,1,0,0,0,-28,0,0,0,0,0,0,0,0,0.000799999572336674,0,-0.0763137340545654,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-6,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353937149047852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0435051918029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243348598480225,-0.0116653442382812
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,-189,0,0,0,0.00190134346485138,0.00700000301003456,0.329111933708191,0.0492126643657684,0,0,0,0,0,0,0,0,0,0,1.41402530670166,0,0,13.4535808563232,0,0,57.3730201721191,0,0,0.666161060333252,0.784999847412109
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.000483721494674683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-180,0,0,0,0.0794971063733101,0.0900000035762787,0.204813778400421,0.0563908219337463,0,0,0,0,0,2,1,0,0,0,-1.41402530670166,0,0,-13.4535808563232,0,0,-42.400092124939,0,0,0.360649585723877,0.298332214355469
0,0,0,0,0,0,0,0,0,0.000483721494674683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-84,0,0,0,0.00201349705457687,0.000999998301267624,0.0797832608222961,0.031909853219986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151176452636719,0.00333213806152344
0,0,80,0,0,0,0.00201349705457687,-0.00600000098347664,0.117317050695419,0.00640422105789185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121393203735352,-0.508335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-30,0,0,0,0,0,0.0435051918029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243348598480225,-0.121667861938477
0,0,32,0,0,0,0,0,-0.0435051918029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243348598480225,0
0,0,-394,0,0,0,0.0705722644925117,0.163999993354082,0.504179537296295,0.12956577539444,0,0,0,0,0,0,0,5.55000019073486,0,0,3.0026388168335,0,0,11.4077987670898,0,1.20238399505615,72.0939331054688,0.0272000003606081,89,0.992119312286377,0.906667709350586
0,0,89,0,0,0,-0.0628284886479378,-0.160999990999699,-0.328964531421661,0.0351449847221375,0,0,0,0,0,0,0,-4.55000019073486,0,0,-1.50062084197998,0,0,-3.22446060180664,0,-1.20238399505615,151.196334838867,-0.0245000002905726,-89,-0.499578952789307,-0.161666870117188
0,0,6,0,0,0,0,0,0,-0.0413030385971069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0.0413030385971069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,169,0,0,0,0.0101761296391487,-0.00900000333786011,0.217675447463989,-0.122406214475632,0,0,0,0,0,0,0,-1,0,0,-1.50201797485352,0,0,-8.1833381652832,0,0,125.86164855957,0,0,0.136574745178223,-0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,0
65,0,-67,0,0,0,0.248371861875057,0.492999978363514,0.392407119274139,-0.0327956080436707,0,0,0,0,0,0,0,-0.360000014305115,0,1.89820909500122,0.451005816459656,0.0445380918681622,0.0302514228969812,8.77713012695312,0,0,-147.455825805664,0,0,-1.35851335525513,-0.0416660308837891
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017552375793457,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,44,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236366271972656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,4,0,0,0,-0.00396893173456192,0.0109999962151051,-0.000115334987640381,0.0225297510623932,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20269203186035,0,0,182.324966430664,0,0,0.148848056793213,-0.260000228881836
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-240,0,0,0,0.0164192691445351,0.010000005364418,0.528864502906799,0.04090815782547,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.20269203186035,0,0,-138.421154022217,0.000300000014249235,0,0.241406917572021,1.37666702270508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-327,0,13,0,0.379825346171856,0.45600001886487,0.0560044944286346,0.14982008934021,0,-23,10,0,0,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,-0.686354160308838,0.723335266113281
0,0,-7,0,16,14,0,0,0,0,0,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,164,0,-29,-14,-0.250432372093201,-0.198000013828278,-0.0162912607192993,-0.159608691930771,0,51,-7,0,0,0,0,-30.1800003051758,0,9.14831387996674,-5.12562465667725,4.23384237289429,0,27.5274114608765,-179.092544555664,0,1124.1438293457,-0.0147000001743436,0,1.12867546081543,-0.523332595825195
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,456,0,53,0,0.296181708574295,-0.207000002264977,0.420762330293655,-0.197219103574753,12,-100,35,0,0,6,11,73,0,-8.0626654624939,10.1023569107056,-4.23384237289429,0.763661623001099,445.071304321289,16.0194187164307,106.308242797852,1008.55920410156,0.00230000005103648,0,-3.49944829940796,-3.32999992370605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0559999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584235191345215,0
0,0,-2,0,0,0,0,-0.0559999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584235191345215,0
0,0,-22,0,25,0,0.394830375909805,-0.190000012516975,0.425820022821426,-0.183722481131554,18,-100,34,0,22,55,11,34,0,-5.90136671066284,10.2417287826538,-4.23384237289429,0,-10.4145431518555,327.177154541016,16.3515586853027,1856.31408691406,0.0439000017940998,0,-1.41787052154541,0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,-2,0,0,0,0,-0.0559999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584235191345215,0.116666793823242
0,0,-34,0,0,11,0.195905685424805,-0.0540000200271606,0.437419265508652,-0.0180652141571045,11,-59,28,0,9,37.7700004577637,16.3199996948242,31.6299991607666,0,-10.9829092025757,-4.30932426452637,-4.23384237289429,0,-41.8337860107422,17.3403778076172,0,174.804809570312,0.0194000005722046,3,-2.13052988052368,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-10,0,0,0,0,0,0,5,-10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768499374389648,0.164999008178711
0,0,-52,0,5,25,0,0,0,0,0,-50,6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,181,0,-8,-25,-0.36301951110363,-0.0650000274181366,0.100521594285965,-0.107293695211411,0,68,-6,0,-6,0,0,-26.1800003051758,0,-1.83459532260895,-9.43494892120361,0,0,-14.3063745498657,-179.092544555664,0,-260.789352416992,-0.0144000001600944,-91,0.321800231933594,0.0149993896484375
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881004333496094,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881004333496094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-35,0,39,0,0.118753105401993,0.0449999570846558,0.448024123907089,-0.265415400266647,0,-44,20,0,-8,7.59999990463257,0,-11.7100009918213,0,9.20089375972748,58.3620710372925,1.70545077323914,1.29028165340424,429.605582237244,-179.092544555664,4.39473724365234,316.050384521484,0.0314000016078353,2,1.13371562957764,0.0699996948242188
0,0,12,0,10,0,0,0,0,0,0,-5,10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768499374389648,-0.164999008178711
0,0,5,0,26,14,0,0,0,0,0,-33,7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768499374389648,-0.288333892822266
42,0,-22,0,-12,-14,-0.0341936051845551,-0.0260000228881836,0.375003486871719,-0.351285949349403,10,-18,23,0,12,29,0,-27.1800003051758,0,2.08740103244781,-9.43494892120361,0,0,159.909399986267,-179.092544555664,0,-185.683853149414,0.0301999999210238,0,-0.529778003692627,0.270000457763672
0,0,-3,0,-12,0,0,0,0.0066341757774353,0,0,19,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,11,0,0,0,0,-0.00582420825958252,1,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-5,0,0,0,0,0,13,-2,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
69,0,-29,0,48,0,0.33535099029541,0.0720000267028809,0.0635544061660767,0.0374056398868561,-23,-43,19,2.11999988555908,-1,-9.86000061035156,0,2.30999994277954,0,1.53652501106262,106.538696289062,0,0,125.325820922852,0,14.3178024291992,2448.88395690918,-0.0346999997273088,32,0.730798244476318,0.306665420532227
-72,0,10,0,0,0,-0.323209695518017,-0.341999992728233,0.110868573188782,0.345163002610207,-23,52,-25,0,-4,-29,0,-3,0,-3.92199635505676,0,0,0,-174.215774536133,0,0,-214.928872585297,-0.0449000000953674,0,3.46013498306274,-0.15333366394043
0,0,6,0,0,0,0,0,3.48687171936035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,-6,0,0,0,0,0,-3.48687171936035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.109257720410824,-0.00100000202655792,-0.0688300132751465,-0.0709035694599152,0,0,0,0,0,0,0,0,0,0,0,2.0356273651123,0.207397595047951,0,0,0,9.91128587722778,0.00669999979436398,0,-0.584378242492676,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.0850005373358727,-0.0200000107288361,0.0137484073638916,-0.039377897977829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285011768341064,0,0,-0.796581268310547,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
