Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-10,-52,19,0,0,0,-0.121878176927567,0.00579887628555298,1,0,32,0,0,0,0,0,-68,0,-2.15317916870117,0,-166.945713043213,-546.902053833008,124.119689941406,-17.4306874275208,-2181.76098632812,0.00460000056773424,0,-0.0882506370544434,-0.549999237060547
0,0,15,13,-14,0,0,0,0,0,-2,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0.137582778930664,0
0,0,35,-5,1,0,0,0,0.0540446937084198,0,5,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00880000018514693,0,0,-0.0233345031738281
32,0,387,-13,30,0,-0.110650300979614,-0.145000010728836,0.103360533714294,0.0200061053037643,0,0,-35,3,18,-12,2,-26,42,0,-8.99236869812012,0,13.2435817718506,89.2623748779297,370.628845214844,80.393488407135,-1642.66870117188,-0.0101000000722706,0,-0.0135331153869629,-2.37166786193848
0,0,-17,0,-35,0,0,0,0,0,6,5,33,0,-9,0,0,0,-15,0,0,0,0,0,0,0,0,0.0128000001423061,0,0.0490384101867676,0.26500129699707
0,0,35,25,-47,0,-0.169086217880249,0,-0.00616666674613953,0.00295673310756683,0,0,22,0,0,-3,5,-2,5,0,-6.96323394775391,0,-15.2014870643616,-164.985794067383,-624.072509765625,-29.6841888427734,-451.493530273438,0,0,-0.0417795181274414,0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,-25,4,0,0,0,-0.0752148330211639,0,-1,0,22,0,0,0,0,0,0,0,-2.15317916870117,0,-166.945713043213,-546.902053833008,124.119689941406,-17.4306874275208,-2181.76098632812,0.015599999576807,0,0,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,-142,-27,14,0,0.125146806240082,-0.129000008106232,0.312253415584564,-0.00129951536655426,0,0,-22,0.539999961853027,26,4.93000030517578,7.09000015258789,-22.1900005340576,-76,0,-18.0559120178223,0,966.406558990479,173.04167175293,-912.36205291748,20.3903450965881,-347.34814453125,-0.0122999995946884,74,-0.410326957702637,0.739999771118164
0,0,7,19,-11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,30,17,10,0,0,0,-0.309613078832626,0,0,0,0,0,-27,0,0,0,0,0,15.4315948486328,0,1041.73553466797,300.554779052734,35.6386337280273,26.6937255859375,3211.06616210938,0,-23,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
0,0,7,19,-11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,57,12,-5,0,-0.00897598266601562,-0.0400000065565109,0.0443888604640961,0.0145231038331985,4,0,-11,1,0,17,-1,-17,-73,0,-10.7559604644775,0,273.259769439697,180.809616088867,-439.645812988281,16.0666298866272,-720.603515625,0.294800009578466,0,0.0239887237548828,-0.833333969116211
0,0,-19,12,-3,0,0,0,0,0,3,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106668472290039
0,0,19,-12,3,0,0,0,0,0,-3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,3,-41,22,0,0,0,0,0,2,7,10,0,0,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,-0.129813671112061,0.0916671752929688
0,0,-40,-11,3,0,0,0,0,0,0,-3,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,-0.00789999961853027,3,0,0.125
0,0,-40,-11,3,0,0,0,0,0,0,-3,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,-0.00789999961853027,3,0,0
0,0,40,11,-3,0,0,0,0,0,0,3,-10,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0.00789999961853027,0,0,0
-11,0,-11,17,-23,0,0,0,0,0,1,0,7,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0.129813671112061,0
17,0,184,-52,2,0,-0.249897062778473,-0.149000003933907,-0.249395370483398,0.0663117319345474,7,1,30,-2,12,-13,5,-45,-76,0,-21.6851100921631,0,-163.101689338684,-632.88883972168,-232.611022949219,-20.1274783611298,-2824.43676757812,0.0551000013947487,14,0.162472248077393,-1.56666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,6,0,0,0,0,-0.0169850587844849,4,2,1,0,-12,0,0,0,12,0,0,0,0,0,0,0,0,0,-14,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-6,0,0,0,0,0.0169850587844849,-4,-2,-1,0,12,0,0,0,-12,0,0,0,0,0,0,0,0,0,14,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,-28,-52,5,0,-0.0405560731887817,-0.00400000810623169,-0.0990021526813507,-0.011755645275116,6,5,27,3,9,-8,0,6,-66,0,-10.1823444366455,0,-163.958945274353,-139.366333007812,-303.991516113281,22.8270702362061,-2474.68408203125,-0.000599999446421862,0,0.058718204498291,-0.438333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036199998576194,0,0,0
0,0,8,0,0,0,0,0,-0.0516183972358704,0,0,-5,7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.036199998576194,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,1,0,0,0,0,0,-1,9,0,0,-9,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,1,0,0,0,0,0,-1,9,0,0,-9,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,-11,0,9,0,0,0,-0.0516183972358704,0,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,26,0,-10,0,0,0,0,0,-2,0,5,0,7,0,0,0,5,0,0,0,0,0,0,0,0,-0.036199998576194,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-27,-46,1,0,0,0,0,0,8,15,22,0,0,0,0,0,-58,0,0,0,0,0,0,0,0,0.0399000011384487,0,-0.129813671112061,-0.22833251953125
0,0,0,-6,7,0,0,0,0,0,-1,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,7,0,0,0,0,0,-1,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,-25,4,0,0,0,0,0,-1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473333358764648
0,0,-38,12,-3,0,0,0,-0.0752148330211639,0,3,0,-11,0,0,0,0,0,0,0,-2.15317916870117,0,-166.945713043213,-546.902053833008,124.119689941406,-17.4306874275208,-2181.76098632812,0.015599999576807,0,0,0.39666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-14,1,0,0,-0.0290000140666962,-0.116688996553421,0,0,0,13,1,0,17,-1,-17,-32,0,-9.66952705383301,0,-31.0397491455078,-196.018310546875,-210.556579589844,-11.0781555175781,-1314.9775390625,0.00360000040382147,0,0.073204517364502,-0.119998931884766
0,0,-2,-14,1,0,0,-0.0290000140666962,-0.116688996553421,0,0,0,13,1,0,17,-1,-17,-32,0,0,0,-31.0397491455078,0,0,0,-1314.9775390625,0,0,0.073204517364502,-0.119998931884766
0,0,-19,0,0,0,0,0,-0.0752148330211639,0,0,0,0,0,0,0,0,0,0,0,-2.15317916870117,0,-166.945713043213,-546.902053833008,124.119689941406,-17.4306874275208,-2181.76098632812,0.015599999576807,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0.0752148330211639,0,0,0,0,0,0,0,0,0,0,0,2.15317916870117,0,166.945713043213,546.902053833008,-124.119689941406,17.4306874275208,2181.76098632812,-0.015599999576807,0,0,0.266666412353516
0,0,-37,25,-4,0,0,0,0,0,1,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,-25,4,0,0,0,0,0,-1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,-2,2,0,0,-0.0290000140666962,-0.116688996553421,0,12,0,-11,1,0,17,-1,-17,-32,0,-9.66952705383301,0,-31.0397491455078,-196.018310546875,-210.556579589844,-11.0781555175781,-1314.9775390625,0,0,0.073204517364502,-0.271665573120117
0,0,-72,-27,14,0,0,0,0,0,0,2,10,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,-0.00789999961853027,0,0,-0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,180,0,-65,3,-0.249897062778473,-0.129000008106232,-0.0750619769096375,0.0275197476148605,18,74,-32,-2,3,-13,5,-45,-53,0,-33.4855403900146,0,-172.322929859161,-745.447757720947,-699.389221191406,-21.1565914154053,-3822.15893554688,0.0526000000536442,0,0.253069400787354,-1.30000114440918
11,0,54,8,-16,0,0,0,0,0,10,2,-3,0,0,0,0,0,-39,0,0,0,0,0,0,0,0,0.047800000756979,0,-0.129813671112061,-0.0066680908203125
0,0,12,0,7,0,0,0,0,0,0,-2,-12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-7,0,0,0,0,0,0,2,12,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,23,12,0,0,0,-0.0229790508747101,0,0,-2,-32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,-0.0253438949584961,0.0216655731201172
11,0,34,0,-10,0,0,0,-0.0229790508747101,0,10,-2,4,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0.000600000028498471,0,-0.166075706481934,-0.0683345794677734
0,0,-12,0,-7,0,0,0,0,0,0,2,12,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.379999160766602
0,0,-13,17,-16,0,0,0,0,0,4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.111665725708008
49,0,157,23,12,0,0,0.00200000405311584,-0.0648119747638702,0.00262318551540375,0,-2,-32,0,0,0,0,0,-52,0,-7.74761199951172,0,-150.75651550293,253.207153320312,-528.916595458984,-2.66120719909668,-1250.833984375,0,-3,-0.139509201049805,-0.610000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
11,0,3,-41,22,0,0,0,0,0,2,7,10,0,0,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,-0.129813671112061,0.204999923706055
0,0,-10,4,-27,0,0,0,0,0,8,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-27,6,0,0,-0.0290000140666962,-0.116688996553421,0,11,0,11,1,0,17,-1,-17,-32,0,-9.66952705383301,0,-31.0397491455078,-196.018310546875,-210.556579589844,-11.0781555175781,-1314.9775390625,0,0,0.073204517364502,-0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360000040382147,0,0,0
0,0,-13,27,-6,0,0,0.0290000140666962,0.116688996553421,0,-11,0,-11,-1,0,-17,1,17,32,0,9.66952705383301,0,31.0397491455078,196.018310546875,210.556579589844,11.0781555175781,1314.9775390625,0,0,-0.073204517364502,0.27833366394043
11,0,4,-29,-15,0,0,0,0,0,8,7,29,0,0,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,-0.129813671112061,0
0,0,6,0,0,0,0,0,0.00729399919509888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304564476013184,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,-0.0133881568908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,6,0,0,0,0,0,0.00729399919509888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304564476013184,0,0,0,0.0166664123535156
-19,0,-8,0,0,0,-0.0270324423909187,0.00800000131130219,0.0472277402877808,0.0197576284408569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.047894954681,0,0,1.07880592346191,0.313333511352539
0,0,-6,0,0,0,0,0,-0.00729399919509888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304564476013184,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-43,0,0,0,0.0465729087591171,0.145000003278255,-0.0752582550048828,0.0922306180000305,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13038539886475,9.99999974737875e-05,88,0.199661254882812,-0.0333328247070312
0,0,42,0,0,0,-0.0807876288890839,-0.156000003218651,0.117203235626221,-0.095539778470993,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023892879486084,-9.99999974737875e-05,-88,-0.176462650299072,-0.0400009155273438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-19,0,0,0,0.000344842672348022,0.0120000019669533,-0.170189261436462,0.0227268040180206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.98333388566971,0,0,0.461369514465332,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,-0.0223908871412277,-0.168999999761581,-0.0137307643890381,-0.133056610822678,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32289695739746,-9.99999974737875e-05,-87,-0.790022373199463,-0.0666656494140625
0,0,7,0,0,0,0,0,-0.0177755951881409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304564476013184,0,0,0,0.0166664123535156
0,0,-4,0,0,0,0,0,0.0251300930976868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304564476013184,0,0,0,0.0233325958251953
-19,0,-34,0,0,0,0.290754377841949,0.321000002324581,-0.254640817642212,-0.0697963237762451,0,0,0,0,0,0,0,0,0,0,1.18419754505157,0,0,1.56608748435974,27.7449970245361,0,57.3905930519104,0.00130000000353903,0,-3.04710483551025,-0.323331832885742
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,-1,0,0,0,0,0,0.0250695943832397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,109,0,0,0,0.037646472454071,0.168999992311001,-0.574248552322388,-0.168551802635193,0,0,0,0,0,2,0,21,0,8.48804950714111,16.2477836608887,0,0,162.373611450195,0,0,1988.78229379654,0.204600006341934,0,-2.04743242263794,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370000004768372,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581000000238419,0,0,0.073333740234375
0,0,-10,0,0,0,0,0,-0.10936327278614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,-0.0590590909123421,-0.20499999076128,0.0685190111398697,0.0271949768066406,0,0,0,0,0,3,0,2,0,-8.48804950714111,-16.2477836608887,0,0,-162.373611450195,0,0,-540.031982421875,-0.225700005888939,0,0.292661190032959,0.0466651916503906
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
38,0,-80,0,0,0,-0.0263139978051186,-0.207999989390373,0.614205375313759,0.131884515285492,0,0,0,0,0,-2,0,-21,0,-8.48804950714111,-16.2477836608887,0,0,-162.373611450195,0,0,-1835.51440429688,-0.207700006663799,0,-0.39313268661499,0.181667327880859
0,0,-12,0,0,0,0,0,0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,0,0,0,0
0,0,12,0,0,0,0,0,-0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999991171062,0,0,-0.101665496826172
0,0,-22,0,0,0,0,0,0,-0.0237373411655426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230000005103648,0,0.0405745506286621,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000067101792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,-45,0,0,0,0.0585914328694344,0.0919999927282333,0.138459086418152,0.0603337287902832,0,0,0,1,0,0,0,3,0,0,0,0.0089453374966979,0.0182277131825686,0,0,0,-34.7795257568359,0.00839999996242113,0,0.209059715270996,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000067101792,0,0,0.00333213806152344
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000067101792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405745506286621,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000067101792,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144999991171062,0,0,-0.0200004577636719
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999991171062,0,0,-0.101665496826172
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0.0230000019073486,0.0896504521369934,0.00281605124473572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5745391845703,0.0315000005066395,0,0.0735673904418945,-0.129999160766602
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999991171062,0,0,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
