Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,73,0,0,0,0.126697272062302,0.153999999165535,0.949382483959198,0.513651907444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0932006835938,0,0,5.05752611160278,26.9133338928223
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,111,0,0,0,0.120678648352623,0.05799999833107,0.906875252723694,0.510360419750214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0579872131348,0,0,5.09285068511963,26.9050006866455
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.6616668701172
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,249,0,0,0,0.112686693668365,0.0599999986588955,0.710796296596527,0.438271015882492,0,100,0,0,0,0,0,0,0,0,4.6519021987915,0,0,0,0,0,182.099945068359,0.0372000001370907,0,6.34478330612183,26.4400005340576
39,0,73,0,0,0,0.126697272062302,0.153999999165535,0.949382483959198,0.513651907444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0932006835938,0,0,5.05752611160278,26.9133338928223
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.6616668701172
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,81,0,0,0,0.118073605000973,0.250999987125397,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.3149209022522,26.703332901001
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,58,0,0,0,0.191252633929253,0.141000002622604,0.962410628795624,0.519731640815735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.198616027832,0.00039999998989515,0,5.74805593490601,26.8583335876465
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.933125674724579,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.6350002288818
1,0,79,0,0,0,0.107237741351128,0.0489999987185001,0.926081717014313,0.479439198970795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74185276031494,0,0,5.51536989212036,26.9816665649414
31,0,11,0,0,4,0.134721741080284,0.167999997735023,0.885645627975464,0.527058660984039,0,61,0,0,0,0,0,0,0,0,0,0.0803297087550163,0.054562009871006,0,0,0,80.5806579589844,0.00800000037997961,75,4.81929302215576,27.2150001525879
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,94,0,0,0,0.118073605000973,0.108000002801418,0.933125674724579,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.6616668701172
1,0,248,0,0,0,0.0916626900434494,0.0820000022649765,0.699864685535431,0.318906426429749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6446170806885,0,0,5.32135963439941,26.4583339691162
1,0,152,0,0,0,0.109605744481087,0.0450000017881393,0.860622763633728,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60528659820557,26.9733333587646
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,22,0,0,25,0.191252633929253,0.141000002622604,0.910967469215393,0.524870932102203,0,48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0102767944336,0.00719999987632036,0,5.83497047424316,26.9349994659424
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,249,0,0,0,0.112686693668365,0.0599999986588955,0.710796296596527,0.438271015882492,0,100,0,0,0,0,0,0,0,0,4.6519021987915,0,0,0,0,0,182.099945068359,0.0372000001370907,0,6.34478330612183,26.4400005340576
1,0,93,0,0,0,0.118073605000973,0.250999987125397,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,94,0,0,0,0.118073605000973,0.108000002801418,0.933125674724579,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.6616668701172
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,53,0,0,0,0.119979344308376,0.0820000022649765,0.973707795143127,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0758438110352,0,0,5.49637079238892,26.8983325958252
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
45,0,51,0,0,0,0.117736533284187,0.174999997019768,0.959297776222229,0.46768707036972,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,87.433967590332,0,0,5.40624046325684,26.8850002288818
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,53,0,0,0,0.102509111166,0.228000000119209,0.962498486042023,0.485011577606201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2065696716309,0,0,5.91808128356934,26.8549995422363
1,0,84,0,0,0,0.118073605000973,0.0869999974966049,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
39,0,87,0,0,0,0.126697272062302,0.153999999165535,0.949382483959198,0.513651907444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0932006835938,0,0,5.05752611160278,26.8066673278809
31,0,99,0,0,0,0.339022636413574,0.462999999523163,0.891883134841919,0.314406335353851,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,0,4.89215230941772,0.442237436771393,1.84518599510193,23.0373725891113,0,0,650.551208496094,0.00340000004507601,0,5.44893407821655,26.9699993133545
1,0,130,0,0,0,0.152913093566895,0.0509999990463257,0.933237910270691,0.360379368066788,0,100,0,0,0,0,0,1,0,0,0,0.0124332718551159,0.00940655823796988,0,0,0,182.566619873047,0,0,5.69488573074341,26.9699993133545
1,0,121,0,0,0,0.152913093566895,0.0509999990463257,0.933237910270691,0.360379368066788,0,100,0,0,0,0,0,1,0,0,0,0.0124332718551159,0.00940655823796988,0,0,0,182.566619873047,0.0063999998383224,0,5.69488573074341,27.0400009155273
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.906665802002
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,253,0,0,0,0.112686693668365,0.0599999986588955,0.710796296596527,0.438271015882492,0,100,0,0,0,0,0,0,0,0,4.6519021987915,0,0,0,0,0,182.099945068359,0.0348999984562397,0,6.34478330612183,26.6166667938232
1,0,249,0,0,0,0.112686693668365,0.0599999986588955,0.710796296596527,0.438271015882492,0,100,0,0,0,0,0,0,0,0,4.6519021987915,0,0,0,0,0,182.099945068359,0.0372000001370907,0,6.34478330612183,26.4400005340576
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,249,0,0,0,0.112686693668365,0.0599999986588955,0.710796296596527,0.438271015882492,0,100,0,0,0,0,0,0,0,0,4.6519021987915,0,0,0,0,0,182.099945068359,0.0348999984562397,0,6.34478330612183,26.5650005340576
45,0,55,0,0,0,0.117736533284187,0.112000003457069,0.959297776222229,0.46768707036972,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,87.433967590332,0,0,5.32568359375,26.8866672515869
1,0,53,0,0,0,0.102509111166,0.228000000119209,0.962498486042023,0.485011577606201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2065696716309,0,0,5.91808128356934,26.8549995422363
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8033332824707
1,0,93,0,0,0,0.118073605000973,0.0869999974966049,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.18044233322144,26.8083343505859
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,83,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.7799987792969
1,0,88,0,0,0,0.116996057331562,0.05799999833107,0.915466070175171,0.510360419750214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6954956054688,0,0,5.09285068511963,26.8150005340576
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,94,0,0,0,0.118073605000973,0.108000002801418,0.933125674724579,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.6616668701172
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,248,0,0,0,0.123030140995979,0.0480000004172325,0.640044808387756,0.421961218118668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15983581543,0.00150000001303852,0,6.44121599197388,26.656665802002
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,84,0,0,0,0.118073605000973,0.0869999974966049,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.18044233322144,26.716667175293
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,84,0,0,0,0.118073605000973,0.0869999974966049,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8083343505859
1,0,85,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.7799987792969
1,0,93,0,0,0,0.118073605000973,0.0869999974966049,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.18044233322144,26.8266677856445
1,0,155,0,0,0,0.118362583220005,0.103000000119209,0.798323571681976,0.455457836389542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13045942783356,0,0,7.40715789794922,26.7549991607666
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
39,0,72,0,0,0,0.126697272062302,0.153999999165535,0.949382483959198,0.513651907444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0932006835938,0,0,5.05752611160278,26.9133338928223
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
