node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
823,166,0.01414008616772,-54.0330363363459,-4.61087187065844,-54.0305349031624,-4.61138413364903,5.9163796677799,5.90223958161217,2023.92913441043,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
807,269,0.003631636677384,-54.0522405384181,-4.60280198482645,-54.0522633227565,-4.60271112311973,5.91637966777994,5.91274803110255,2023.93964285992,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
807,268,0.003631636677384,-54.0522405384181,-4.60280198482645,-54.0511796033951,-4.60068732240172,5.91637966777994,5.91274803110255,2023.93964285992,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
790,271,0.003316366773487,-54.050543852276,-4.60358337171406,-54.0504339373602,-4.60328172921608,5.91637966777994,5.91306330100645,2023.93995812982,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,131,0.002515524178387,-54.0392823765714,-4.60674466580354,-54.0386308449498,-4.60688081650995,5.91637966777993,5.91386414360154,2023.94075897242,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
891,112,0.0009210210017365,-54.0396926145537,-4.60882968370178,-54.0359851993596,-4.60806577807563,5.91637966777993,5.91545864677819,2023.94235347559,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,893,0.002775491194827,-54.0392823765714,-4.60674466580354,-54.0385326718646,-4.60747675608596,5.91663963479637,5.91386414360154,2023.94075897242,2023.94353446361,NA,BR.AM,BR.AM
843,844,0.008841902170913,-54.0375257270821,-4.60783163395115,-54.0342443869163,-4.60791775782494,5.91705000243731,5.9082081002664,2023.93510292908,2023.94394483125,NA,BR.AM,BR.AM
868,869,0.01122419874232,-54.0362972975848,-4.60412336185273,-54.0342740080993,-4.60761382298384,5.91713667146518,5.90591247272286,2023.93280730154,2023.94403150028,NA,BR.AM,BR.AM
759,760,0.006503953617396,-54.0471368571677,-4.59563891176593,-54.0427227531006,-4.59637505560562,5.91739581915363,5.91089186553623,2023.93778669435,2023.94429064797,NA,BR.AM,BR.AM
833,834,0.02042631862333,-54.0380372239529,-4.60900192534285,-54.0377455054924,-4.61272310757627,5.91838978714052,5.89796346851719,2023.92485829733,2023.94528461595,NA,BR.AM,BR.AM
843,854,0.01055256311118,-54.0375257270821,-4.60783163395115,-54.0385619411397,-4.60789002871596,5.91876066337758,5.9082081002664,2023.93510292908,2023.94565549219,NA,BR.AM,BR.AM
806,808,0.01217501879282,-54.0536629839818,-4.60150310033568,-54.0506351324103,-4.60235827025584,5.9187970400683,5.90662202127548,2023.93351685009,2023.94569186888,NA,BR.AM,BR.AM
868,873,0.01314067421042,-54.0362972975848,-4.60412336185273,-54.0368091078827,-4.60395976151587,5.91905314693328,5.90591247272286,2023.93280730154,2023.94594797575,NA,BR.AM,BR.AM
546,414,0.142382136248,-59.2504746009117,-3.56376015051171,-59.2510130210724,-3.56730195861409,5.91911939380731,5.77673725755931,2023.80363208637,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
810,248,0.01162285411291,-54.0513159343429,-4.60381863177065,-54.0528537311602,-4.60110889333692,5.9191193938073,5.90749653969439,2023.93439136851,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
648,400,0.00290705029738,-57.3502263958399,-4.62987458676365,-57.3497695667696,-4.63026179746296,5.9191193938073,5.91621234350992,2023.94310717232,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
808,276,0.0003223537389985,-54.0506351324103,-4.60235827025584,-54.0503485576688,-4.60140400009078,5.9191193938073,5.9187970400683,2023.94569186888,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
881,953,0.07439508675991,-54.0423049733962,-4.61323701412261,-54.0408095297294,-4.61190972601134,5.91937882566533,5.84498373890542,2023.87187856772,2023.94627365448,NA,BR.AM,BR.AM
888,889,0.004575361718829,-54.0401391133526,-4.60877087577724,-54.0410242736109,-4.60702302062579,5.91970494921201,5.91512958749318,2023.94202441631,2023.94659977803,NA,BR.AM,BR.AM
844,845,0.002846358640018,-54.0342443869163,-4.60791775782494,-54.0341659109949,-4.60766891964724,5.91989636107733,5.91705000243731,2023.94394483125,2023.94679118989,NA,BR.AM,BR.AM
975,978,0.01340397966723,-54.0329894481546,-4.6150014520684,-54.0323965950463,-4.61446333803061,5.92001078639182,5.9066068067246,2023.93350163554,2023.94690561521,NA,BR.AM,BR.AM
644,645,0.03096087676252,-56.0592578330757,-4.6734388430443,-56.0574150416449,-4.67352954808652,5.9204433085559,5.88948243179338,2023.91637726061,2023.94733813737,NA,BR.AC,BR.AC
747,193,0.1319232905215,-54.045854273248,-4.60495019794964,-54.0444316197754,-4.59830015191558,5.92185911983485,5.78993582931335,2023.81683065813,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
636,404,0.08056030708791,-57.3499033593497,-4.62706866486256,-57.3461740096197,-4.62733049021997,5.92185911983488,5.84129881274697,2023.86819364156,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
639,397,0.0796427110097,-57.3510234668767,-4.62464589530652,-57.3518904044028,-4.62611850258745,5.92185911983488,5.84221640882518,2023.86911123764,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
783,227,0.06468311891724,-54.0430891595904,-4.60745149964705,-54.0461587931972,-4.60990577259733,5.92185911983487,5.85717600091763,2023.88407082973,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
802,279,0.05785957514603,-54.0484554432479,-4.60162708878901,-54.0420312572429,-4.60088824260524,5.92185911983487,5.86399954468884,2023.8908943735,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
650,396,0.05033116294393,-57.3448544863062,-4.63389288456974,-57.3447646614648,-4.63392692330098,5.92185911983488,5.87152795689095,2023.89842278571,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
643,406,0.04528839965938,-57.3502473369558,-4.62316146054244,-57.3480354069042,-4.62103972285454,5.92185911983488,5.8765707201755,2023.90346554899,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
644,409,0.0323766880415,-56.0592578330757,-4.6734388430443,-56.0614136020701,-4.68500133779867,5.92185911983488,5.88948243179338,2023.91637726061,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
940,97,0.02092843711468,-54.0414093800322,-4.6122871873606,-54.0419477367616,-4.61226482918111,5.92185911983487,5.9009306827202,2023.92782551153,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
974,74,0.01715950387091,-54.0338369756405,-4.61535048590645,-54.4304144008398,-5.10632516209215,5.92185911983486,5.90469961596395,2023.93159444478,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
834,835,0.00415066779477,-54.0377455054924,-4.61272310757627,-54.037842529305,-4.61020459309584,5.92254045493529,5.91838978714052,2023.94528461595,2023.94943528375,NA,BR.AM,BR.AM
769,770,0.04785009091557,-54.0426582912062,-4.60661018822143,-54.0443623603131,-4.60791012745925,5.92350557237221,5.87565548145664,2023.90255031027,2023.95040040119,NA,BR.AM,BR.AM
636,403,0.08330003311527,-57.3499033593497,-4.62706866486256,-57.3457688212198,-4.63154544091511,5.92459884586224,5.84129881274697,2023.86819364156,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
649,395,0.02233930181099,-57.3484894572612,-4.62893579451934,-57.3466565747445,-4.62817277687306,5.92459884586224,5.90225954405125,2023.92915437287,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
992,45,0.01943914036604,-54.0348324211944,-4.61623200020477,-54.0328424654055,-4.61452594418403,5.92459884586222,5.90515970549618,2023.93205453431,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
887,141,0.01813261661457,-54.0391884018827,-4.60919292106687,-54.0399341960435,-4.60968388093393,5.92459884586223,5.90646622924766,2023.93336105806,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
648,401,0.008386502352322,-57.3502263958399,-4.62987458676365,-57.351056836326,-4.63460782708726,5.92459884586224,5.91621234350992,2023.94310717232,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
975,976,0.01816043478215,-54.0329894481546,-4.6150014520684,-54.0333713228557,-4.61703061496741,5.92476724150675,5.9066068067246,2023.93350163554,2023.95166207032,NA,BR.AM,BR.AM
978,979,0.005467950110379,-54.0323965950463,-4.61446333803061,-54.0338935640279,-4.6148913350653,5.9254787365022,5.92001078639182,2023.94690561521,2023.95237356532,NA,BR.AM,BR.AM
681,682,0.05226308681423,-54.0443476748796,-4.61581174590273,-54.0479767827112,-4.61250772805019,5.92562801362785,5.87336492681362,2023.90025975563,2023.95252284244,NA,BR.AM,BR.AM
845,849,0.006243014430595,-54.0341659109949,-4.60766891964724,-54.034907150916,-4.60809705693329,5.92613937550792,5.91989636107733,2023.94679118989,2023.95303420432,NA,BR.AM,BR.AM
702,741,0.01254026849347,-54.0459689897342,-4.60656527944683,-54.0441102861215,-4.60413869582299,5.92619682748829,5.91365655899482,2023.94055138781,2023.9530916563,NA,BR.AM,BR.AM
688,689,0.01848029966853,-54.0456515130647,-4.60788463890569,-54.0457654044327,-4.60174431287078,5.92642039106548,5.90794009139695,2023.93483492021,2023.95331521988,NA,BR.AM,BR.AM
854,855,0.00800817398431,-54.0385619411397,-4.60789002871596,-54.0381897910544,-4.60817949102931,5.92676883736189,5.91876066337758,2023.94565549219,2023.95366366618,NA,BR.AM,BR.AM
979,987,0.001515508048175,-54.0338935640279,-4.6148913350653,-54.0343564247337,-4.61439025202719,5.92699424455038,5.9254787365022,2023.95237356532,2023.95388907336,NA,BR.AM,BR.AM
793,795,0.03950041676907,-54.047114333507,-4.60085854424626,-54.0491317759838,-4.60070961806764,5.92704583015717,5.8875454133881,2023.9144402422,2023.95394065897,NA,BR.AM,BR.AM
873,874,0.008230698004674,-54.0368091078827,-4.60395976151587,-54.0356498907313,-4.60198865318175,5.92728384493796,5.91905314693328,2023.94594797575,2023.95417867375,NA,BR.AM,BR.AM
754,220,0.06264932728481,-54.0447381815033,-4.60542130989979,-54.0475291031064,-4.60602788611249,5.92733857188958,5.86468924460477,2023.89158407342,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
642,411,0.06098886161588,-57.3534854748198,-4.6223925582555,-57.3521753910226,-4.62397321113367,5.9273385718896,5.86634971027371,2023.89324453909,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
649,398,0.02507902783835,-57.3484894572612,-4.62893579451934,-57.3459994574792,-4.62870214153262,5.9273385718896,5.90225954405125,2023.92915437287,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
827,183,0.01253112604738,-54.0366274627023,-4.61069650602457,-54.0349236645538,-4.61226674931816,5.92733857188958,5.9148074458422,2023.94170227466,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
873,192,0.008285424956296,-54.0368091078827,-4.60395976151587,-54.0357735266663,-4.60433920354434,5.92733857188958,5.91905314693328,2023.94594797575,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
741,354,0.001141744401242,-54.0441102861215,-4.60413869582299,-54.0445532655928,-4.60442319460405,5.92733857188953,5.92619682748829,2023.9530916563,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,162,5.472695162267e-05,-54.0356498907313,-4.60198865318175,-54.0357773088425,-4.60182261921714,5.92733857188958,5.92728384493796,2023.95417867375,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
957,958,0.01984766232172,-54.0442628556001,-4.61689915792939,-54.0428257686286,-4.61789953977576,5.92753222190404,5.90768455958232,2023.9345793884,2023.95442705072,NA,BR.AM,BR.AM
855,856,0.0008436308712201,-54.0381897910544,-4.60817949102931,-54.0381298282579,-4.60775342649158,5.92761246823311,5.92676883736189,2023.95366366618,2023.95450729705,NA,BR.AM,BR.AM
763,764,0.03450042729208,-54.0506962964315,-4.601757260234,-54.0439835213061,-4.60333075683753,5.92840783941462,5.89390741212254,2023.92080224094,2023.95530266823,NA,BR.AM,BR.AM
987,988,0.003159700691573,-54.0343564247337,-4.61439025202719,-54.034106576573,-4.6144687306394,5.93015394524195,5.92699424455038,2023.95388907336,2023.95704877406,NA,BR.AM,BR.AM
899,900,0.03413548967481,-54.0391051769699,-4.60935459963281,-54.0360420430377,-4.61142913492564,5.93030873703824,5.89617324736343,2023.92306807618,2023.95720356585,NA,BR.AM,BR.AM
997,1005,0.02054230737388,-54.0417270830783,-4.61663336861922,-54.0414669480695,-4.61583195148444,5.93055763489873,5.91001532752485,2023.93691015634,2023.95745246371,NA,BR.AM,BR.AM
900,901,0.0003162758561015,-54.0360420430377,-4.61142913492564,-54.0371280134966,-4.61104296522533,5.93062501289435,5.93030873703824,2023.95720356585,2023.95751984171,NA,BR.AM,BR.AM
979,980,0.006603405210779,-54.0338935640279,-4.6148913350653,-54.033064114092,-4.61301506779583,5.93208214171298,5.9254787365022,2023.95237356532,2023.95897697053,NA,BR.AM,BR.AM
980,981,0.0001392725755737,-54.033064114092,-4.61301506779583,-56.2097274378477,-5.42899269156826,5.93222141428856,5.93208214171298,2023.95897697053,2023.9591162431,NA,BR.AM,BR.AM
826,831,0.038906617353,-54.0352194921645,-4.6093514047998,-54.0342923616828,-4.61360229000246,5.9323915590403,5.8934849416873,2023.9203797705,2023.95928638785,NA,BR.AM,BR.AM
874,875,0.005476730506371,-54.0356498907313,-4.60198865318175,-54.0355088698646,-4.6008758349256,5.93276057544433,5.92728384493796,2023.95417867375,2023.95965540426,NA,BR.AM,BR.AM
953,241,0.01343919827897,-54.0408095297294,-4.61190972601134,-54.0357741698758,-4.60816239358799,5.9328180239443,5.91937882566533,2023.94627365448,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
795,246,0.005772193787135,-54.0491317759838,-4.60070961806764,-54.0506716594713,-4.60029891475048,5.93281802394431,5.92704583015717,2023.95394065897,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
869,870,0.01608276784905,-54.0342740080993,-4.60761382298384,-54.0320496025748,-4.60755272512473,5.93321943931424,5.91713667146518,2023.94403150028,2023.96011426813,NA,BR.AM,BR.AM
958,959,0.006102012818935,-54.0428257686286,-4.61789953977576,-54.0430155495893,-4.61679419427427,5.93363423472298,5.92753222190404,2023.95442705072,2023.96052906354,NA,BR.AM,BR.AM
760,761,0.01636010664387,-54.0427227531006,-4.59637505560562,-54.0437976077807,-4.59378473762556,5.9337559257975,5.91739581915363,2023.94429064797,2023.96065075461,NA,BR.AM,BR.AM
997,998,0.02450932342422,-54.0417270830783,-4.61663336861922,-54.0396908506385,-4.61726505574299,5.93452465094907,5.91001532752485,2023.93691015634,2023.96141947976,NA,BR.AM,BR.AM
900,909,0.004483737561413,-54.0360420430377,-4.61142913492564,-54.0358948311006,-4.61158104617975,5.93479247459966,5.93030873703824,2023.95720356585,2023.96168730341,NA,BR.AM,BR.AM
741,742,0.009188315924374,-54.0441102861215,-4.60413869582299,-54.0457955232402,-4.60457804799547,5.93538514341267,5.92619682748829,2023.9530916563,2023.96227997223,NA,BR.AM,BR.AM
794,252,0.04550300325565,-54.0483150675752,-4.60133427696239,-54.0506428618195,-4.60517303227037,5.9355577499719,5.89005474671625,2023.91694957553,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,165,0.01850774753457,-54.0342443869163,-4.60791775782494,-54.0346311006825,-4.61150445800159,5.93555774997188,5.91705000243731,2023.94394483125,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
760,231,0.01816193081825,-54.0427227531006,-4.59637505560562,-54.0440026817458,-4.59603944740792,5.93555774997188,5.91739581915363,2023.94429064797,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
835,200,0.01301729503659,-54.037842529305,-4.61020459309584,-54.0443564230331,-4.61197082613077,5.93555774997188,5.92254045493529,2023.94943528375,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
870,182,0.002338310657656,-54.0320496025748,-4.60755272512473,-54.0310136884885,-4.60708004588243,5.93555774997189,5.93321943931424,2023.96011426813,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
957,966,0.02787966803341,-54.0442628556001,-4.61689915792939,-54.0469048583328,-4.61582899855519,5.93556422761573,5.90768455958232,2023.9345793884,2023.96245905643,NA,BR.AM,BR.AM
925,926,0.0457674446231,-54.0400310338312,-4.61099559675417,-54.0427229026291,-4.61205106384667,5.9357092980313,5.88994185340821,2023.91683668222,2023.96260412685,NA,BR.AM,BR.AM
849,850,0.009935020284148,-54.034907150916,-4.60809705693329,-54.031759339639,-4.60621002359849,5.93607439579207,5.92613937550792,2023.95303420432,2023.96296922461,NA,BR.AM,BR.AM
926,927,0.0004051870128919,-54.0427229026291,-4.61205106384667,-54.0424728990797,-4.61163521899593,5.9361144850442,5.9357092980313,2023.96260412685,2023.96300931386,NA,BR.AM,BR.AM
980,985,0.004073333227839,-54.033064114092,-4.61301506779583,-54.035557639308,-4.61538435890848,5.93615547494082,5.93208214171298,2023.95897697053,2023.96305030375,NA,BR.AM,BR.AM
810,811,0.02866349288226,-54.0513159343429,-4.60381863177065,-54.0505583375095,-4.60073860665588,5.93616003257665,5.90749653969439,2023.93439136851,2023.96305486139,NA,BR.AM,BR.AM
893,898,0.02039924149409,-54.0385326718646,-4.60747675608596,-54.0378401603909,-4.60637981440596,5.93703887629046,5.91663963479637,2023.94353446361,2023.9639337051,NA,BR.AM,BR.AM
959,960,0.003842540735667,-54.0430155495893,-4.61679419427427,-54.0434178321178,-4.61562776544663,5.93747677545865,5.93363423472298,2023.96052906354,2023.96437160427,NA,BR.AM,BR.AM
833,836,0.04020362360301,-54.0380372239529,-4.60900192534285,-53.8900679879297,-4.41979346487962,5.9381670921202,5.89796346851719,2023.92485829733,2023.96506192093,NA,BR.AM,BR.AM
651,402,0.06015870375821,-57.3457464172851,-4.63416842502535,-57.3450821341472,-4.64051460194373,5.93829747599925,5.87813877224104,2023.90503360106,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
808,249,0.01950043593096,-54.0506351324103,-4.60235827025584,-54.0488066601389,-4.60541635711771,5.93829747599926,5.9187970400683,2023.94569186888,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
958,62,0.0107652540952,-54.0428257686286,-4.61789953977576,-54.0432982122063,-4.61494506971804,5.93829747599924,5.92753222190404,2023.95442705072,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
927,930,0.00235793974256,-54.0424728990797,-4.61163521899593,-54.0425234491039,-4.61675700666067,5.93847242478676,5.9361144850442,2023.96300931386,2023.9653672536,NA,BR.AM,BR.AM
836,837,0.0003853198564258,-53.8900679879297,-4.41979346487962,-53.8899777459534,-4.41982873461044,5.93855241197663,5.9381670921202,2023.96506192093,2023.96544724079,NA,BR.AM,BR.AM
850,851,0.003041012935359,-54.031759339639,-4.60621002359849,-54.0319987077697,-4.60635806085508,5.93911540872743,5.93607439579207,2023.96296922461,2023.96601023754,NA,BR.AM,BR.AM
884,915,0.06870794598504,-54.0418497573496,-4.60879932123527,-54.041742912348,-4.61148017129742,5.93942722481068,5.87071927882564,2023.89761410764,2023.96632205362,NA,BR.AM,BR.AM
689,699,0.01339450770488,-54.0457654044327,-4.60174431287078,-54.0445904760741,-4.59964838724417,5.93981489877036,5.92642039106548,2023.95331521988,2023.96670972758,NA,BR.AM,BR.AM
976,977,0.01519839489213,-54.0333713228557,-4.61703061496741,-54.0326265768833,-4.6156807107404,5.93996563639887,5.92476724150675,2023.95166207032,2023.96686046521,NA,BR.AM,BR.AM
854,867,0.02147685523143,-54.0385619411397,-4.60789002871596,-54.0373295694023,-4.60654550526901,5.94023751860901,5.91876066337758,2023.94565549219,2023.96713234742,NA,BR.AM,BR.AM
811,812,0.004194269685269,-54.0505583375095,-4.60073860665588,-54.0507746899752,-4.60051488286035,5.94035430226191,5.93616003257665,2023.96305486139,2023.96724913108,NA,BR.AM,BR.AM
811,821,0.004205169565597,-54.0505583375095,-4.60073860665588,-54.0525090362197,-4.60075677779765,5.94036520214224,5.93616003257665,2023.96305486139,2023.96726003096,NA,BR.AM,BR.AM
915,916,0.0009957219200874,-54.041742912348,-4.61148017129742,-54.043997600464,-4.61098426745819,5.94042294673077,5.93942722481068,2023.96632205362,2023.96731777554,NA,BR.AM,BR.AM
796,797,0.02480345702739,-54.0470600852225,-4.60125281708422,-54.0463535923337,-4.6031586476489,5.94060969184604,5.91580623481865,2023.94270106363,2023.96750452066,NA,BR.AM,BR.AM
682,683,0.0150613736669,-54.0479767827112,-4.61250772805019,-54.0497042038295,-4.61090906502701,5.94068938729475,5.92562801362785,2023.95252284244,2023.96758421611,NA,BR.AM,BR.AM
797,798,0.0002121993410855,-54.0463535923337,-4.6031586476489,-54.0456439222564,-4.60413569371694,5.94082189118713,5.94060969184604,2023.96750452066,2023.96771672,NA,BR.AM,BR.AM
882,941,0.07685608119566,-54.0460860820404,-4.61179969707458,-54.0500547721052,-4.61228605605613,5.94090071576078,5.86404463456512,2023.89093946338,2023.96779554457,NA,BR.AM,BR.AM
789,242,0.04309033404833,-54.0519582104489,-4.6028869070435,-54.051025846881,-4.60212520533605,5.9410372020266,5.89794686797827,2023.92484169679,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
837,838,0.002743086435576,-53.8899777459534,-4.41982873461044,-53.8898331684944,-4.41940500685999,5.9412954984122,5.93855241197663,2023.96544724079,2023.96819032723,NA,BR.AM,BR.AM
765,768,0.05020885454198,-54.0515540678904,-4.60488080518887,-54.0507484195453,-4.60477278113217,5.94136385408303,5.89115499954105,2023.91804982836,2023.9682586829,NA,BR.AM,BR.AM
845,846,0.0215921787482,-54.0341659109949,-4.60766891964724,-54.0341054749257,-4.60812001137604,5.94148853982553,5.91989636107733,2023.94679118989,2023.96838336864,NA,BR.AM,BR.AM
869,871,0.02450561366739,-54.0342740080993,-4.60761382298384,-54.0356547072763,-4.60858546561014,5.94164228513257,5.91713667146518,2023.94403150028,2023.96853711395,NA,BR.AM,BR.AM
893,894,0.02557050983674,-54.0385326718646,-4.60747675608596,-54.0385867823129,-4.60966940801104,5.94221014463311,5.91663963479637,2023.94353446361,2023.96910497345,NA,BR.AM,BR.AM
960,964,0.005129895069323,-54.0434178321178,-4.61562776544663,-54.0405791567694,-4.61285542492573,5.94260667052797,5.93747677545865,2023.96437160427,2023.96950149934,NA,BR.AM,BR.AM
959,965,0.009327297877283,-54.0430155495893,-4.61679419427427,-54.0437705182683,-4.61693199912227,5.94296153260026,5.93363423472298,2023.96052906354,2023.96985636141,NA,BR.AM,BR.AM
645,408,0.02333361949806,-56.0574150416449,-4.67352954808652,-56.0580246014421,-4.67594905174948,5.94377692805396,5.9204433085559,2023.94733813737,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
987,91,0.01678268350357,-54.0343564247337,-4.61439025202719,-54.0383192695655,-4.61731575520279,5.94377692805395,5.92699424455038,2023.95388907336,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
981,982,0.01171458387155,-56.2097274378477,-5.42899269156826,-56.2097135813875,-5.43091936664892,5.94393599816011,5.93222141428856,2023.9591162431,2023.97083082697,NA,BR.AM,BR.AM
927,928,0.008313557956606,-54.0424728990797,-4.61163521899593,-54.043105439043,-4.61097993628453,5.9444280430008,5.9361144850442,2023.96300931386,2023.97132287181,NA,BR.AM,BR.AM
953,954,0.02510950097775,-54.0408095297294,-4.61190972601134,-54.0421917484687,-4.61201117852297,5.94448832664308,5.91937882566533,2023.94627365448,2023.97138315546,NA,BR.AM,BR.AM
798,799,0.003880991151359,-54.0456439222564,-4.60413569371694,-54.0460363124188,-4.60741573678471,5.94470288233849,5.94082189118713,2023.96771672,2023.97159771115,NA,BR.AM,BR.AM
799,800,0.0001007061324299,-54.0460363124188,-4.60741573678471,-54.0458855767776,-4.60706026891795,5.94480358847092,5.94470288233849,2023.97159771115,2023.97169841729,NA,BR.AM,BR.AM
930,939,0.006558336039207,-54.0425234491039,-4.61675700666067,-54.040581553714,-4.61762013363279,5.94503076082596,5.93847242478676,2023.9653672536,2023.97192558964,NA,BR.AM,BR.AM
941,942,0.004141045628773,-54.0500547721052,-4.61228605605613,-54.0509603672524,-4.61151536171502,5.94504176138956,5.94090071576078,2023.96779554457,2023.9719365902,NA,BR.AM,BR.AM
856,865,0.01749621109814,-54.0381298282579,-4.60775342649158,-54.0376762855454,-4.60759447995308,5.94510867933125,5.92761246823311,2023.95450729705,2023.97200350815,NA,BR.AM,BR.AM
901,904,0.01473816007179,-54.0371280134966,-4.61104296522533,-54.0416372079637,-4.61030508370223,5.94536317296614,5.93062501289435,2023.95751984171,2023.97225800178,NA,BR.AM,BR.AM
941,950,0.004517144446664,-54.0500547721052,-4.61228605605613,-54.0493715994178,-4.61212099319271,5.94541786020745,5.94090071576078,2023.96779554457,2023.97231268902,NA,BR.AM,BR.AM
