node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
946,947,0.001604272375023,-60.0283491610057,-3.10375889376615,-60.0286536337486,-3.1035553814586,4.91117159695995,4.90956732458493,2024.00060783715,2024.00221210952,NA,BR.AM,BR.AM
915,916,0.01288798548977,-60.0260879707534,-3.10166457129447,-60.0262545174124,-3.10005357010795,4.91190693637116,4.89901895088139,2023.99005946345,2024.00294744893,NA,BR.AM,BR.AM
986,987,0.003478375493859,-60.021436381426,-3.10655418002108,-60.0237496874687,-3.10500095919809,4.91197901060805,4.90850063511419,2023.99954114768,2024.00301952317,NA,BR.AM,BR.AM
751,752,0.02898191689178,-60.0240634587688,-3.10364074049979,-57.7189631893134,-3.39041553777915,4.91202955013978,4.883047633248,2023.97408814581,2024.0030700627,NA,BR.AM,BR.AM
941,134,0.03167087707359,-60.0225751514451,-3.10177870961143,-60.0221019488487,-3.10274358803894,4.91250047104283,4.88082959396924,2023.97187010653,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
976,280,0.02027051039697,-60.0261188298525,-3.09905134117565,-60.1816147149574,-3.28143904399835,4.91250047104281,4.89222996064584,2023.98327047321,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
901,157,0.003935116246206,-60.0268510916828,-3.10319192766744,-60.0262108897962,-3.10110540359661,4.91250047104282,4.90856535479661,2023.99960586736,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
673,674,0.03330984259915,-60.0280738373214,-3.10314053776091,-60.0269068014784,-3.10695061652973,4.91424167788233,4.88093183528318,2023.97197234785,2024.00528219045,NA,BR.AM,BR.AM
724,725,0.01308362967872,-60.0261108939546,-3.10225384871842,-60.0277391575112,-3.10472862280339,4.91430530746368,4.90122167778496,2023.99226219035,2024.00534582003,NA,BR.AM,BR.AM
886,887,0.007505292953748,-60.0219157106769,-3.1037370642596,-60.027109783881,-3.10150695801593,4.91476543256733,4.90726013961358,2023.99830065218,2024.00580594513,NA,BR.AM,BR.AM
841,842,0.009902221450428,-60.0213894714782,-3.10204804109065,-57.7234954116775,-3.38146572301905,4.91483389361443,4.904931672164,2023.99597218473,2024.00587440618,NA,BR.AM,BR.AM
1006,76,0.04789038831906,-57.7158694864924,-3.38649642550484,-57.7169221829103,-3.3830183594845,4.91523271147994,4.86734232316088,2023.95838283572,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
956,287,0.04747261214251,-60.022855660502,-3.10053788829058,-60.0245177665843,-3.10177603090345,4.91523271147993,4.86776009933742,2023.9588006119,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,55,0.03561005097645,-60.0242313698235,-3.10234885443125,-60.0213090274807,-3.10453046219991,4.91523271147995,4.8796226605035,2023.97066317307,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,148,0.0282134035906,-60.0230630394131,-3.10471974659617,-60.0208110290551,-3.10470655370934,4.91523271147995,4.88701930788935,2023.97805982045,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,281,0.02300275083409,-60.0261188298525,-3.09905134117565,-60.0259903853946,-3.09998303794107,4.91523271147993,4.89222996064584,2023.98327047321,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,151,0.02236112402152,-60.0225661909234,-3.10147084228946,-60.0212466630442,-3.0980867700589,4.91523271147994,4.89287158745842,2023.98391210002,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,315,0.01617335549936,-60.9439238270365,-2.63256251456692,-60.9450587746244,-2.63566148933473,4.9152327114799,4.89905935598054,2023.99009986854,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,317,0.01355633068694,-60.9351511736339,-2.63759916284934,-60.9454836110341,-2.63958927458543,4.9152327114799,4.90167638079296,2023.99271689336,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,369,0.01249488965456,-60.0247703077854,-3.10032430396371,-60.025460199157,-3.10205046987522,4.9152327114799,4.90273782182534,2023.99377833439,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,190,0.0118258393512,-60.1893014706639,-3.28146805597623,-60.1910592413112,-3.282743399732,4.91523271147994,4.90340687212874,2023.99444738469,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,158,0.008481135559334,-57.7168988287666,-3.3850761494466,-57.71720038172,-3.38656068644024,4.91523271147994,4.90675157592061,2023.99779208848,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,159,0.008481135559334,-57.7168988287666,-3.3850761494466,-57.716949596635,-3.3807927207325,4.91523271147994,4.90675157592061,2023.99779208848,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
986,106,0.006732076365747,-60.021436381426,-3.10655418002108,-60.0238931122372,-3.10607680981691,4.91523271147994,4.90850063511419,2023.99954114768,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,65,0.004068924112882,-60.6148674758744,-3.28843398740236,-60.6195385841709,-3.28757169480877,4.91523271147993,4.91116378736705,2024.00220429993,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,124,0.004061114520004,-60.0286536337486,-3.1035553814586,-60.0286054283667,-3.1033700353284,4.91523271147995,4.91117159695995,2024.00221210952,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,43,0.003203161340204,-57.7189631893134,-3.39041553777915,-57.721030121201,-3.38736082966989,4.91523271147999,4.91202955013978,2024.0030700627,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,264,0.0003988178655024,-57.7234954116775,-3.38146572301905,-57.7237126794106,-3.38237808937031,4.91523271147993,4.91483389361443,2024.00587440618,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,989,0.003860829650892,-60.0237496874687,-3.10500095919809,-60.0241861485356,-3.10419850541779,4.91583984025894,4.91197901060805,2024.00301952317,2024.00688035282,NA,BR.AM,BR.AM
746,747,0.02806070038778,-60.0240288823949,-3.1031389749891,-60.021540061751,-3.10099281423526,4.91628699696045,4.88822629657267,2023.97926680914,2024.00732750952,NA,BR.AM,BR.AM
759,760,0.01696968840766,-60.0242264233241,-3.10430506279053,-60.0237652186308,-3.10647708404959,4.91660687687347,4.89963718846581,2023.99067770103,2024.00764738944,NA,BR.AM,BR.AM
956,957,0.04939114842603,-60.022855660502,-3.10053788829058,-60.0278034107721,-3.10135079386985,4.91715124776345,4.86776009933742,2023.9588006119,2024.00819176033,NA,BR.AM,BR.AM
674,675,0.003232323300447,-60.0269068014784,-3.10695061652973,-60.0205243464492,-3.10580837758792,4.91747400118278,4.91424167788233,2024.00528219045,2024.00851451375,NA,BR.AM,BR.AM
731,365,0.05545734193873,-60.0274397036449,-3.10142592668964,-60.0201863842344,-3.09699267966788,4.91796495191703,4.8625076099783,2023.95354812254,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,306,0.03393681108498,-60.0282377601393,-3.10303853915554,-60.0222764284999,-3.09720129377249,4.91796495191708,4.8840281408321,2023.9750686534,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,364,0.02950552468448,-60.0212206304298,-3.10220106997672,-60.0277704626912,-3.09802451906067,4.91796495191702,4.88845942723254,2023.9794999398,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,178,0.02490620465925,-60.0205405925883,-3.10464512934912,-60.0292753761177,-3.09820734544403,4.91796495191706,4.89305874725781,2023.98409925982,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,41,0.02117768861698,-60.0224829063749,-3.10386222220172,-60.0239703332565,-3.10458369395352,4.91796495191711,4.89678726330013,2023.98782777586,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,258,0.01692946387643,-60.022493320988,-3.10217797427704,-60.0205862039478,-3.10249333727789,4.91796495191706,4.90103548804063,2023.9920760006,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,316,0.01620569605152,-60.0240049672658,-3.10139722774487,-57.7165995855503,-3.37881573724883,4.91796495191702,4.9017592558655,2023.99279976843,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,363,0.01522713009168,-60.0247703077854,-3.10032430396371,-60.0244891724357,-3.10180294189632,4.91796495191702,4.90273782182534,2023.99377833439,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,257,0.01303327975306,-60.0213894714782,-3.10204804109065,-60.0210440758696,-3.10167004035935,4.91796495191706,4.904931672164,2023.99597218473,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,169,0.01070481230347,-60.0219157106769,-3.1037370642596,-60.0231249513927,-3.10317115182097,4.91796495191705,4.90726013961358,2023.99830065218,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,156,0.009399597120459,-60.0268510916828,-3.10319192766744,-60.027696479397,-3.10504384600855,4.91796495191707,4.90856535479661,2023.99960586736,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,58,0.008884395110815,-60.0231451860257,-3.10249311409434,-60.0227336111161,-3.10324617030663,4.91796495191708,4.90908055680626,2024.00012106937,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,28,0.007933256671078,-60.028005426741,-3.10373618821439,-60.1864742002504,-3.27906235624549,4.91796495191709,4.91003169524601,2024.00107220781,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,286,0.007110321921124,-60.0293564251172,-3.10084573702549,-60.0288020883992,-3.1017518279166,4.91796495191706,4.91085462999594,2024.00189514256,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,123,0.00679335495713,-60.0286536337486,-3.1035553814586,-60.0283130249894,-3.10353827707281,4.91796495191708,4.91117159695995,2024.00221210952,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,149,0.006058015545913,-60.0262545174124,-3.10005357010795,-60.0236278252103,-3.10341743884018,4.91796495191707,4.91190693637116,2024.00294744893,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,152,0.003199519349725,-60.027109783881,-3.10150695801593,-60.0264607748231,-3.10265467396232,4.91796495191705,4.91476543256733,2024.00580594513,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,146,0.003199519349725,-60.027109783881,-3.10150695801593,-60.0261961693623,-3.10099349593578,4.91796495191705,4.91476543256733,2024.00580594513,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,39,0.001677954956643,-60.021540061751,-3.10099281423526,-60.0245322972711,-3.10204667409359,4.91796495191709,4.91628699696045,2024.00732750952,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,49,0.001358075043597,-60.0237652186308,-3.10647708404959,-60.0226369820806,-3.10647977857485,4.91796495191706,4.91660687687347,2024.00764738944,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,309,0.0004909507343046,-60.0205243464492,-3.10580837758792,-60.0207313196357,-3.1063488525613,4.91796495191708,4.91747400118278,2024.00851451375,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,988,0.006625349712664,-60.0237496874687,-3.10500095919809,-59.7045225297594,-2.70802939214971,4.91860436032072,4.91197901060805,2024.00301952317,2024.00964487288,NA,BR.AM,BR.AM
725,727,0.004753149650377,-60.0277391575112,-3.10472862280339,-60.0277658998827,-3.10408202381277,4.91905845711405,4.91430530746368,2024.00534582003,2024.01009896968,NA,BR.AM,BR.AM
552,407,0.04185043739551,-67.8095400661991,-9.97900116604548,-67.8075828518665,-9.97537933836123,4.92069719235441,4.8788467549589,2023.96988726752,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
758,46,0.03270094882404,-60.0247484479753,-3.1064100994088,-60.0268220200442,-3.10494114532882,4.92069719235442,4.88799624353038,2023.97903675609,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,42,0.02390992905433,-60.0224829063749,-3.10386222220172,-60.0209435907672,-3.10594511272522,4.92069719235446,4.89678726330013,2023.98782777586,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
985,109,0.02233877157767,-60.0208880662001,-3.1049213396208,-60.0203026229122,-3.10336370640126,4.92069719235442,4.89835842077675,2023.98939893334,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,196,0.01229258665861,-60.0249261835865,-3.10415235080913,-60.0213160588748,-3.1045758761264,4.92069719235442,4.90840460569581,2023.99944511826,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,187,0.01124311616983,-60.1852875597165,-3.28405304382026,-60.185627774954,-3.28688069754098,4.92069719235441,4.90945407618458,2024.00049458875,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,30,0.01066549710843,-60.028005426741,-3.10373618821439,-60.0281666406125,-3.10397604300776,4.92069719235444,4.91003169524601,2024.00107220781,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,298,0.003545944590965,-60.0278034107721,-3.10135079386985,-60.0218216143765,-3.10661745723136,4.92069719235442,4.91715124776345,2024.00819176033,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,310,0.003223191171658,-60.0205243464492,-3.10580837758792,-60.0214091132729,-3.10635637853557,4.92069719235443,4.91747400118278,2024.00851451375,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
988,98,0.002092832033704,-59.7045225297594,-2.70802939214971,-57.7238393170596,-3.3812782274373,4.92069719235442,4.91860436032072,2024.00964487288,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
988,99,0.002092832033704,-59.7045225297594,-2.70802939214971,-59.6894370766916,-2.70017982482863,4.92069719235442,4.91860436032072,2024.00964487288,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,566,0.05971422101788,-70.766613742899,-8.15911274246455,-70.7659350258476,-8.15768294838614,4.92240580232587,4.86269158130799,2023.95373209387,2024.01344631489,NA,BR.AC,BR.AC
727,728,0.004235131724405,-60.0277658998827,-3.10408202381277,-60.0264810192633,-3.10673169022908,4.92329358883846,4.91905845711405,2024.01009896968,2024.0143341014,NA,BR.AM,BR.AM
566,567,0.002705637473908,-70.7659350258476,-8.15768294838614,-70.7639919312186,-8.15644233964471,4.92511143979978,4.92240580232587,2024.01344631489,2024.01615195236,NA,BR.AC,BR.AC
878,189,0.03043588175513,-60.1874493800061,-3.28115475188222,-60.1857929805312,-3.28191093085005,4.92616167322867,4.89572579147354,2023.98676630404,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
949,116,0.02742762524027,-60.0278450995002,-3.09722609576897,-60.0273054748358,-3.09833350596145,4.92616167322868,4.89873404798841,2023.98977456055,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,308,0.01191999534636,-60.0269068014784,-3.10695061652973,-60.02521860225,-3.09802636749018,4.92616167322869,4.91424167788233,2024.00528219045,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,358,0.002868084390176,-60.0264810192633,-3.10673169022908,-60.0201349612199,-3.10458279561422,4.92616167322863,4.92329358883846,2024.0143341014,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,357,0.002868084390176,-60.0264810192633,-3.10673169022908,-60.0276605349989,-3.10665066560862,4.92616167322863,4.92329358883846,2024.0143341014,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
798,799,0.04051436770324,-60.6271494899092,-3.28549638243777,-60.6268457122495,-3.28446517367038,4.92617710523252,4.88566273752928,2023.97670325009,2024.0172176178,NA,BR.AM,BR.AM
743,744,0.03620570811088,-60.0284662539484,-3.10187415604826,-60.029922991222,-3.10251400652799,4.92627879440924,4.89007308629836,2023.98111359886,2024.01731930697,NA,BR.AM,BR.AM
966,967,0.02514487955102,-60.0289181622021,-3.10215029210183,-56.739905232499,-2.63229291827403,4.9272709903713,4.90212611082028,2023.99316662338,2024.01831150294,NA,BR.AM,BR.AM
729,730,0.02626130459171,-60.0240049672658,-3.10139722774487,-60.0200886398564,-3.09997192307504,4.92802056045721,4.9017592558655,2023.99279976843,2024.01906107302,NA,BR.AM,BR.AM
911,161,0.04777561437984,-60.0247467946231,-3.1018214974869,-60.0219795434989,-3.10446897492327,4.9288939136658,4.88111829928596,2023.97215881185,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,237,0.03584091606173,-60.0260401225351,-3.10390861990379,-60.0285473609542,-3.09982514623479,4.92889391366578,4.89305299760405,2023.98409351017,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,232,0.03584091606173,-60.0260401225351,-3.10390861990379,-60.1832475741584,-3.28029552946994,4.92889391366578,4.89305299760405,2023.98409351017,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,352,0.02386420177386,-60.937749508023,-2.63818347308407,-64.72417,-3.36833,4.92889391366576,4.9050297118919,2023.99607022446,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,188,0.01943983748121,-60.1852875597165,-3.28405304382026,-60.1831962814126,-3.28302321578881,4.92889391366579,4.90945407618458,2024.00049458875,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
975,285,0.01803928366986,-60.0293564251172,-3.10084573702549,-60.0283651235113,-3.10163662411156,4.9288939136658,4.91085462999594,2024.00189514256,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
916,150,0.01698697729465,-60.0262545174124,-3.10005357010795,-60.0274546428568,-3.09931749934831,4.92889391366581,4.91190693637116,2024.00294744893,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
902,903,0.09585255805196,-60.0240283323157,-3.10078157647621,-60.02743550184,-3.09842379418657,4.93059645644871,4.83474389839675,2023.92578441096,2024.02163696901,NA,BR.AM,BR.AM
747,38,0.0153391571425,-60.021540061751,-3.10099281423526,-60.021713476908,-3.10216848666172,4.93162615410295,4.91628699696045,2024.00732750952,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
744,36,0.005347359693707,-60.029922991222,-3.10251400652799,-60.0298194221684,-3.10159578425581,4.93162615410295,4.92627879440924,2024.01731930697,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
903,147,0.00102969765422,-60.02743550184,-3.09842379418657,-60.0274358417208,-3.09846522526039,4.93162615410293,4.93059645644871,2024.02163696901,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
967,973,0.004823977898534,-56.739905232499,-2.63229291827403,-56.7399365127776,-2.63215636169472,4.93209496826983,4.9272709903713,2024.01831150294,2024.02313548083,NA,BR.AM,BR.AM
775,776,0.05531739956538,-60.0263110417454,-3.10284977143267,-60.0283451225152,-3.10578225087345,4.93394630818146,4.87862890861608,2023.96966942118,2024.02498682075,NA,BR.AM,BR.AM
776,73,0.0004120863585708,-60.0283451225152,-3.10578225087345,-60.0282706667636,-3.10549028583875,4.93435839454003,4.93394630818146,2024.02498682075,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
799,800,0.01053977722365,-60.6268457122495,-3.28446517367038,-60.6266633931221,-3.28313470499082,4.93671688245617,4.92617710523252,2024.0172176178,2024.02775739502,NA,BR.AM,BR.AM
936,937,0.04102420633985,-60.1848651199585,-3.28460017137015,-60.1808643877142,-3.28128581774944,4.93792696399916,4.89690275765931,2023.98794327022,2024.02896747656,NA,BR.AM,BR.AM
566,505,0.01741707308865,-70.7659350258476,-8.15768294838614,-70.7708043694564,-8.16101920782973,4.93982287541452,4.92240580232587,2024.01344631489,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,506,0.01471143561475,-70.7639919312186,-8.15644233964471,-70.7638707984383,-8.15333605849221,4.93982287541453,4.92511143979978,2024.01615195236,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,507,0.01471143561475,-70.7639919312186,-8.15644233964471,-67.3992483691736,-8.75373263412559,4.93982287541453,4.92511143979978,2024.01615195236,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
686,687,0.03563491077882,-60.937749508023,-2.63818347308407,-60.9381859441643,-2.63759139137623,4.94066462267072,4.9050297118919,2023.99607022446,2024.03170513523,NA,BR.AM,BR.AM
687,688,0.0001163307490626,-60.9381859441643,-2.63759139137623,-60.9377122082949,-2.63725967750051,4.94078095341978,4.94066462267072,2024.03170513523,2024.03182146598,NA,BR.AM,BR.AM
868,869,0.0333406138044,-60.0249261835865,-3.10415235080913,-60.0250151626041,-3.10465778724434,4.94174521950021,4.90840460569581,2023.99944511826,2024.03278573206,NA,BR.AM,BR.AM
725,726,0.02840064127247,-60.0277391575112,-3.10472862280339,-60.0318359062988,-3.10168488793301,4.94270594873615,4.91430530746368,2024.00534582003,2024.0337464613,NA,BR.AM,BR.AM
842,843,0.02804843769014,-57.7234954116775,-3.38146572301905,-57.7250035171548,-3.38251920908705,4.94288233130457,4.91483389361443,2024.00587440618,2024.03392284387,NA,BR.AM,BR.AM
973,974,0.01143802289645,-56.7399365127776,-2.63215636169472,-57.7154375513019,-3.41307281868092,4.94353299116628,4.93209496826983,2024.02313548083,2024.03457350373,NA,BR.AM,BR.AM
989,990,0.03046037668755,-60.0241861485356,-3.10419850541779,-60.0245295627478,-3.103066553821,4.94630021694649,4.91583984025894,2024.00688035282,2024.03734072951,NA,BR.AM,BR.AM
800,801,0.01096206382756,-60.6266633931221,-3.28313470499082,-60.6229050177347,-3.2827086577845,4.94767894628373,4.93671688245617,2024.02775739502,2024.03871945885,NA,BR.AM,BR.AM
726,360,0.005313647989724,-60.0318359062988,-3.10168488793301,-60.0299353360536,-3.10186587340401,4.94801959672587,4.94270594873615,2024.0337464613,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
869,870,0.006381830024038,-60.0250151626041,-3.10465778724434,-60.0230337454333,-3.10328751372291,4.94812704952424,4.94174521950021,2024.03278573206,2024.03916756209,NA,BR.AM,BR.AM
799,803,0.02392900047586,-60.6268457122495,-3.28446517367038,-63.1364059523678,-4.08559085832488,4.95010610570838,4.92617710523252,2024.0172176178,2024.04114661827,NA,BR.AM,BR.AM
990,991,0.004089682206403,-60.0245295627478,-3.103066553821,-60.0243369323501,-3.10340598709728,4.9503898991529,4.94630021694649,2024.03734072951,2024.04143041172,NA,BR.AM,BR.AM
1008,78,0.07322620036822,-57.720546704957,-3.38339585309751,-57.7231319412207,-3.3827617446585,4.95075183716305,4.87752563679483,2023.96856614936,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
803,804,0.0007816976154823,-63.1364059523678,-4.08559085832488,-63.1363132401121,-4.08550650007142,4.95088780332387,4.95010610570838,2024.04114661827,2024.04192831589,NA,BR.AM,BR.AM
776,777,0.01748309294256,-60.0283451225152,-3.10578225087345,-60.0249367432353,-3.10446599236112,4.95142940112402,4.93394630818146,2024.02498682075,2024.04246991369,NA,BR.AM,BR.AM
804,805,0.001153693613663,-63.1363132401121,-4.08550650007142,-63.1388981858996,-4.08643698958555,4.95204149693753,4.95088780332387,2024.04192831589,2024.0430820095,NA,BR.AM,BR.AM
801,802,0.005012408885654,-60.6229050177347,-3.2827086577845,-60.6190332168597,-3.28766922680214,4.95269135516939,4.94767894628373,2024.03871945885,2024.04373186773,NA,BR.AM,BR.AM
772,52,0.0733440606468,-60.0250806559365,-3.10130311591741,-60.0251921587798,-3.09737514700319,4.95348407760017,4.88014001695337,2023.97118052952,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
