Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,0,-19,0,0,0,0,0,27,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,22,0,0,0.0153003931045532,0,0,-41,8,0,3,0,0,0,0,0,0,0,0,0,0,0,-322.5869140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600999966263771,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-14,0,-17,0,0,-0.0144616961479187,0,0,44,-2,0,-10,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,2,0,0,0,0.0119109749794006,0,-21,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0.0119109749794006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,-14,0,-17,0,0,0,0,0,44,-2,0,-10,0,0,0,0,0,0,0,0,0,0,0,1521.67739868164,0,0,0,0.00666618347167969
0,0,0,14,0,17,0,0,0.0144616961479187,0,0,-44,2,0,10,0,0,0,0,0,0,0,0,0,0,0,-1521.67739868164,0,0,0,-0.00666618347167969
0,0,0,30,-4,-26,0,0,0.0014653205871582,0,0,-7,-13,0,20,0,0,0,0,0,12.2904663085938,-0.000104854720120784,-0.0392016172409058,52.3655853271484,0,0,-1759.68643188477,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,2,0,0,0,0,0,0,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600999966263771,0,0.0404109954833984,-0.24333381652832
0,0,0,7,0,19,0,0,0,0,0,-27,-1,0,1,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-3,-0.0693027675151825,0.0719999969005585,-0.297024548053741,0.184798389673233,0,21,-22,-12.9200000762939,-14,-7.84000015258789,0.0199999809265137,-0.980000019073486,0,0,-12.2904663085938,0,0,-49.7104423046112,0,1.37553238868713,-191.594360351562,0.000600000028498471,74,0.0407881736755371,0.0933322906494141
0,0,0,14,0,17,0,0,0.0144616961479187,0,0,-44,2,0,10,0,0,0,0,0,0,0,0,0,0,0,-1521.67739868164,0,0,0,0
0,0,0,17,0,23,0,0,0.0144616961479187,0,0,-58,6,0,12,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,-0.00666618347167969
0,0,0,-7,0,-19,0,0,0,0,0,27,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,-26,0,0,0,0.0119109749794006,0,1,-16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-20,0,0,0,0.0119109749794006,0,8,14,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,0,-22,0,0,-0.0153003931045532,0,0,41,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,322.5869140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-3,0,0,0,0,0,5,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,6,0,0,0,0,0,-14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,328,0,0,0,-0.205289527773857,-0.0779999941587448,0.0137991309165955,-0.192975372076035,0,17,0,-4.07999992370605,0,-8.15999984741211,-1.01999998092651,-1.01999998092651,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,-1376.72880554199,0.0105999995721504,-74,0.314650297164917,-1.89666557312012
0,0,0,3,0,6,0,0,0,0,0,-14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,-3,0,-6,0,0,0,0,0,14,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,-1,25,0,0,0.0282967686653137,0,0,-61,12,0,12,0,0,0,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,-84.577880859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-3,0,0,0,0,0,5,4,0,-7,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,17,0,0,0.0144616961479187,0,0,-44,2,0,10,0,0,0,0,0,0,0,0,0,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,0,9,0,0,0,0,0,0,10,-13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,0,0,0,0,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,-14,0,-17,0,0,-0.0144616961479187,0,0,44,-2,0,-10,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0
38,0,268,0,0,0,-0.168205976486206,0.154000014066696,-0.339421927928925,-0.0236741006374359,0,24,-13,-17,-12,-16,-1,-2,0,0,0,2.02147364616394,4.661545753479,0,0,0,-2135.79833984375,0,0,0.445664644241333,-1.21833229064941
0,0,0,0,0,-20,0,0,0,0,0,8,14,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,44,-7,0,-22,-0.132136672735214,0.00699999928474426,-0.486961096525192,0.0755880773067474,0,65,-21,-17,-15,-13,-1,-2,0,0,20.1877975463867,0,0,97.7623825073242,0,0,1691.46142578125,0.00270000007003546,0,0.397916078567505,-0.704999923706055
49,0,62,-14,27,0,0.29489204287529,0.171999990940094,-0.548976570367813,-0.206141218543053,0,24,-15,-17,-22,27,-1,-2,0,1.82662403583527,40.0819778442383,2.29838919639587,160.568237304688,150.049697875977,0,0,7760.71792602539,0.0199999995529652,0,0.532944440841675,-0.593334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,0,-6,0,0,0,0,0,14,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,27,-9,16,-0.126050770282745,0.0109999999403954,0.0259819030761719,0.0643313527107239,0,-59,15,-16,10,-13,-1,-1,0,0,0,0,0,0,3.36022472381592,0,-1249.38696289062,0,0,0.0710206031799316,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,-14,0,-17,0,0,-0.0144616961479187,0,0,44,-2,0,-10,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,-0.0144616961479187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,24,0,0,0.0282967686653137,0,0,-43,2,0,3,0,0,0,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,-84.577880859375,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-14,0,-17,0,0,-0.0144616961479187,0,0,44,-2,0,-10,0,0,0,0,0,0,0,0,0,0,0,1521.67739868164,0,0,0,0.0183334350585938
0,0,0,-4,0,-2,0,0,-0.0014653205871582,0,0,29,-13,0,-11,0,0,0,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,1759.68643188477,0,0,0,-0.225000381469727
0,0,0,0,0,-3,0,0,0,0,0,5,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,0,-3,0,-6,0,0,0,0,0,14,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,19,0,0,0,0,0,-27,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,96,-17,0,-26,-0.136098742485046,-0.0519999973475933,-0.32972377538681,-0.0110368728637695,0,96,-28,-17,-26,-4,-1,-2,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,4650.12954711914,0,0,0.192811250686646,-0.823333740234375
0,0,0,30,0,0,0,0,0,0,0,-21,-26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,22,0,0,0.0153003931045532,0,0,-41,8,0,3,0,0,0,0,0,0,0,0,0,0,0,-322.5869140625,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,10,-13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.36022472381592,0,0,0,0,0,0
19,0,22,13,6,21,-0.0338405668735504,0.0250000059604645,0.000632822513580322,0.00277811288833618,0,-36,-7,-12.9200000762939,1,3.3799991607666,0.0199999809265137,-0.980000019073486,0,0,0,0,0,2.02277731895447,24.5121994018555,0,-2135.79833984375,0.00430000014603138,0,0.191465139389038,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,6,0,0,0,0,0,-14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,13,0,-1,0,0,0,0,0,0,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404109954833984,-0.24333381652832
0,0,0,20,0,27,0,0,0,0,0,-54,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163331985473633
0,0,0,27,0,-26,0,0,0,0.0119109749794006,0,1,-16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,14,15,31,0,0,0,0,0,-64,8,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207579135894775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-16,0,-2,0,0,-0.391132801771164,0,0,29,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,-254.333068847656,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0.0144616961479187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-4,-2,0,0,0,-0.0119109749794006,0,21,-10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,-0.0144616961479187,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36022472381592,0,0,0,0,0,0
-19,0,-9,0,16,0,-0.0205795764923096,0.06700000166893,0.113414973020554,-0.00562727451324463,0,-16,0,0,0,-9,0,0,0,4.4380396604538,22.3191680908203,16.2592165470123,-59.7034072875977,173.127288818359,0,0,5131.1240234375,-0.00979999918490648,0,-0.164426803588867,0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,3,0,6,0,0,0,0,0,-14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,0,0,0,0,0
0,0,-1,-1,0,-14,-0.162248402833939,0.0150000005960464,-0.392973750829697,0.192013293504715,0,50,-11,-13,-24,-11,0,-2,0,0,-12.2904663085938,0,0,-52.3655853271484,28.7510051727295,4.22363662719727,-291.534027099609,0.00139999995008111,0,0.402837038040161,-0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,10,-44,0,0,-0.122892051935196,-0.0329999998211861,-0.566111087799072,0.0914005935192108,0,95,-12,-13,-39,-11,0,-2,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,-291.534027099609,0,0,0.503826379776001,-0.213333129882812
0,0,0,-7,0,-22,0,0,-0.0153003931045532,0,0,41,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,322.5869140625,0,0,0,-0.215000152587891
0,0,0,14,0,17,0,0,0.0144616961479187,0,0,-44,2,0,10,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-9,0,-0.162248402833939,-0.022999994456768,-0.594297021627426,0.141826897859573,0,14,0,-17,-5,-16,-1,-2,0,0,0,0,0,0,0,0,-2119.6388130188,0,0,0.738739728927612,-0.215000152587891
0,0,0,17,0,5,0,0,0,0,0,-9,2,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4,0,-2,0,0,-0.0014653205871582,0,0,29,-13,0,-11,0,0,0,0,0,-12.2904663085938,0.000104854720120784,0.0392016172409058,-52.3655853271484,0,0,1759.68643188477,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,31,-7,16,-22,-0.132136672735214,0.0620000064373016,-0.674343436956406,0.00619789958000183,0,29,-1,-17,-15,-13,-1,-2,0,0,19.7718372344971,0.00164371123537421,0.338954567909241,95.1542510986328,0,0,2085.97045898438,0.0227000005543232,0,0.400139570236206,-0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
19,0,6,-14,32,-3,NA,0.108999997377396,-0.070285439491272,0.140767365694046,21,11,-24,NA,-24,NA,NA,NA,0,0,1.48856163024902,0.00153511436656117,0.316560506820679,-1.99854278564453,0,0,2400.95840454102,0.0151000004261732,25,0.111616611480713,-0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0760000050067902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569658279418945,-0.0450000762939453
0,0,0,0,9,0,0,0,0,0,0,10,-13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,6,0,0,0,0,0,-14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,0,-22,0,0,-0.0153003931045532,0,0,41,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,322.5869140625,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,-27,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0.0520586967468262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,-0.0144616961479187,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
