Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,31,0,0,0,0.211687028408051,0.248999997973442,0.89457905292511,0.53170520067215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8663864135742,0,0,6.36014747619629,27.203332901001
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8583335876465
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,34,0,0,0,0.0765073597431183,0.129999995231628,0.699637472629547,0.572870075702667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1760101318359,0.000600000028498471,44,6.60648965835571,27.0249996185303
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.9283332824707
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.9283332824707
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.926657915115356,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.8099994659424
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8583335876465
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,39,0,0,3,0.175270348787308,0.146999999880791,0.940759003162384,0.597253203392029,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.073402404785,0,0,7.12621545791626,27.3483333587646
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.908332824707
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.908332824707
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.908332824707
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,67,0,0,0,0.0770494565367699,0.122000001370907,0.769905507564545,0.600276112556458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0,0,8.49712562561035,27.033332824707
1,0,67,0,0,0,0.0770494565367699,0.122000001370907,0.769905507564545,0.600276112556458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0,0,8.49712562561035,27.033332824707
1,0,65,0,0,0,0.0770494565367699,0.122000001370907,0.769905507564545,0.600276112556458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0,0,8.49712562561035,27.1066665649414
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,72,0,0,0,0.109961487352848,0.116999998688698,0.736609041690826,0.437792420387268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8741483688354,0,0,8.70495700836182,27.0733337402344
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0.0480000004172325,0,7.53082418441772,26.9099998474121
1,0,57,0,12,0,0.0799156278371811,0.127000004053116,0.958576023578644,0.531812846660614,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72252225875854,26.7233333587646
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,54,0,0,0,0.0799252614378929,0.114000000059605,0.888906180858612,0.594964921474457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1485290527344,0,0,7.53082418441772,27.0249996185303
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8350009918213
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8350009918213
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8350009918213
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,27,0,15,16,0.241419091820717,0.540000021457672,0.914989590644836,0.464989244937897,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3664855957031,0,81,6.94046306610107,27.2216663360596
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8833332061768
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,74,0,0,0,0.0803592726588249,0.0920000001788139,0.833949744701385,0.432224482297897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5423545837402,0,0,5.81587791442871,27.328332901001
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,53,0,0,0,0.0748589634895325,0.0920000001788139,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9033336639404
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8666667938232
