Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,204,0,27,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,28,46,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0040000001899898,0,3.95382452011108,27.1183338165283
45,0,204,0,27,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,28,46,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0040000001899898,0,3.95382452011108,27.2000007629395
45,0,200,13,13,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,48,26,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0040000001899898,0,3.95382452011108,27.2000007629395
45,0,200,13,13,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,48,26,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0040000001899898,0,3.95382452011108,27.1183338165283
45,0,205,0,33,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,36,31,0,0,42,0,0,7,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0040000001899898,0,3.90798997879028,27.1183338165283
45,0,204,0,27,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,28,46,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0040000001899898,0,3.95382452011108,27.1183338165283
45,0,205,0,33,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,36,31,0,0,42,0,0,7,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0040000001899898,0,3.90798997879028,27.1183338165283
45,0,201,7,27,0,0.64456033706665,0.280000001192093,0.784565091133118,0.200984373688698,0,41,24,0,0,42,0,0,7,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0570000000298023,0,3.90798997879028,26.7999992370605
45,0,205,0,24,0,0.64456033706665,0.280000001192093,0.784565091133118,0.200984373688698,0,55,21,0,0,42,0,0,7,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0570000000298023,0,3.90798997879028,26.7999992370605
45,0,201,7,27,0,0.64456033706665,0.280000001192093,0.784565091133118,0.200984373688698,0,41,24,0,0,42,0,0,7,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.0570000000298023,0,3.90798997879028,26.7999992370605
45,0,198,27,51,0,0.64456033706665,0.280000001192093,0.734857499599457,0.200984373688698,0,0,22,0,0,63,0,0,54,1.36591804027557,31.5174427032471,0.778731465339661,11.901026725769,360.260589599609,668.383239746094,0,6885.4453125,0.0109999999403954,0,3.99494123458862,26.9366664886475
45,0,211,0,18,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,59,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.0550003051758
45,0,212,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
45,0,210,0,45,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,33,23,0,0,42,0,0,42,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8366661071777
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,210,0,45,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,33,23,0,0,42,0,0,42,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8366661071777
45,0,210,0,45,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,33,23,0,0,42,0,0,42,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8366661071777
45,0,210,0,45,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,33,23,0,0,42,0,0,42,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8366661071777
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8366661071777
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,212,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
31,0,195,0,11,0,0.47674223780632,0.287999987602234,0.486504971981049,0.224650576710701,0,79,10,0,0,47,0,0,16,2.85876441001892,39.6051330566406,1.37814509868622,14.8601398468018,1018.38708496094,554.07861328125,0,11328.041015625,0.00419999985024333,0,3.76351404190063,27.1049995422363
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
1,0,196,0,35,0,0.527785897254944,0.241999998688698,0.807769238948822,0.209877029061317,0,33,32,0,0,42,0,0,21,0,30.4913597106934,0,0,177.065490722656,1673.74621582031,0,4932.552734375,0.0137999998405576,0,4.04823112487793,27.2350006103516
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,244,2,39,0,0.64456033706665,0.300999999046326,0.672517001628876,0.199788630008698,0,35,24,0,0,63,0,0,0,1.74501514434814,40.4401512145996,1.87077355384827,28.5902519226074,521.703796386719,968.519409179688,1.03105676174164,8793.5185546875,0.0243999995291233,0,4.08846378326416,26.9650001525879
45,0,244,2,39,0,0.64456033706665,0.300999999046326,0.672517001628876,0.199788630008698,0,35,24,0,0,63,0,0,0,1.74501514434814,40.4401512145996,1.87077355384827,28.5902519226074,521.703796386719,968.519409179688,1.03105676174164,8793.5185546875,0.0243999995291233,0,4.08846378326416,26.9650001525879
45,0,262,0,46,0,0.64456033706665,0.300999999046326,0.675963521003723,0.199788630008698,0,31,23,0,0,63,0,0,0,1.54975748062134,30.9792137145996,1.60843336582184,24.5810146331787,408.748168945312,758.341247558594,0,8153.0791015625,0.0243999995291233,0,4.08846378326416,26.9249992370605
45,0,244,2,39,0,0.64456033706665,0.300999999046326,0.672517001628876,0.180977463722229,0,35,24,0,0,63,0,0,0,1.74501514434814,40.4401512145996,1.87077355384827,28.5902519226074,521.703796386719,968.519409179688,1.03105676174164,8793.5185546875,0.0243999995291233,0,4.08846378326416,26.8516674041748
45,0,244,2,39,0,0.64456033706665,0.300999999046326,0.672517001628876,0.199788630008698,0,35,24,0,0,63,0,0,0,1.74501514434814,40.4401512145996,1.87077355384827,28.5902519226074,521.703796386719,968.519409179688,1.03105676174164,8793.5185546875,0.0243999995291233,0,4.08846378326416,26.9650001525879
45,0,244,2,39,0,0.64456033706665,0.300999999046326,0.672517001628876,0.180977463722229,0,35,24,0,0,63,0,0,0,1.74501514434814,40.4401512145996,1.87077355384827,28.5902519226074,521.703796386719,968.519409179688,1.03105676174164,8793.5185546875,0.0243999995291233,0,4.08846378326416,26.8516674041748
45,0,244,2,39,0,0.64456033706665,0.300999999046326,0.672517001628876,0.180977463722229,0,35,24,0,0,63,0,0,0,1.74501514434814,40.4401512145996,1.87077355384827,28.5902519226074,521.703796386719,968.519409179688,1.03105676174164,8793.5185546875,0.0243999995291233,0,4.08846378326416,26.8516674041748
45,0,244,2,39,0,0.64456033706665,0.300999999046326,0.672517001628876,0.199788630008698,0,35,24,0,0,63,0,0,0,1.74501514434814,40.4401512145996,1.87077355384827,28.5902519226074,521.703796386719,968.519409179688,1.03105676174164,8793.5185546875,0.000500000023748726,0,4.08846378326416,26.9650001525879
45,0,262,0,46,0,0.64456033706665,0.300999999046326,0.675963521003723,0.199788630008698,0,31,23,0,0,63,0,0,0,1.54975748062134,30.9792137145996,1.60843336582184,24.5810146331787,408.748168945312,758.341247558594,0,8153.0791015625,0.0243999995291233,0,4.08846378326416,26.9249992370605
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
1,0,580,0,25,0,0.384953945875168,0.0769999995827675,0.533137142658234,0.191667661070824,11,56,7,1,0,20,5,12,0,0,4.07940864562988,0,0,26.8640537261963,306.928955078125,0,2117.43920898438,0,0,3.90541315078735,24.0249996185303
1,0,585,0,30,0,0.384953945875168,0.0820000022649765,0.533137142658234,0.191667661070824,0,60,10,1,0,20,5,12,0,0,4.07940864562988,0,0,26.8640537261963,306.928955078125,0,2117.43920898438,0.113899998366833,0,3.89589405059814,24.0249996185303
1,0,580,0,25,0,0.384953945875168,0.0769999995827675,0.533137142658234,0.191667661070824,11,56,7,1,0,20,5,12,0,0,4.07940864562988,0,0,26.8640537261963,306.928955078125,0,2117.43920898438,0,0,3.90541315078735,24.0249996185303
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,218,0,43,0,0.64456033706665,0.280000001192093,0.829734444618225,0.182733073830605,0,35,23,0,0,42,0,0,42,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.3549995422363
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,2,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,77,21,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,14,3.95382452011108,26.9200000762939
45,0,216,0,2,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,77,21,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,14,3.95382452011108,27.0550003051758
1,0,193,6,36,0,0.527785897254944,0.241999998688698,0.744338393211365,0.26383638381958,0,23,23,0,12,42,0,0,66,0,25.1355037689209,0,0,147.059860229492,1390.11206054688,0,3943.04345703125,0.00130000000353903,0,4.03934860229492,27.2066669464111
1,0,206,0,68,0,0.527785897254944,0.25900000333786,0.727163791656494,0.17729526758194,0,0,33,0,0,42,0,0,60,1.0068690776825,39.3479614257812,0.491874992847443,7.73984956741333,180.44953918457,1705.73474121094,0,6459.2294921875,0.000699999975040555,0,4.04211950302124,27.0166664123535
50,0,189,0,0,0,0.47674223780632,0.122000001370907,0.815830945968628,0.272695749998093,0,66,34,0,0,47,0,0,0,0,0,0.547532021999359,8.61563491821289,3.53341889381409,33.400333404541,0,1937.54895019531,0.360700011253357,0,3.83353781700134,26.8266677856445
45,0,216,0,2,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,77,21,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.0550003051758
45,0,216,0,2,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,77,21,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,14,3.95382452011108,26.9200000762939
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,212,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,212,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.2000007629395
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,212,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.8683338165283
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
45,0,216,0,6,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,84,9,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,26.7999992370605
45,0,203,0,8,0,0.64456033706665,0.280000001192093,0.829734444618225,0.200984373688698,0,69,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5321.98681640625,0.00289999996311963,0,3.95382452011108,27.1016674041748
