Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,54,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.40426206588745,26.9833335876465
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9349994659424
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9349994659424
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,209,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.8083324432373
1,0,263,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.533332824707
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.55126523971558,26.533332824707
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.55126523971558,26.533332824707
1,0,55,0,0,0,0.0947953835129738,0.090999998152256,0.94086629152298,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4357967376709,0,0,7.46804761886597,26.9433326721191
1,0,229,0,0,0,0.114437647163868,0.0920000001788139,0.592506647109985,0.365205436944962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3357315063477,0,0,6.06936502456665,26.6683330535889
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.55126523971558,26.533332824707
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.533332824707
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9349994659424
1,0,55,0,0,0,0.0789831727743149,0.096000000834465,0.841637253761292,0.555649280548096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6142883300781,0,0,7.62151956558228,26.9166660308838
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,263,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.533332824707
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.533332824707
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,262,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.334275752305984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.6616668701172
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9799995422363
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.533332824707
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.533332824707
1,0,223,0,0,0,0.114437647163868,0.0920000001788139,0.710009098052979,0.365205436944962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.820220947266,0,0,6.06936502456665,26.6916675567627
1,0,263,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.533332824707
1,0,54,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.920149445533752,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9300003051758
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.40426206588745,26.8966674804688
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.40426206588745,26.8966674804688
1,0,263,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.334275752305984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.6616668701172
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.40426206588745,26.9833335876465
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.533332824707
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.920149445533752,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9300003051758
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.40426206588745,26.8966674804688
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9349994659424
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,28,0,0,1,0.131851196289062,0.168999999761581,0.928932905197144,0.524295270442963,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.62147426605225,0,82,6.75138854980469,26.8933334350586
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,51,0,0,0,0.0782417878508568,0.0659999996423721,0.881795227527618,0.548835277557373,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2874374389648,0,0,7.54913377761841,27.0266666412354
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.40426206588745,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.40426206588745,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,43,0,0,8,0.0843476802110672,0.195999994874001,0.820305049419403,0.463074088096619,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5666999816895,0,0,7.13618564605713,27.0400009155273
1,0,54,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9300003051758
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9349994659424
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,263,0,0,0,0.1032879576087,0.097000002861023,0.663309752941132,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0.00039999998989515,0,5.55126523971558,26.533332824707
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9433326721191
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.40426206588745,26.9433326721191
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,28,0,0,1,0.131851196289062,0.168999999761581,0.928932905197144,0.524295270442963,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.62147426605225,0,82,6.75138854980469,26.8933334350586
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
20,0,30,0,0,0,0.256083697080612,0.402999997138977,0.912763595581055,0.410487651824951,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,16.0861682891846,0,0,6.80999422073364,27.0483341217041
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,28,0,0,1,0.131851196289062,0.168999999761581,0.928932905197144,0.524295270442963,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.62147426605225,0,82,6.75138854980469,26.9300003051758
1,0,223,0,0,0,0.114437647163868,0.0920000001788139,0.710009098052979,0.365205436944962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.820220947266,0,0,6.06936502456665,26.6916675567627
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9349994659424
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.40426206588745,26.8966674804688
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,50,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
1,0,43,0,0,8,0.0843476802110672,0.195999994874001,0.820305049419403,0.463074088096619,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5666999816895,0,0,7.13618564605713,27.0400009155273
1,0,48,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,49,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9650001525879
1,0,45,0,0,0,0.0947953835129738,0.090999998152256,0.915778338909149,0.493882209062576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.840407371521,0,0,7.46804761886597,26.9816665649414
