node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,133,0.008133061416933,-6.26157825259622,-60.5837479547942,-6.26127809592929,-60.5842302681998,5.27110351063597,5.26297044921903,2023.97897705162,2023.98711011303,0.0629697751129407
754,785,0.04182739774387,-6.26831221611405,-60.5940143849656,-6.26778775817707,-60.5943126626076,5.19865142373899,5.15682402599512,2023.87283062839,2023.91465802614,0.0670687830818138
785,305,0.003958936212133,-6.26778775817707,-60.5943126626076,-6.26854960524704,-60.5934671022479,5.20261035995112,5.19865142373899,2023.91465802614,2023.91861696235,0.126285637492684
785,786,0.001053295838604,-6.26778775817707,-60.5943126626076,-6.26775452239784,-60.5947063176456,5.19970471957759,5.19865142373899,2023.91465802614,2023.91571132197,0.0437180888982451
786,787,0.04628585297353,-6.26775452239784,-60.5947063176456,-6.27018250452954,-60.5941157079522,5.24599057255112,5.19970471957759,2023.91571132197,2023.96199717495,0.278081559841152
787,788,0.01198184337727,-6.27018250452954,-60.5941157079522,-6.27313981360547,-60.5934397769684,5.25797241592839,5.24599057255112,2023.96199717495,2023.97397901833,0.337608936982975
788,789,0.004700373350021,-6.27313981360547,-60.5934397769684,-6.27317589676341,-60.5944257588774,5.26267278927841,5.25797241592839,2023.97397901833,2023.97867939168,0.109180014958176
789,282,0.00295126930284,-6.27317589676341,-60.5944257588774,-6.27216986379739,-60.5936529238037,5.26562405858125,5.26267278927841,2023.97867939168,2023.98163066098,0.140913562331228
789,790,0.007184046545704,-6.27317589676341,-60.5944257588774,-6.27420591175817,-60.5947186776609,5.26985683582412,5.26267278927841,2023.97867939168,2023.98586343822,0.119158565992066
790,791,0.01230214721049,-6.27420591175817,-60.5947186776609,-6.27559631757433,-60.5984455909221,5.28215898303461,5.26985683582412,2023.98586343822,2023.99816558543,0.440499136663273
791,285,0.02176884079848,-6.27559631757433,-60.5984455909221,-6.27467764230423,-60.5967693712476,5.30392782383309,5.28215898303461,2023.99816558543,2024.01993442623,0.211811264223045
791,286,0.01083987904975,-6.27559631757433,-60.5984455909221,-6.27619500697287,-60.5980846957675,5.29299886208436,5.28215898303461,2023.99816558543,2024.00900546448,0.0776971483772899
790,792,0.01617683263915,-6.27420591175817,-60.5947186776609,-6.27476871749021,-60.5972657481359,5.28603366846327,5.26985683582412,2023.98586343822,2024.00204027086,0.288731024609869
792,287,0.004232953183964,-6.27476871749021,-60.5972657481359,-6.27334956636305,-60.5967280872186,5.29026662164723,5.28603366846327,2024.00204027086,2024.00627322404,0.168816983909026
792,793,0.02018307655134,-6.27476871749021,-60.5972657481359,-6.27711177187142,-60.6026060839048,5.30621674501461,5.28603366846327,2024.00204027086,2024.02222334741,0.645949803887575
793,303,0.05508812799881,-6.27711177187142,-60.6026060839048,-6.28227683954449,-60.6118259918225,5.36130487301342,5.30621674501461,2024.02222334741,2024.07731147541,1.17111214777093
793,794,0.03936019509861,-6.27711177187142,-60.6026060839048,-6.27929752528554,-60.6006421577203,5.34557694011322,5.30621674501461,2024.02222334741,2024.06158354251,0.326245394430054
794,283,0.01299569246308,-6.27929752528554,-60.6006421577203,-6.27964148190517,-60.6019637751098,5.3585726325763,5.34557694011322,2024.06158354251,2024.07457923497,0.151174402564897
794,284,0.02392465421158,-6.27929752528554,-60.6006421577203,-5.91335758062915,-60.6890207752667,5.3695015943248,5.34557694011322,2024.06158354251,2024.08550819672,41.8960556892763
788,795,0.03690386824407,-6.27313981360547,-60.5934397769684,-6.25571089266496,-60.6132566602311,5.29487628417246,5.25797241592839,2023.97397901833,2024.01088288657,2.92805133083926
795,298,0.0008548183492481,-6.25571089266496,-60.6132566602311,-6.2559133660487,-60.6132575130785,5.29573110252171,5.29487628417246,2024.01088288657,2024.01173770492,0.0225401895460146
795,796,0.02111801460153,-6.25571089266496,-60.6132566602311,-6.14140326870465,-60.6773871287275,5.31599429877399,5.29487628417246,2024.01088288657,2024.03200090117,14.5706748310404
796,797,0.01367037108527,-6.14140326870465,-60.6773871287275,-6.10133550605052,-60.6591630393522,5.32966466985926,5.31599429877399,2024.03200090117,2024.04567127226,4.89542407620017
797,798,0.009966747136772,-6.10133550605052,-60.6591630393522,-6.10142976995163,-60.6625372346068,5.33963141699603,5.32966466985926,2024.04567127226,2024.05563801939,0.3736480683696
798,289,0.02987017732877,-6.10142976995163,-60.6625372346068,-6.09577387454257,-60.6558299479814,5.3695015943248,5.33963141699603,2024.05563801939,2024.08550819672,0.973489387720665
798,288,0.01347673470601,-6.10142976995163,-60.6625372346068,0.441639650103198,-65.2509784241632,5.35310815170205,5.33963141699603,2024.05563801939,2024.0691147541,889.137040689133
797,799,0.003077242487596,-6.10133550605052,-60.6591630393522,-4.15631568329559,-60.4043661000337,5.33274191234686,5.32966466985926,2024.04567127226,2024.04874851474,218.362233327792
799,290,0.03675968197794,-4.15631568329559,-60.4043661000337,-4.15940053110949,-60.4071088968533,5.3695015943248,5.33274191234686,2024.04874851474,2024.08550819672,0.458995660147653
799,800,0.0005223780834822,-4.15631568329559,-60.4043661000337,-4.15472300244098,-60.4022742321866,5.33326429043034,5.33274191234686,2024.04874851474,2024.04927089283,0.292202665374633
800,801,0.03068705897745,-4.15472300244098,-60.4022742321866,-4.15662124272797,-60.4106352284974,5.36395134940779,5.33326429043034,2024.04927089283,2024.0799579518,0.95207927112215
801,802,0.008767469000708,-4.15662124272797,-60.4106352284974,-4.15650091193416,-60.4096459854041,5.3727188184085,5.36395134940779,2024.0799579518,2024.0887254208,0.110650589680823
802,803,0.003165826892284,-4.15650091193416,-60.4096459854041,-4.15418460679222,-60.4097378344002,5.37588464530078,5.3727188184085,2024.0887254208,2024.0918912477,0.25806165277561
803,291,0.007278151209879,-4.15418460679222,-60.4097378344002,-4.15416790237627,-60.4101346801087,5.38316279651066,5.37588464530078,2024.0918912477,2024.09916939891,0.0441016744270349
803,292,0.007278151209879,-4.15418460679222,-60.4097378344002,-4.15338368723564,-60.409979709291,5.38316279651066,5.37588464530078,2024.0918912477,2024.09916939891,0.0931181933223364
802,295,0.01044397810216,-4.15650091193416,-60.4096459854041,-4.1562460161873,-60.4123460315002,5.38316279651066,5.3727188184085,2024.0887254208,2024.09916939891,0.301129003777432
801,296,0.01647920666574,-4.15662124272797,-60.4106352284974,-4.16206596442533,-60.4093009694833,5.38043055607353,5.36395134940779,2024.0799579518,2024.09643715847,0.623968822950363
800,804,0.004470775568394,-4.15472300244098,-60.4022742321866,-4.15481819203109,-60.4017319815157,5.33773506599874,5.33326429043034,2024.04927089283,2024.0537416684,0.0611322151553724
804,293,0.03449876876342,-4.15481819203109,-60.4017319815157,-4.15632520861212,-60.4073910177265,5.37223383476216,5.33773506599874,2024.0537416684,2024.08824043716,0.650341285616123
804,294,0.03449876876342,-4.15481819203109,-60.4017319815157,-4.1550630951348,-60.4016243332964,5.37223383476216,5.33773506599874,2024.0537416684,2024.08824043716,0.0297686342211449
796,805,0.0125819756341,-6.14140326870465,-60.6773871287275,-6.1395867555993,-60.6743130147521,5.32857627440809,5.31599429877399,2024.03200090117,2024.0445828768,0.395814962523521
805,300,0.04092531991671,-6.1395867555993,-60.6743130147521,-6.13732719694602,-60.6733252610681,5.3695015943248,5.32857627440809,2024.0445828768,2024.08550819672,0.274275151693765
805,806,0.0006557781835671,-6.1395867555993,-60.6743130147521,-6.13954239833652,-60.6742261790917,5.32923205259166,5.32857627440809,2024.0445828768,2024.04523865499,0.0108055362005172
806,299,0.02114385867303,-6.13954239833652,-60.6742261790917,-5.72374937885189,-60.2103333466895,5.35037591126469,5.32923205259166,2024.04523865499,2024.06638251366,69.1446909617911
806,301,0.03753730129602,-6.13954239833652,-60.6742261790917,-6.13876680230672,-60.6728454841565,5.36676935388768,5.32923205259166,2024.04523865499,2024.08277595628,0.175527268385632
787,807,0.01558159953799,-6.27018250452954,-60.5941157079522,-6.27021217944145,-60.5940264915745,5.26157217208911,5.24599057255112,2023.96199717495,2023.97757877449,0.01041039902702
807,297,0.004051886492135,-6.27021217944145,-60.5940264915745,-6.26694732442989,-60.5933215011916,5.26562405858125,5.26157217208911,2023.97757877449,2023.98163066098,0.371734467948069
807,808,0.003434952419363,-6.27021217944145,-60.5940264915745,-6.27016410597956,-60.5947072445304,5.26500712450848,5.26157217208911,2023.97757877449,2023.9810137269,0.0755205435945867
808,302,0.0115758381822,-6.27016410597956,-60.5947072445304,-6.26902518025082,-60.5923579538077,5.27658296269068,5.26500712450848,2023.9810137269,2023.99258956509,0.289238528553631
808,809,0.01969555736879,-6.27016410597956,-60.5947072445304,-6.26958237110364,-60.5937649622738,5.28470268187727,5.26500712450848,2023.9810137269,2024.00070928427,0.122745405483179
809,280,0.002831699332838,-6.26958237110364,-60.5937649622738,-6.16093926545775,-60.601778624903,5.2875343812101,5.28470268187727,2024.00070928427,2024.00354098361,12.1270435856679
809,281,0.005563939769964,-6.26958237110364,-60.5937649622738,-6.26939366146873,-60.5926912775324,5.29026662164723,5.28470268187727,2024.00070928427,2024.00627322404,0.120654869485721
786,304,0.0631796129763,-6.26775452239784,-60.5947063176456,-6.27269397929773,-60.591856848721,5.26288433255389,5.19970471957759,2023.91571132197,2023.97889093495,0.633870482011014
708,810,0.02864538624962,-6.26914164810823,-60.5925167082845,-6.26942440056997,-60.5915775250761,5.14102330327605,5.11237791702643,2023.82838451942,2023.85702990567,0.108590509764849
810,811,0.05673701507628,-6.26942440056997,-60.5915775250761,-6.26931734089473,-60.5913045654989,5.19776031835233,5.14102330327605,2023.85702990567,2023.91376692075,0.0324717389281498
811,812,0.006141330050206,-6.26931734089473,-60.5913045654989,-6.26964948203437,-60.5908411723218,5.20390164840254,5.19776031835233,2023.91376692075,2023.9199082508,0.0632189021995853
812,813,0.02386017780608,-6.26964948203437,-60.5908411723218,-6.26792519620634,-60.5913365244763,5.22776182620862,5.20390164840254,2023.9199082508,2023.9437684286,0.199627310321762
813,814,0.01565763195221,-6.26792519620634,-60.5913365244763,-6.26864125189277,-60.5935835812304,5.24341945816083,5.22776182620862,2023.9437684286,2023.95942606056,0.261120489372393
814,815,0.009780446098493,-6.26864125189277,-60.5935835812304,-6.27022653493102,-60.5930530585441,5.25319990425932,5.24341945816083,2023.95942606056,2023.96920650666,0.18598816034446
815,89,0.01242415432193,-6.27022653493102,-60.5930530585441,-6.27011786586774,-60.5927143731563,5.26562405858125,5.25319990425932,2023.96920650666,2023.98163066098,0.0393822946843918
815,816,0.08065512751355,-6.27022653493102,-60.5930530585441,-6.26148864846424,-60.5796604363739,5.33385503177287,5.25319990425932,2023.96920650666,2024.04986163417,1.77273060564059
816,79,0.01378863905469,-6.26148864846424,-60.5796604363739,-6.71269592207593,-62.106098214391,5.34764367082756,5.33385503177287,2024.04986163417,2024.06365027322,176.15380719093
816,88,0.01105639861756,-6.26148864846424,-60.5796604363739,-6.26188802346123,-60.5812560699068,5.34491143039043,5.33385503177287,2024.04986163417,2024.06091803279,0.182083795378628
814,817,0.0158514589313,-6.26864125189277,-60.5935835812304,-6.2675422544129,-60.5936925115241,5.25927091709213,5.24341945816083,2023.95942606056,2023.97527751949,0.122937048217963
817,84,0.0008736894341793,-6.2675422544129,-60.5936925115241,-6.26787687453034,-60.5908988611054,5.2601446065263,5.25927091709213,2023.97527751949,2023.97615120892,0.311377292410267
817,75,0.009092867516479,-6.2675422544129,-60.5936925115241,-6.40972616729249,-60.4843689082499,5.2683637846086,5.25927091709213,2023.97527751949,2023.984370387,19.921134949253
813,818,0.02408877016524,-6.26792519620634,-60.5913365244763,-6.27056393249817,-60.595345027366,5.25185059637386,5.22776182620862,2023.9437684286,2023.96785719877,0.532023475227048
818,819,0.002253113398154,-6.27056393249817,-60.595345027366,-6.2679315872535,-60.5971112335195,5.25410370977201,5.25185059637386,2023.96785719877,2023.97011031217,0.352239809920847
819,90,0.006040896754288,-6.2679315872535,-60.5971112335195,-6.26543373423047,-60.5950965484156,5.2601446065263,5.25410370977201,2023.97011031217,2023.97615120892,0.356407885994643
819,86,0.0197395268913,-6.2679315872535,-60.5971112335195,-6.26942110935818,-60.596876947986,5.27384323666331,5.25410370977201,2023.97011031217,2023.98984983906,0.167833846635738
818,87,0.02473236631681,-6.27056393249817,-60.595345027366,-6.25782105178698,-60.5838689236172,5.27658296269067,5.25185059637386,2023.96785719877,2023.99258956509,1.90397663129866
812,820,0.008425001249325,-6.26964948203437,-60.5908411723218,-6.26981085600575,-60.5903003008115,5.21232664965186,5.20390164840254,2023.9199082508,2023.92833325205,0.0624897223151209
820,821,0.02094117432344,-6.26981085600575,-60.5903003008115,-6.26681049020215,-60.5918587864148,5.2332678239753,5.21232664965186,2023.92833325205,2023.94927442637,0.375907560599463
821,83,0.02961650857858,-6.26681049020215,-60.5918587864148,-6.27790263917867,-60.5913334523088,5.26288433255388,5.2332678239753,2023.94927442637,2023.97889093495,1.23618856661881
821,91,0.02139733049628,-6.26681049020215,-60.5918587864148,-6.26592114928132,-60.5933718814341,5.25466515447158,5.2332678239753,2023.94927442637,2023.97067175687,0.194517810943852
820,822,0.01954452246469,-6.26981085600575,-60.5903003008115,-6.26896638553941,-60.594422991918,5.23187117211655,5.21232664965186,2023.92833325205,2023.94787777451,0.46579459985621
822,92,0.03101316043734,-6.26896638553941,-60.594422991918,-6.26635402719117,-60.5873668853266,5.26288433255389,5.23187117211655,2023.94787777451,2023.97889093495,0.83321761348643
822,823,0.00483566655884,-6.26896638553941,-60.594422991918,-7.5566207754143,-59.3776090770646,5.23670683867539,5.23187117211655,2023.94787777451,2023.95271344107,196.548159730697
823,94,0.02343776785091,-7.5566207754143,-59.3776090770646,-7.55533509824449,-59.3778100178053,5.2601446065263,5.23670683867539,2023.95271344107,2023.97615120892,0.14483420237533
823,93,0.02069804182356,-7.5566207754143,-59.3776090770646,-8.70646899065188,-58.0479007067401,5.25740488049895,5.23670683867539,2023.95271344107,2023.9734114829,194.572888235181
811,824,0.01930372664063,-6.26931734089473,-60.5913045654989,-6.26755521567958,-60.5952990255644,5.21706404499296,5.19776031835233,2023.91376692075,2023.93307064739,0.483593987181987
824,825,0.02568719012552,-6.26755521567958,-60.5952990255644,-9.00878428031113,-59.514759363912,5.24275123511848,5.21706404499296,2023.93307064739,2023.95875783752,327.622283197221
825,78,0.08303451221183,-9.00878428031113,-59.514759363912,-9.00663743103185,-59.5148732685172,5.32578574733031,5.24275123511848,2023.95875783752,2024.04179234973,0.239323474807135
825,826,0.01194145782603,-9.00878428031113,-59.514759363912,-9.01262458151831,-59.5214065418092,5.25469269294451,5.24275123511848,2023.95875783752,2023.97069929534,0.84671337235786
826,827,0.001141388248491,-9.01262458151831,-59.5214065418092,-9.0131578089718,-59.521138549488,5.255834081193,5.25469269294451,2023.97069929534,2023.97184068359,0.0662717214001675
827,828,0.0009501117396767,-9.0131578089718,-59.521138549488,-9.01399341921865,-59.5170152609286,5.25678419293268,5.255834081193,2023.97184068359,2023.97279079533,0.46279745534006
828,77,0.008839865648555,-9.01399341921865,-59.5170152609286,-9.01068579831889,-59.5131503008207,5.26562405858123,5.25678419293268,2023.97279079533,2023.98163066098,0.562287172583398
828,81,0.008839865648555,-9.01399341921865,-59.5170152609286,-9.01408179922485,-59.5174120218514,5.26562405858123,5.25678419293268,2023.97279079533,2023.98163066098,0.0447192336999504
827,80,0.009789977388232,-9.0131578089718,-59.521138549488,-9.01151930427739,-59.5257309946915,5.26562405858123,5.255834081193,2023.97184068359,2023.98163066098,0.536873428189956
826,82,0.01641081769144,-9.01262458151831,-59.5214065418092,-9.01240007121996,-59.5235788594355,5.27110351063595,5.25469269294451,2023.97069929534,2023.98711011303,0.240149302470195
824,74,0.01568330125954,-6.26755521567958,-60.5952990255644,-5.79970698728291,-60.1982974617612,5.2327473462525,5.21706404499296,2023.93307064739,2023.94875394865,68.148936876478
810,85,0.1191213032503,-6.26942440056997,-60.5915775250761,-6.27103924358535,-60.5903683898844,5.26014460652635,5.14102330327605,2023.85702990567,2023.97615120892,0.224098220016487
566,829,0.01122859199479,-6.26333845815074,-60.5956729301388,-6.26204632455218,-60.5991172531326,5.03418728239521,5.02295869040042,2023.7389652928,2023.75019388479,0.407387516490158
829,830,0.2059924907956,-6.26204632455218,-60.5991172531326,-6.25813252077708,-60.5968407261079,5.24017977319081,5.03418728239521,2023.75019388479,2023.95618637559,0.503287505008348
830,831,0.009073022911981,-6.25813252077708,-60.5968407261079,-6.25785270395539,-60.59608197725,5.24925279610279,5.24017977319081,2023.95618637559,2023.9652593985,0.0895557064821475
831,29,0.01637126247845,-6.25785270395539,-60.59608197725,-6.26180520982044,-60.586439628758,5.26562405858124,5.24925279610279,2023.9652593985,2023.98163066098,1.15418641389866
831,832,0.00819325846209,-6.25785270395539,-60.59608197725,-6.25759424687039,-60.5956663246137,5.25744605456488,5.24925279610279,2023.9652593985,2023.97345265696,0.0542542684221362
832,31,0.01913690812579,-6.25759424687039,-60.5956663246137,-6.2548787336824,-60.5926479253807,5.27658296269067,5.25744605456488,2023.97345265696,2023.99258956509,0.450504891433711
832,833,0.003457841338402,-6.25759424687039,-60.5956663246137,-6.25938031822298,-60.5996507425476,5.26090389590328,5.25744605456488,2023.97345265696,2023.9769104983,0.483675902200988
833,37,0.004720162677957,-6.25938031822298,-60.5996507425476,-6.26064053585803,-60.5993553899059,5.26562405858124,5.26090389590328,2023.9769104983,2023.98163066098,0.144049147875603
833,834,0.01538469237088,-6.25938031822298,-60.5996507425476,-6.26096164923757,-60.597500758722,5.27628858827416,5.26090389590328,2023.9769104983,2023.99229519067,0.295964012102797
834,835,0.001716408049652,-6.26096164923757,-60.597500758722,-6.26227258363385,-60.5969440973674,5.27800499632381,5.27628858827416,2023.99229519067,2023.99401159872,0.158406248584561
835,836,0.01762859474429,-6.26227258363385,-60.5969440973674,-6.25995856394543,-60.5944767550148,5.2956335910681,5.27800499632381,2023.99401159872,2024.01164019346,0.375378687622821
836,32,0.03288439669933,-6.25995856394543,-60.5944767550148,-6.26348114360208,-60.5908285547426,5.32851798776743,5.2956335910681,2024.01164019346,2024.04452459016,0.562814560157388
836,36,0.01102647320209,-6.25995856394543,-60.5944767550148,-6.25818641421916,-60.5976678467938,5.30666006427019,5.2956335910681,2024.01164019346,2024.02266666667,0.404498643022746
835,30,0.01772610619788,-6.26227258363385,-60.5969440973674,-6.26698869065175,-60.5993771121918,5.29573110252169,5.27800499632381,2023.99401159872,2024.01173770492,0.590024298195288
834,837,0.0007150889801212,-6.26096164923757,-60.597500758722,-6.26070284298078,-60.5977391354036,5.27700367725428,5.27628858827416,2023.99229519067,2023.99301027965,0.0390631918525088
837,838,0.07354878215489,-6.26070284298078,-60.5977391354036,-6.26737465266625,-60.6064403131932,5.35055245940917,5.27700367725428,2023.99301027965,2024.06655906181,1.21604297823475
838,35,0.04080705841307,-6.26737465266625,-60.6064403131932,-6.26626433873819,-60.6023247365442,5.39135951782224,5.35055245940917,2024.06655906181,2024.10736612022,0.471899527107952
838,839,0.003517703343901,-6.26737465266625,-60.6064403131932,-5.58683922000789,-56.3228506260467,5.35407016275307,5.35055245940917,2024.06655906181,2024.07007676515,480.324729447805
839,33,0.02909263375757,-5.58683922000789,-56.3228506260467,-5.58900705802849,-56.3252834004067,5.38316279651064,5.35407016275307,2024.07007676515,2024.09916939891,0.361790552524396
839,34,0.01269919113458,-5.58683922000789,-56.3228506260467,-5.58691683991478,-56.3364934666529,5.36676935388765,5.35407016275307,2024.07007676515,2024.08277595628,1.51158393349669
837,28,0.01599518483006,-6.26070284298078,-60.5977391354036,-6.14606885486137,-60.4018036182529,5.29299886208434,5.27700367725428,2023.99301027965,2024.00900546448,25.1610157895356
830,840,0.02041863976147,-6.25813252077708,-60.5968407261079,-6.25842569882087,-60.5967727927818,5.26059841295228,5.24017977319081,2023.95618637559,2023.97660501535,0.0334924087159415
840,40,0.01050509768368,-6.25842569882087,-60.5967727927818,-6.25916976425808,-60.5976879476793,5.27110351063596,5.26059841295228,2023.97660501535,2023.98711011303,0.130832177138531
840,841,0.03015796947073,-6.25842569882087,-60.5967727927818,-6.25807449804943,-60.6036012039905,5.29075638242301,5.26059841295228,2023.97660501535,2024.00676298482,0.756645855845066
841,38,0.0159036818472,-6.25807449804943,-60.6036012039905,-6.25845577308746,-60.5992317871862,5.30666006427021,5.29075638242301,2024.00676298482,2024.02266666667,0.48538103172144
841,39,0.002242479661343,-6.25807449804943,-60.6036012039905,-6.25857178366037,-60.6023998016148,5.29299886208435,5.29075638242301,2024.00676298482,2024.00900546448,0.144013209354553
829,842,0.04912938433295,-6.26204632455218,-60.5991172531326,-6.25752492132043,-60.6019533680742,5.08331666672816,5.03418728239521,2023.75019388479,2023.79932326912,0.593169333141291
842,843,0.148852071516,-6.25752492132043,-60.6019533680742,-6.25869335764095,-60.6002690980256,5.23216873824416,5.08331666672816,2023.79932326912,2023.94817534064,0.227283452877224
843,45,0.003318334035663,-6.25869335764095,-60.6002690980256,-6.26129696100979,-60.5998610499486,5.23548707227982,5.23216873824416,2023.94817534064,2023.95149367468,0.293339431882339
843,844,0.04775530427245,-6.25869335764095,-60.6002690980256,-6.26043951551535,-60.5989539654476,5.27992404251661,5.23216873824416,2023.94817534064,2023.99593064491,0.242831033163747
844,41,0.0130748195677,-6.26043951551535,-60.5989539654476,-6.26191191283285,-60.5969788962974,5.29299886208431,5.27992404251661,2023.99593064491,2024.00900546448,0.273196456092509
844,42,0.01580706000506,-6.26043951551535,-60.5989539654476,-6.25980757053986,-60.5975239810125,5.29573110252167,5.27992404251661,2023.99593064491,2024.01173770492,0.173175591632914
842,845,0.0463796869149,-6.25752492132043,-60.6019533680742,-6.25975696534129,-60.6038479962918,5.12969635364306,5.08331666672816,2023.79932326912,2023.84570295604,0.325114790778945
845,846,0.05752142469775,-6.25975696534129,-60.6038479962918,-6.25919752332422,-60.601727541808,5.18721777834081,5.12969635364306,2023.84570295604,2023.90322438074,0.24277414574019
846,847,0.0885354059347,-6.25919752332422,-60.601727541808,-6.25625027016679,-60.5998611865064,5.27575318427551,5.18721777834081,2023.90322438074,2023.99175978667,0.387691639592354
847,848,0.003776733786158,-6.25625027016679,-60.5998611865064,-6.25561687593345,-60.6001874010275,5.27952991806167,5.27575318427551,2023.99175978667,2023.99553652046,0.0792154129179531
848,311,0.005272222711306,-6.25561687593345,-60.6001874010275,-6.37123812221022,-60.5264989320953,5.28480214077297,5.27952991806167,2023.99553652046,2024.00080874317,15.2365731535941
848,849,0.01078671893631,-6.25561687593345,-60.6001874010275,-6.25136524493542,-60.5989251365447,5.29031663699798,5.27952991806167,2023.99553652046,2024.00632323939,0.493489739654797
849,309,0.002682225086376,-6.25136524493542,-60.5989251365447,-6.25055356927215,-60.5986530136796,5.29299886208435,5.29031663699798,2024.00632323939,2024.00900546448,0.0952447265007073
849,850,0.0005717105249905,-6.25136524493542,-60.5989251365447,-6.25154749498567,-60.5987971478398,5.29088834752297,5.29031663699798,2024.00632323939,2024.00689494992,0.0247435840235971
850,310,0.004842754998739,-6.25154749498567,-60.5987971478398,-6.25429226270215,-60.5976057937951,5.29573110252171,5.29088834752297,2024.00689494992,2024.01173770492,0.332786437902134
850,308,0.01030723587299,-6.25154749498567,-60.5987971478398,-6.24786116900622,-60.6210713678515,5.30119558339596,5.29088834752297,2024.00689494992,2024.01720218579,2.49884320548569
847,306,0.01724567780884,-6.25625027016679,-60.5998611865064,-6.25951962937592,-60.5987637922085,5.29299886208435,5.27575318427551,2023.99175978667,2024.00900546448,0.383682761947442
846,307,0.07566655421308,-6.25919752332422,-60.601727541808,-6.27335087833044,-60.610093990742,5.26288433255389,5.18721777834081,2023.90322438074,2023.97889093495,1.82747894781013
845,851,0.07466543234062,-6.25975696534129,-60.6038479962918,-6.27675710903439,-60.62277804359,5.20436178598368,5.12969635364306,2023.84570295604,2023.92036838838,2.82306385585039
851,852,0.01496539832403,-6.27675710903439,-60.62277804359,-6.27704769581836,-60.6215451856378,5.21932718430771,5.20436178598368,2023.92036838838,2023.9353337867,0.140206637918438
852,312,0.005200983862496,-6.27704769581836,-60.6215451856378,-9.50888705457719,-62.058780453488,5.2245281681702,5.21932718430771,2023.9353337867,2023.94053477057,393.131033633619
852,313,0.005200983862496,-6.27704769581836,-60.6215451856378,-6.27728267095442,-60.6206015446076,5.2245281681702,5.21932718430771,2023.9353337867,2023.94053477057,0.10764652806268
851,853,0.009042296362841,-6.27675710903439,-60.62277804359,-6.28307806072756,-60.6221688612409,5.21340408234652,5.20436178598368,2023.92036838838,2023.92941068474,0.706894249162134
853,854,0.003701714239477,-6.28307806072756,-60.6221688612409,-6.28627051518386,-60.6241190905524,5.217105796586,5.21340408234652,2023.92941068474,2023.93311239898,0.415785084441176
854,855,0.02177267252111,-6.28627051518386,-60.6241190905524,-6.29276847236029,-60.6322013623452,5.23887846910711,5.217105796586,2023.93311239898,2023.9548850715,1.15026476899765
855,355,0.02400586344678,-6.29276847236029,-60.6322013623452,-6.29298496339489,-60.6323105481568,5.26288433255389,5.23887846910711,2023.9548850715,2023.97889093495,0.0269595702021887
855,356,0.0212661374192,-6.29276847236029,-60.6322013623452,-6.18892047403376,-61.625189207106,5.26014460652631,5.23887846910711,2023.9548850715,2023.97615120892,110.494559999335
854,354,0.02112100172122,-6.28627051518386,-60.6241190905524,-6.28401669694951,-60.6251127262469,5.23822679830722,5.217105796586,2023.93311239898,2023.9542334007,0.273937626259557
853,856,0.03525874835937,-6.28307806072756,-60.6221688612409,-6.27984690540129,-60.6273202865496,5.24866283070589,5.21340408234652,2023.92941068474,2023.9646694331,0.67403701604728
856,857,0.01246385944327,-6.27984690540129,-60.6273202865496,-6.27973340728297,-60.6285153119397,5.26112669014916,5.24866283070589,2023.9646694331,2023.97713329255,0.132838842338919
857,858,0.0391149391913,-6.27973340728297,-60.6285153119397,-6.28072659765068,-60.6276282087861,5.30024162934046,5.26112669014916,2023.97713329255,2024.01624823174,0.147853907801255
858,859,0.0006390057342534,-6.28072659765068,-60.6276282087861,-6.28205719798728,-60.62974033163,5.30088063507471,5.30024162934046,2024.01624823174,2024.01688723747,0.276705495511921
859,358,0.0003149483212385,-6.28205719798728,-60.62974033163,-6.28233149022586,-60.6298051224977,5.30119558339595,5.30088063507471,2024.01688723747,2024.01720218579,0.0313655539832133
859,359,0.06588871881295,-6.28205719798728,-60.62974033163,-5.33941465298435,-58.0164620001066,5.36676935388766,5.30088063507471,2024.01688723747,2024.08277595628,307.858900790447
858,357,0.0009539540554919,-6.28072659765068,-60.6276282087861,-6.28021086196735,-60.6271190389684,5.30119558339595,5.30024162934046,2024.01624823174,2024.01720218579,0.080441365058613
857,860,0.05447387439802,-6.27973340728297,-60.6285153119397,-6.2779948142072,-60.6258932062931,5.31560056454718,5.26112669014916,2023.97713329255,2024.03160716694,0.348781531413502
860,361,0.05116878934048,-6.2779948142072,-60.6258932062931,-6.18269409123848,-60.624424544253,5.36676935388766,5.31560056454718,2024.03160716694,2024.08277595628,10.6104903462881
860,360,0.007452942346008,-6.2779948142072,-60.6258932062931,-6.27649279890385,-60.62250907985,5.32305350689319,5.31560056454718,2024.03160716694,2024.03906010929,0.410110991104815
856,861,0.003036417068367,-6.27984690540129,-60.6273202865496,-6.27984527678662,-60.629817171192,5.25169924777426,5.24866283070589,2023.9646694331,2023.96770585017,0.276295029511334
861,862,0.02100093088812,-6.27984527678662,-60.629817171192,-6.28001841394877,-60.6317605379686,5.27270017866238,5.25169924777426,2023.96770585017,2023.98870678106,0.215906953000501
862,863,7.864201501145e-05,-6.28001841394877,-60.6317605379686,-6.27974120229978,-60.6315565902239,5.27277882067739,5.27270017866238,2023.98870678106,2023.98878542307,0.0382318816941672
