Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,121,0,14,0,0.276743441820145,0.316000014543533,0.186416193842888,0.309067785739899,0,86,0,0,0,1,0,0,44,3.78682518005371,23.8664455413818,0,0,86.8499374389648,0,2.17398834228516,5295.56591796875,0.0604999996721745,0,3.9846248626709,27.3600006103516
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.8400001525879
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,108,0,0,0,0.130633100867271,0.0799999982118607,0.599116086959839,0.471289694309235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0.0040000001899898,0,3.84081602096558,26.9433326721191
20,0,108,0,0,0,0.130633100867271,0.0799999982118607,0.599116086959839,0.471289694309235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0.0040000001899898,0,3.84081602096558,26.9433326721191
20,0,108,0,0,0,0.130633100867271,0.0799999982118607,0.599116086959839,0.471289694309235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0.0040000001899898,0,3.84081602096558,26.9433326721191
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
1,0,92,0,0,0,0.156431257724762,0.0740000009536743,0.788357198238373,0.521625876426697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0517501831055,0,0,3.85865354537964,26.7416667938232
1,0,74,0,0,0,0.114327684044838,0.0529999993741512,0.93406480550766,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86419320106506,0,0,6.88662624359131,26.9783325195312
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,117,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.4657381772995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7549991607666
1,0,86,0,0,0,0.115038454532623,0.061999998986721,0.771748900413513,0.446006745100021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7534103393555,0,0,4.85810995101929,26.9933338165283
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,171,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.7566661834717
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,165,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0,0,5.43921613693237,26.8500003814697
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,166,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
1,0,171,0,0,0,0.106644466519356,0.063000001013279,0.505472242832184,0.425941973924637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0.0252000000327826,0,5.43921613693237,26.796667098999
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,106,0,0,0,0.120254188776016,0.0520000010728836,0.719844162464142,0.472981423139572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.299774169922,0.288399994373322,0,3.73543930053711,26.8816661834717
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.8400001525879
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8799991607666
20,0,102,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7016677856445
20,0,102,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7016677856445
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7600002288818
1,0,60,0,0,21,0.146488934755325,0.152999997138977,0.728743433952332,0.528897166252136,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.220703125,0.18359999358654,86,3.83782434463501,26.828332901001
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8799991607666
1,0,85,0,0,0,0.151771783828735,0.0850000008940697,0.784650266170502,0.458044320344925,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90.1810531616211,0,0,4.42398738861084,26.841667175293
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7016677856445
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7600002288818
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7600002288818
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8799991607666
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8583335876465
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8583335876465
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8799991607666
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8799991607666
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8799991607666
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8799991607666
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8799991607666
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0,0,3.90992307662964,26.7600002288818
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7600002288818
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7600002288818
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7600002288818
20,0,104,0,0,0,0.130633100867271,0.0939999967813492,0.603119790554047,0.4657381772995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.93040585517883,26.7099990844727
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7600002288818
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.8799991607666
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,124,0,23,0,0.244257837533951,0.155000001192093,0.479629188776016,0.352354347705841,0,77,0,0,0,0,0,0,0,2.31067085266113,23.4542026519775,0,0,63.7007255554199,0,1.47942674160004,3916.41455078125,0.0206000003963709,9,3.82156085968018,27.0266666412354
20,0,106,0,0,0,0.142399817705154,0.0759999975562096,0.611957311630249,0.501987755298615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.82568359375,0.541700005531311,0,4.00622892379761,26.8533325195312
20,0,107,0,0,0,0.142399817705154,0.0759999975562096,0.724877893924713,0.479791104793549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.82568359375,0.541700005531311,0,4.00622892379761,26.7550010681152
20,0,106,0,0,0,0.142399817705154,0.0759999975562096,0.611957311630249,0.479791104793549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.82568359375,0.541700005531311,0,4.00622892379761,26.7550010681152
1,0,145,0,0,0,0.220247507095337,0.0979999974370003,0.375155180692673,0.453714042901993,0,100,0,0,0,0,0,0,0,0,4.06064319610596,0,0,0,0,0,897.7255859375,0.0164000000804663,0,5.04224634170532,26.8150005340576
20,0,89,0,0,22,0.431239932775497,0.490000009536743,0.241840660572052,0.386093080043793,0,78,0,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0186000000685453,72,3.3262243270874,27.3349990844727
20,0,83,0,0,4,0.431239932775497,0.490000009536743,0.241840660572052,0.386093080043793,0,82,0,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0233999993652105,73,3.3262243270874,27.2316665649414
20,0,82,0,17,1,0.431239932775497,0.490000009536743,0.241840660572052,0.386093080043793,15,44,0,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0233999993652105,74,3.3262243270874,27.3816661834717
20,0,89,0,0,22,0.431239932775497,0.490000009536743,0.241840660572052,0.386093080043793,0,78,0,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0186000000685453,72,3.3262243270874,27.3349990844727
20,0,89,0,0,22,0.431239932775497,0.490000009536743,0.241840660572052,0.386093080043793,0,78,0,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0233999993652105,72,3.3262243270874,27.3349990844727
20,0,83,0,0,4,0.431239932775497,0.490000009536743,0.241840660572052,0.386093080043793,0,82,0,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0233999993652105,73,3.3262243270874,27.3349990844727
100,0,130,0,0,0,0.136650770902634,0.0869999974966049,0.771049380302429,0.4042167365551,0,100,0,0,0,0,0,0,0,1.60316252708435,4.79763984680176,0,0.425185650587082,24.8297004699707,0,1.25930798053741,1103.64306640625,0,0,3.38092374801636,26.8883323669434
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
1,0,168,0,0,0,0.149396687746048,0.05799999833107,0.42175418138504,0.329684346914291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339.46533203125,0.000600000028498471,0,5.31888103485107,26.8516674041748
