Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-19,0,32,0,-21,3,0.0256718695163727,-0.184999987483025,0.251094400882721,-0.0280145108699799,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.49632120132446,0,0,-1.20026969909668,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,5,0,0,5,0,0,-0.0321598649024963,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,2,0,0,-2,0,0,-0.0484561324119568,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763149261474609,0,0,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,0,-3,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152521133422852,0.0633316040039062
0,0,-5,-8,0,0,0,0,0,-0.0139374732971191,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,5,8,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,5,0,0,0,0,0,-0.0321598649024963,0.0139374732971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152521133422852,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573444366455078,0.0149993896484375
0,0,-1,0,0,0,0,-0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573444366455078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573444366455078,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0.00552009046077728,0.00599999725818634,-0.0574239492416382,-0.0165326297283173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9213438034058,0,0,-0.693373203277588,-0.00666618347167969
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,-7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-8,0,0,-0.0227972120046616,-0.0260000005364418,0.0365956425666809,-0.00158986449241638,0,15,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,1.54027080535889,0,0,0.344833850860596,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,2,0,38,0,0.0229146182537079,0.0260000005364418,-0.00666242837905884,-0.00309130549430847,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435864925384521,0,0,0.290599822998047,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,-17,-8,0,8,0,-0.0160000026226044,-0.00106263160705566,0.0600915849208832,0,7,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-0.0426616668701172,0,0,-0.0320773124694824,-0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-8,0,8,0,0,0,0,0,7,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152521133422852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,5,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,-5,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,-3,0,-0.022000003606081,-0.0133541822433472,0.0592857301235199,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861659049987793,0,0,-0.0589852333068848,-0.0483341217041016
0,0,1,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152521133422852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152521133422852,0
0,0,1,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152521133422852,0
0,0,-50,0,0,20,0.0256184935569763,0.156000003218651,-0.0525268316268921,-0.0485626757144928,0,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270181179046631,0,94,-0.344564437866211,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,7,7,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-7,-10,0.0427485704421997,0.0129999965429306,0.00313162803649902,0.068300873041153,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308422088623047,0,0,-0.247475624084473,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,86,0,0,0,0.0625176876783371,-0.0179999992251396,-0.0440812706947327,-0.0750621557235718,0,0,0,0,0,0,0,0,0,0,2.24178838729858,0,0,9.92234706878662,0,0,1694.78863430023,0.0982000008225441,0,-2.83670854568481,0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-7,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,1,0,0,-11,0.0616527497768402,0.0370000004768372,0.058005154132843,0.0156123340129852,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43548011779785,0,0,0.353827476501465,0.0233345031738281
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,2,0,0,0,0,-0.0410000011324883,-0.0217961668968201,-0.0184175074100494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23508048057556,0,0,0.0497040748596191,-0.110000610351562
0,0,0,0,0,0,0,-0.0560000017285347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528960227966309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,2,0,7,-1,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,193,0,39,-11,0.322061002254486,0.13400000333786,-0.160046875476837,-0.066847026348114,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.89087963104,0.023199999704957,0,-2.33035182952881,-0.846668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
38,0,-87,0,0,-11,0.473832577466965,0.444000020623207,0.10689789056778,-0.139194190502167,0,-89,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,375.991953849792,0,99,-2.23135948181152,0.349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0220000147819519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652546882629395,0
0,0,7,0,16,6,-0.0709912776947021,-0.00200003385543823,-0.000596225261688232,0.0559769570827484,0,34,0,-1.62999999523163,0,0,0,10.1399998664856,0,0,-2.3694589138031,-2.27811193466187,-0.0568879619240761,-25.3411235809326,-16.6072540283203,0,-125.651657104492,0.010499999858439,-24,-0.126853942871094,0.345001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,2,0,0,16,0,-0.0550000369548798,0.010843813419342,0,0,3,0,0,1,0,0,0,0,0,-0.780823826789856,2.5200719833374,0.0629300698637962,-12.7359294891357,-8.51966285705566,0,314.281616210938,0.000199999994947575,-18,-0.116408824920654,-0.384998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368331909179688
-8,0,3,0,0,36,0,-0.0550000369548798,-0.00173920392990112,0.25173631310463,0,16,11,0,1,0,0,0,0,1.33226180076599,-2.3694589138031,-0.87302577495575,0.24677550047636,-40.3135051727295,-24.0202388763428,0,343.934509277344,0,-38,-0.116408824920654,0.15333366394043
0,0,1,0,0,26,0,0,0,0,0,-23,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0478999987244606,24,0,0.0366649627685547
0,0,0,0,0,-43,0,0,0.0125830173492432,0,0,6,0,0,15,0,0,0,0,-1.33226180076599,1.58863508701324,3.39309775829315,-0.183845430612564,27.5775756835938,15.5005760192871,0,-29.6528930664062,0,-5,0,-0.118331909179688
0,0,3,9,0,-11,0,0,-0.0125830173492432,0,0,68,0,0,-17,0,0,0,0,1.33226180076599,-1.58863508701324,-3.39309775829315,0.183845430612564,-27.5775756835938,-15.5005760192871,0,29.6528930664062,-0.0365999983623624,-7,0.0328269004821777,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,26,0,0,-45,-0.365883022546768,0.0160000026226044,-0.050584077835083,0.00877583026885986,0,77,-11,-1.62999999523163,-1,0,0,-3.26999998092651,0,-1.33226180076599,0,-1.40508615970612,-0.303663462400436,-2.01473426818848,-4.16341400146484,0,-712.179405212402,0.0253999996930361,-51,0.922345161437988,-0.436668395996094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
0,0,-5,0,0,0,0,0,-0.0654948353767395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816232681274414,0,0,0,-0.391666412353516
0,0,-5,0,0,0,0,0,-0.0654948353767395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816232681274414,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,16,2,0,-0.0510000288486481,0.00205683708190918,0.0614717304706573,0,41,0,0,0,0,0,0,0,2.63632798194885,-2.3694589138031,0.583318710327148,0.561516664922237,-39.3353810310364,-23.6035690307617,0,111.119537353516,0.06700000166893,-1,-0.134413719177246,0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,-9,-1,-16,-1,-0.224667489528656,-0.0149999856948853,-0.00176352262496948,0,0,-32,0,-1.62999999523163,0,0,1.20000004768372,3.94999980926514,0,-2.63632798194885,1.25807058811188,-1.60181546211243,-0.586950097233057,18.7129349708557,8.83575057983398,0,-88.6500854492188,0,1,0.0212507247924805,0.143333435058594
27,0,-11,-2,11,-8,-0.0490738153457642,0.00600001215934753,-0.00108712911605835,NA,0,-38,6,-1.62999999523163,0,0,1.50999999046326,14.9100003242493,0,-2.63632798194885,1.82113587856293,-1.13618767261505,-0.575322657823563,38.402500629425,23.6300735473633,0,-148.360290527344,-0.06700000166893,-32,-0.206090211868286,0.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,-9,-1,-16,-1,-0.224667489528656,-0.0149999856948853,-0.00176352262496948,0,0,-32,0,-1.62999999523163,0,0,1.20000004768372,3.94999980926514,0,-2.63632798194885,1.25807058811188,-1.60181546211243,-0.586950097233057,18.7129349708557,8.83575057983398,0,-88.6500854492188,0,0,0.0212507247924805,0
27,0,-9,-1,-16,-1,-0.224667489528656,-0.0149999856948853,-0.00176352262496948,0,0,-32,0,-1.62999999523163,0,0,1.20000004768372,3.94999980926514,0,-2.63632798194885,1.25807058811188,-1.60181546211243,-0.586950097233057,18.7129349708557,8.83575057983398,0,-88.6500854492188,0,-17,0.0212507247924805,0
0,0,15,0,41,1,0,0,-0.020982563495636,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062100000679493,0,0,0
0,0,-15,0,-41,-1,0,0,0.020982563495636,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-15,0,-41,-1,0,0,0.020982563495636,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062100000679493,0,0,0
0,0,0,0,0,0,0,-0.0220000147819519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652546882629395,0
0,0,0,0,0,0,0,0,-0.0345308780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143999997526407,0,0,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0220000147819519,0.0345308780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143999997526407,0,0.0652546882629395,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143999997526407,0,0,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143999997526407,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143999997526407,0,0,0
0,0,0,0,0,0,0,0.0220000147819519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143999997526407,0,0.0652546882629395,-0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0345308780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143999997526407,0,0,-0.211666107177734
0,0,8,0,16,23,0,0,-0.0345308780670166,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143999997526407,-12,0,-0.255001068115234
0,0,6,2,-1,-14,0,0,0,0.25173631310463,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926000010222197,-39,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,37,0,0,0,-0.365883022546768,0.106000006198883,-0.102837681770325,0.172650158405304,0,100,0,-1.62999999523163,0,0,0,-3.26999998092651,0,7.75231027603149,-2.3694589138031,-2.27811193466187,-0.0568879619240761,-40.9411907196045,-26.6211528778076,0,-368.62015247345,0,-99,0.82366943359375,-0.530000686645508
0,0,1,0,0,9,0,0.0220000147819519,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652546882629395,-0.0683326721191406
0,0,0,0,0,0,0,0,-0.0345308780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100999996066093,0,0,-0.251665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100999996066093,0,0,0
6,0,18,0,0,0,-0.0709912776947021,-0.0320000350475311,0.017528772354126,0.0295426249504089,0,100,0,-1.62999999523163,0,0,0,10.1399998664856,0,0,-2.3694589138031,-0.200340032577515,-0.00500280037522316,-42.328239440918,-28.1836528778076,0,-1.53265380859375,0.0419000014662743,-59,-0.200497627258301,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338333129882812
6,0,8,0,0,21,-0.0709912776947021,-0.0320000350475311,-0.250133752822876,0.0322653949260712,0,45,0,0,0,0,0,0,0,0,0.673988580703735,-1.3262859582901,-0.0331194046884775,11.2355537414551,7.69406700134277,0,40.6392517089844,0.0394000001251698,-3,-0.0608925819396973,-0.30000114440918
0,0,0,0,0,0,0,0,0.0354344248771667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100999996066093,0,0,-0.338333129882812
0,0,1,0,0,10,0,-0.0220000147819519,0.0345308780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100999996066093,-5,-0.0652546882629395,0.273332595825195
0,0,-20,0,-7,-10,-0.00400619208812714,0.00800000131130219,0.045966625213623,0.0607358515262604,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21966218948364,0,0,-0.93414306640625,-0.186668395996094
0,0,4,0,7,7,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-1,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152521133422852,-0.00500106811523438
0,0,3,0,0,-8,0.0270844399929047,-0.0230000019073486,-0.047682523727417,0.000944316387176514,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71144533157349,0,0,0.566173553466797,-0.0633335113525391
0,0,5,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,124,0,0,-6,-0.0242126062512398,-0.0400000028312206,-0.24758791923523,-0.0717294216156006,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56004810333252,0,0,-1.4947714805603,-0.341667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,7,4,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,-6,-0.0193630009889603,-0.00400000065565109,-0.108518421649933,-0.0103249251842499,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473292350769,0,0,-0.965560436248779,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,4,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152521133422852,-0.00666618347167969
0,0,0,0,0,0,0,0,0,-0.0139374732971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0139374732971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0.0139374732971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-3,0,-0.00100000202655792,-0.0631892085075378,0.0600915849208832,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861659049987793,0,0,-0.00579071044921875,-0.0100002288818359
0,0,2,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,-3,0,0,20,0,0,-0.0656261444091797,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763149261474609,0,0,0,-0.00166702270507812
