Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,209,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.6116676330566
1,0,209,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.6116676330566
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,165,0,0,0,0.259492844343185,0.162000000476837,0.868585228919983,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1382179260254,0.0020000000949949,0,6.51849412918091,26.6800003051758
1,0,212,0,0,0,0.153604954481125,0.115000002086163,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.66874504089355,26.75
1,0,179,0,0,0,0.109823122620583,0.115000002086163,0.817476272583008,0.355147421360016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142082273960114,0,0,6.63938331604004,26.8266658782959
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.75
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.75003385543823,26.75
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.75
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.75
1,0,217,0,0,0,0.153604954481125,0.115000002086163,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.66874504089355,26.7000007629395
1,0,217,0,0,0,0.153604954481125,0.115000002086163,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.66874504089355,26.7000007629395
1,0,223,0,0,0,0.153604954481125,0.112999998033047,0.82831209897995,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6033325195312
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.75
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.75
1,0,146,0,0,0,0.119326204061508,0.171000003814697,0.795506417751312,0.416183531284332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13833324611187,0,0,6.93221664428711,26.8800010681152
1,0,179,0,0,0,0.119326204061508,0.171000003814697,0.749210953712463,0.416183531284332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13833324611187,0,0,7.0377721786499,26.9500007629395
1,0,191,0,0,0,0.158187970519066,0.063000001013279,0.59633469581604,0.472101897001266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9690055847168,0,0,5.23628091812134,26.921667098999
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.75
1,0,156,0,0,21,0.259492844343185,0.611999988555908,0.837782800197601,0.42168778181076,0,59,0,0,0,0,0,0,0,19.9261569976807,13.5402393341064,0,0.0233312863856554,34.3706741333008,0,19.8665008544922,128.460388183594,0.0157999992370605,67,6.46927118301392,26.9300003051758
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.75003385543823,26.75
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,217,0,0,0,0.153604954481125,0.115000002086163,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.66874504089355,26.75
1,0,206,0,0,0,0.0935050472617149,0.0839999988675117,0.418809413909912,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.78160333633423,26.6416664123535
1,0,164,0,0,0,0.130787163972855,0.125,0.812855184078217,0.459160298109055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.085090637207,0.0428000018000603,0,6.45675086975098,26.7649993896484
1,0,164,0,0,0,0.130787163972855,0.125,0.812855184078217,0.459160298109055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.085090637207,0.0428000018000603,0,6.45675086975098,26.7649993896484
1,0,169,0,0,0,0.130787163972855,0.125,0.812855184078217,0.459160298109055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.085090637207,0.0428000018000603,0,6.45655059814453,26.7483329772949
1,0,164,0,0,0,0.130787163972855,0.125,0.812855184078217,0.459160298109055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.085090637207,0.0428000018000603,0,6.45675086975098,26.7649993896484
1,0,119,0,0,0,0.145724684000015,0.0570000000298023,0.890916168689728,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1566677093506
1,0,119,0,0,0,0.145724684000015,0.0570000000298023,0.890916168689728,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1566677093506
1,0,117,0,0,0,0.13721476495266,0.0570000000298023,0.893678426742554,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1566677093506
1,0,117,0,0,0,0.13721476495266,0.0570000000298023,0.893678426742554,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1566677093506
1,0,119,0,0,0,0.145724684000015,0.0570000000298023,0.890916168689728,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1566677093506
1,0,117,0,0,0,0.13721476495266,0.0570000000298023,0.893678426742554,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1566677093506
1,0,119,0,0,0,0.13721476495266,0.0570000000298023,0.890916168689728,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1566677093506
1,0,117,0,0,0,0.13721476495266,0.0570000000298023,0.893678426742554,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1566677093506
1,0,120,0,0,0,0.13721476495266,0.0570000000298023,0.893678426742554,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1766662597656
1,0,120,0,0,0,0.13721476495266,0.0570000000298023,0.893678426742554,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1766662597656
1,0,120,0,0,0,0.13721476495266,0.0570000000298023,0.893678426742554,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1766662597656
1,0,120,0,0,0,0.13721476495266,0.0570000000298023,0.893678426742554,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1766662597656
1,0,118,0,0,0,0.145724684000015,0.0570000000298023,0.890916168689728,0.439890921115875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635789871216,0,0,7.16605615615845,27.1766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.75003385543823,26.75
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,190,0,26,0,0.153604954481125,0.421000003814697,0.818270146846771,0.430991172790527,0,63,10,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.0214000009000301,0,6.51206588745117,26.3916664123535
1,0,193,0,0,0,0.106549195945263,0.0900000035762787,0.387788474559784,0.388440698385239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.132629394531,0,0,5.35813665390015,26.716667175293
1,0,190,0,26,0,0.153604954481125,0.421000003814697,0.818270146846771,0.430991172790527,0,63,10,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.0214000009000301,0,6.51206588745117,26.4249992370605
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,211,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,200,0,8,0,0.169614985585213,0.128000006079674,0.659111797809601,0.408428132534027,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14334824681282,0,0,6.37074184417725,26.8500003814697
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,228,0,0,0,0.153604954481125,0.115000002086163,0.829665303230286,0.442474395036697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.66874504089355,26.671667098999
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,218,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6849994659424
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,208,0,0,0,0.153604954481125,0.421000003814697,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.59579706192017,26.7216663360596
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,223,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,223,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,223,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,223,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6550006866455
1,0,223,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,223,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,223,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,211,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6849994659424
1,0,218,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6849994659424
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.7000007629395
1,0,217,0,0,0,0.153604954481125,0.115000002086163,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.66874504089355,26.7000007629395
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.66874504089355,26.7000007629395
1,0,217,0,0,0,0.153604954481125,0.115000002086163,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.66874504089355,26.7000007629395
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.7000007629395
