node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
722,723,0.0137272489008,-60.0211148895662,-3.10201138143268,-60.9446864853552,-2.63588803184434,6.05188658054766,6.03815933164686,2023.97660309431,2023.99033034321,NA,BR.AM,BR.AM
723,724,0.000910583005898,-60.9446864853552,-2.63588803184434,-60.9447780429067,-2.63585631974066,6.05279716355356,6.05188658054766,2023.99033034321,2023.99124092621,NA,BR.AM,BR.AM
1018,1019,0.02544450792669,-60.0239167349448,-3.10128618289854,-60.024070625717,-3.10252980787085,6.05330018346147,6.02785567553478,2023.9662994382,2023.99174394612,NA,BR.AM,BR.AM
890,891,0.02655675671519,-60.0229008092327,-3.09969541537297,-60.0210760737695,-3.10132735715162,6.05356257279223,6.02700581607704,2023.96544957874,2023.99200633545,NA,BR.AM,BR.AM
923,235,0.04220647608728,-60.0263132134437,-3.10229769973761,-60.026965032714,-3.10542972592652,6.05414580242686,6.01193932633958,2023.950383089,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1010,140,0.02460022848452,-60.0259214544883,-3.10394202104515,-60.1862115791458,-3.28558794063567,6.05414580242685,6.02954557394234,2023.9679893366,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
800,229,0.02227104405076,-60.0249651353557,-3.09851334158391,-60.0211852151506,-3.09908597505061,6.05414580242685,6.03187475837609,2023.97031852104,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,168,0.01976812325388,-60.0228960254134,-3.10073469939596,-60.0226362038458,-3.10118570387107,6.05414580242685,6.03437767917297,2023.97282144183,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,191,0.01817940222281,-60.1868197799509,-3.2837277900561,-60.1823624195048,-3.27902321918597,6.05414580242685,6.03596640020404,2023.97441016286,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1007,127,0.01730888916713,-60.023380914779,-3.104129643144,-60.1904667519164,-3.28414541841105,6.05414580242684,6.03683691325971,2023.97528067592,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
706,31,0.01622585161752,-60.0247666860463,-3.10030710945275,-60.0216079204901,-3.1055920227117,6.05414580242689,6.03791995080937,2023.97636371347,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
967,302,0.01049023415925,-60.0264973766535,-3.10186491223522,-60.0261021566302,-3.10284906225123,6.05414580242685,6.0436555682676,2023.98209933093,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
917,201,0.01001281136136,-60.0283018062292,-3.09734181267753,-60.0291498539916,-3.09837270667657,6.05414580242685,6.04413299106549,2023.98257675373,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
939,87,0.008350663748891,-60.0252805910284,-3.1014735097745,-60.0264831454141,-3.10436344798416,6.05414580242683,6.04579513867794,2023.98423890134,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
922,239,0.007393526150483,-60.0251173236203,-3.10197703734627,-60.0238281084247,-3.10106810572575,6.05414580242685,6.04675227627636,2023.98519603894,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,47,0.00637501479062,-60.02180032431,-3.10611753395667,-60.0201676444617,-3.10605214637332,6.05414580242683,6.04777078763621,2023.9862145503,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
835,164,0.006131002701624,-60.0255309003099,-3.09983577325712,-60.0274214679263,-3.09912630503138,6.05414580242685,6.04801479972523,2023.98645856239,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
763,362,0.005494662112277,-60.0277514786564,-3.10019212738858,-60.0274872471231,-3.10200226807358,6.05414580242685,6.04865114031457,2023.98709490297,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1026,135,0.00474911533721,-60.1841935846112,-3.28565898193642,-60.1820127154613,-3.28522455926295,6.05414580242684,6.04939668708963,2023.98784044975,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
778,61,0.004386268983662,-60.0275728250342,-3.10132996053441,-60.0290580726622,-3.09898167353018,6.05414580242684,6.04975953344317,2023.9882032961,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
857,185,0.002411868867072,-60.1884201326234,-3.28202614449295,-60.1881508378283,-3.28224092097375,6.05414580242685,6.05173393355977,2023.99017769622,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
967,968,0.01078407656017,-60.0264973766535,-3.10186491223522,-60.0282633501037,-3.10204711566257,6.05443964482777,6.0436555682676,2023.98209933093,2023.99288340749,NA,BR.AM,BR.AM
841,842,0.04532884314218,-60.0262858660256,-3.10045770543537,-57.7175532561851,-3.3847113735277,6.05475614873253,6.00942730559035,2023.94787106825,2023.99319991139,NA,BR.AM,BR.AM
842,844,0.0002049928853972,-57.7175532561851,-3.3847113735277,-57.7181444349055,-3.38505635924661,6.05496114161793,6.05475614873253,2023.99319991139,2023.99340490428,NA,BR.AM,BR.AM
720,725,0.02104671309256,-60.0215279550143,-3.10130312964172,-60.0240649011095,-3.10129248802873,6.05567250147432,6.03462578838176,2023.97306955104,2023.99411626413,NA,BR.AM,BR.AM
993,994,0.02196363306408,-60.0284032551153,-3.10192644007271,-60.0276527870858,-3.10261838983268,6.05593438332948,6.0339707502654,2023.97241451293,2023.99437814599,NA,BR.AM,BR.AM
994,997,0.0001914824733932,-60.0276527870858,-3.10261838983268,-60.027756040891,-3.10209976264039,6.05612586580288,6.05593438332948,2023.99437814599,2023.99456962846,NA,BR.AM,BR.AM
827,828,0.00479006704672,-60.0266547426991,-3.10170293538392,-60.0255534247899,-3.10211098683281,6.05629378135893,6.05150371431221,2023.98994747697,2023.99473754402,NA,BR.AM,BR.AM
852,853,0.01492646241407,-60.1853773468192,-3.28360453672331,-60.1851012753075,-3.28483454223308,6.05671090641072,6.04178444399665,2023.98022820666,2023.99515466907,NA,BR.AM,BR.AM
707,708,0.01097931985076,-60.0215661805057,-3.10299505621132,-60.0220551984833,-3.10288063877976,6.05688248526052,6.04590316540976,2023.98434692807,2023.99532624792,NA,BR.AM,BR.AM
987,104,0.01698208788065,-60.0262488382331,-3.10208203117267,-60.1830943427569,-3.27911989619615,6.05688552845444,6.03990344057379,2023.97834720323,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
817,155,0.01633544833135,-60.0246064327945,-3.10200129836168,-60.9443692434081,-2.63471193833329,6.05688552845445,6.0405500801231,2023.97899384278,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
881,251,0.006428769300736,-60.0278899617934,-3.10060207224691,-60.0287770850959,-3.10341066885774,6.05688552845443,6.05045675915369,2023.98890052181,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
697,698,0.02114105173447,-60.0272936593154,-3.10241575704445,-60.0276338227944,-3.10181121953172,6.05700814449706,6.03586709276259,2023.97431085542,2023.99545190716,NA,BR.AM,BR.AM
1009,1011,0.05103128771151,-60.0267206057067,-3.10519402131375,-60.0277821873423,-3.10297224029342,6.05772821427413,6.00669692656262,2023.94514068922,2023.99617197693,NA,BR.AM,BR.AM
842,843,0.003291044946832,-57.7175532561851,-3.3847113735277,-57.7174879901952,-3.3832518973859,6.05804719367936,6.05475614873253,2023.99319991139,2023.99649095634,NA,BR.AM,BR.AM
906,907,0.01033342827833,-60.6246427653457,-3.28665228073464,-60.625945009093,-3.28603851827227,6.05808848953154,6.04775506125322,2023.98619882391,2023.99653225219,NA,BR.AM,BR.AM
704,705,0.01927256905396,-58.439905440716,-3.14370599652973,-57.721329992764,-3.38769566128604,6.058601407346,6.03932883829205,2023.97777260095,2023.99704517001,NA,BR.AM,BR.AM
980,981,0.03087304598707,-60.0259759845749,-3.10656069879644,-60.0250165281499,-3.10653147681067,6.05866776026892,6.02779471428185,2023.96623847694,2023.99711152293,NA,BR.AM,BR.AM
832,144,0.02906501470942,-60.0247781552469,-3.09984686339916,-60.9472472217693,-2.63931409271676,6.05962525448179,6.03056023977237,2023.96900400243,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
920,236,0.02722593920185,-60.0301681897393,-3.09782857568183,-60.0297237891589,-3.10175213458812,6.0596252544818,6.03239931527995,2023.97084307794,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
692,693,0.05696571948084,-60.0265505395253,-3.09891611798933,-60.0236680800255,-3.10635735213236,6.05980125635059,6.00283553686975,2023.94127929953,2023.99824501901,NA,BR.AM,BR.AM
725,726,0.00434294595134,-60.0240649011095,-3.10129248802873,-60.0241175315058,-3.10102574358456,6.06001544742566,6.05567250147432,2023.99411626413,2023.99845921009,NA,BR.AM,BR.AM
726,731,0.0002972109689438,-60.0241175315058,-3.10102574358456,-60.0248014642727,-3.10146925329881,6.0603126583946,6.06001544742566,2023.99845921009,2023.99875642105,NA,BR.AM,BR.AM
726,727,0.001163147325357,-60.0241175315058,-3.10102574358456,-60.0242920036699,-3.10163459589843,6.06117859475102,6.06001544742566,2023.99845921009,2023.99962235741,NA,BR.AM,BR.AM
731,732,0.001026649168973,-60.0248014642727,-3.10146925329881,-60.0251344987015,-3.10148746592685,6.06133930756358,6.0603126583946,2023.99875642105,2023.99978307022,NA,BR.AM,BR.AM
769,770,0.03413575465258,-60.0279364287036,-3.10363553361122,-60.0216345513465,-3.09862445055995,6.06135431674,6.02721856208742,2023.96566232475,2023.9997980794,NA,BR.AM,BR.AM
981,985,0.003228903749648,-60.0250165281499,-3.10653147681067,-60.0241695727773,-3.10594785883106,6.06189666401857,6.05866776026892,2023.99711152293,2024.00034042668,NA,BR.AM,BR.AM
822,823,0.03577524771269,-60.0224174913984,-3.10027606855794,-60.0214580787119,-3.09996757278264,6.0619883088227,6.02621306111001,2023.96465682377,2024.00043207148,NA,BR.AM,BR.AM
859,860,0.03423861884343,-60.0300084620694,-3.10284287339103,-60.0219092739699,-3.10076919346458,6.06215538495874,6.02791676611531,2023.96636052878,2024.00059914762,NA,BR.AM,BR.AM
768,311,0.04687592649015,-60.029267301091,-3.10387964769444,-60.181723368296,-3.28462296384801,6.06236498050916,6.01548905401901,2023.95393281668,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
823,171,0.0003766716864552,-60.0214580787119,-3.09996757278264,-60.021093721039,-3.09960035527981,6.06236498050916,6.0619883088227,2024.00043207148,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
732,733,0.001185663101532,-60.0251344987015,-3.10148746592685,-60.024996938036,-3.10203110447598,6.06252497066511,6.06133930756358,2023.99978307022,2024.00096873333,NA,BR.AM,BR.AM
981,982,0.005597253225621,-60.0250165281499,-3.10653147681067,-60.0242605458593,-3.10549851584969,6.06426501349454,6.05866776026892,2023.99711152293,2024.00270877615,NA,BR.AM,BR.AM
647,648,0.09111024619182,-70.7656137291746,-8.16028262247802,-70.7671017179625,-8.16065383595704,6.06459788025323,5.97348763406141,2023.91193139672,2024.00304164291,NA,BR.AC,BR.AC
818,157,0.02323020593052,-60.0253678741132,-3.10290286742035,-60.0262108897962,-3.10110540359661,6.06509722094628,6.04186701501576,2023.98031077768,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
966,280,0.01546303506141,-60.0268147818309,-3.09967610299538,-60.1816147149574,-3.28143904399835,6.06509722094628,6.04963418588487,2023.98807794855,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1019,134,0.0117970374848,-60.024070625717,-3.10252980787085,-60.0221019488487,-3.10274358803894,6.06509722094627,6.05330018346147,2023.99174394612,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
778,779,0.01539163568558,-60.0275728250342,-3.10132996053441,-60.0246414798743,-3.10265098964772,6.06515116912876,6.04975953344317,2023.9882032961,2024.00359493179,NA,BR.AM,BR.AM
954,955,0.02777724963902,-60.0273527838521,-3.10000422315779,-60.0247764502374,-3.10162211836352,6.06541597366474,6.03763872402572,2023.97608248669,2024.00385973633,NA,BR.AM,BR.AM
880,882,0.01556715258498,-60.0279716666864,-3.10061804686134,-57.7242036491792,-3.38216297678075,6.06599073452694,6.05042358194196,2023.9888673446,2024.00443449719,NA,BR.AM,BR.AM
997,1000,0.01010433763744,-60.027756040891,-3.10209976264039,-60.617723316507,-3.28672776924465,6.06623020344032,6.05612586580288,2023.99456962846,2024.0046739661,NA,BR.AM,BR.AM
955,956,0.001487445991225,-60.0247764502374,-3.10162211836352,-60.0221869741033,-3.10493682090985,6.06690341965597,6.06541597366474,2024.00385973633,2024.00534718232,NA,BR.AM,BR.AM
788,789,0.01927166524772,-60.02180032431,-3.10611753395667,-60.0227244062559,-3.1074235222,6.06704245288393,6.04777078763621,2023.9862145503,2024.00548621554,NA,BR.AM,BR.AM
839,148,0.03848255912159,-60.0260524160228,-3.10077337767612,-60.0208110290551,-3.10470655370934,6.0678294613834,6.02934690226181,2023.96779066492,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,55,0.03320466313136,-60.0242617267618,-3.09979394065869,-60.0213090274807,-3.10453046219991,6.06782946138338,6.03462479825202,2023.97306856091,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
966,281,0.01819527549854,-60.0268147818309,-3.09967610299538,-60.0259903853946,-3.09998303794107,6.06782946138341,6.04963418588487,2023.98807794855,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,151,0.01720749295263,-60.0267836174077,-3.1021168378967,-60.0212466630442,-3.0980867700589,6.0678294613834,6.05062196843077,2023.98906573109,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,190,0.01609552782362,-60.1884201326234,-3.28202614449295,-60.1910592413112,-3.282743399732,6.06782946138339,6.05173393355977,2023.99017769622,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,317,0.01594288083574,-60.9446864853552,-2.63588803184434,-60.9454836110341,-2.63958927458543,6.0678294613834,6.05188658054766,2023.99033034321,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,315,0.01503229782984,-60.9447780429067,-2.63585631974066,-60.9450587746244,-2.63566148933473,6.0678294613834,6.05279716355356,2023.99124092621,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,158,0.01286831976547,-57.7181444349055,-3.38505635924661,-57.71720038172,-3.38656068644024,6.0678294613834,6.05496114161793,2023.99340490428,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,124,0.01010124710927,-60.0277821873423,-3.10297224029342,-60.0286054283667,-3.1033700353284,6.0678294613834,6.05772821427413,2023.99617197693,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,76,0.00978226770404,-57.7174879901952,-3.3832518973859,-57.7169221829103,-3.3830183594845,6.0678294613834,6.05804719367936,2023.99649095634,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,159,0.00978226770404,-57.7174879901952,-3.3832518973859,-57.716949596635,-3.3807927207325,6.0678294613834,6.05804719367936,2023.99649095634,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,43,0.009228054037431,-57.721329992764,-3.38769566128604,-57.721030121201,-3.38736082966989,6.06782946138344,6.058601407346,2023.99704517001,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,369,0.006650866632382,-60.0242920036699,-3.10163459589843,-60.025460199157,-3.10205046987522,6.0678294613834,6.06117859475102,2023.99962235741,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,106,0.005932797364844,-60.0241695727773,-3.10594785883106,-60.0238931122372,-3.10607680981691,6.06782946138341,6.06189666401857,2024.00034042668,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,287,0.002413487718664,-60.0247764502374,-3.10162211836352,-60.0245177665843,-3.10177603090345,6.06782946138341,6.06541597366474,2024.00385973633,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,264,0.001838726856457,-57.7242036491792,-3.38216297678075,-57.7237126794106,-3.38237808937031,6.06782946138339,6.06599073452694,2024.00443449719,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1000,65,0.00159925794308,-60.617723316507,-3.28672776924465,-60.6195385841709,-3.28757169480877,6.0678294613834,6.06623020344032,2024.0046739661,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,771,0.006558079003087,-60.0216345513465,-3.09862445055995,-60.0218967637303,-3.09833765808701,6.06791239574308,6.06135431674,2023.9997980794,2024.0063561584,NA,BR.AM,BR.AM
968,974,0.01357426504602,-60.0282633501037,-3.10204711566257,-60.0286814794821,-3.10158285577013,6.06801390987379,6.05443964482777,2023.99288340749,2024.00645767253,NA,BR.AM,BR.AM
554,555,0.08962790987518,-67.3962724878221,-8.75571314115975,-67.3911697968636,-8.75218168102464,6.06812982441143,5.97850191453625,2023.9169456772,2024.00657358707,NA,BR.AM,BR.AM
917,918,0.02533753228177,-60.0283018062292,-3.09734181267753,-60.0285405028982,-3.09852542190623,6.06947052334726,6.04413299106549,2023.98257675373,2024.00791428601,NA,BR.AM,BR.AM
968,969,0.01511075877311,-60.0282633501037,-3.10204711566257,-60.0269377362731,-3.10276506088999,6.06955040360088,6.05443964482777,2023.99288340749,2024.00799416626,NA,BR.AM,BR.AM
771,772,0.002319417112704,-60.0218967637303,-3.09833765808701,-60.0208240805122,-3.10653931742172,6.07023181285579,6.06791239574308,2024.0063561584,2024.00867557552,NA,BR.AM,BR.AM
907,910,0.01237185133378,-60.625945009093,-3.28603851827227,-63.1377374579937,-4.0858822349942,6.07046034086533,6.05808848953154,2023.99653225219,2024.00890410353,NA,BR.AM,BR.AM
820,169,0.04869930397258,-60.0221453760133,-3.10207618270377,-60.0231249513927,-3.10317115182097,6.07056170182053,6.02186239784795,2023.96030616051,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,28,0.0465020930596,-60.0246169205738,-3.1012490586784,-60.1864742002504,-3.27906235624549,6.07056170182057,6.02405960876097,2023.96250337142,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,146,0.04027339205024,-60.0263181009489,-3.098368885775,-60.0261961693623,-3.10099349593578,6.07056170182053,6.03028830977029,2023.96873207243,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,178,0.03114930678697,-60.0262521524599,-3.09993730485269,-60.0292753761177,-3.09820734544403,6.07056170182053,6.03941239503356,2023.97785615769,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,156,0.02869468680477,-60.0253678741132,-3.10290286742035,-60.027696479397,-3.10504384600855,6.07056170182053,6.04186701501576,2023.98031077768,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,364,0.02191056150596,-60.0277514786564,-3.10019212738858,-60.0277704626912,-3.09802451906067,6.07056170182053,6.04865114031457,2023.98709490297,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,152,0.01905798750832,-60.0266547426991,-3.10170293538392,-60.0264607748231,-3.10265467396232,6.07056170182053,6.05150371431221,2023.98994747697,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,257,0.01699912902829,-60.0210760737695,-3.10132735715162,-60.0210440758696,-3.10167004035935,6.07056170182052,6.05356257279223,2023.99200633545,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,258,0.01699912902829,-60.0210760737695,-3.10132735715162,-60.0205862039478,-3.10249333727789,6.07056170182052,6.05356257279223,2023.99200633545,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,316,0.01488920034621,-60.0240649011095,-3.10129248802873,-57.7165995855503,-3.37881573724883,6.07056170182053,6.05567250147432,2023.99411626413,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,149,0.0142679204616,-60.0255534247899,-3.10211098683281,-60.0236278252103,-3.10341743884018,6.07056170182053,6.05629378135893,2023.99473754402,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,39,0.01367921656005,-60.0220551984833,-3.10288063877976,-60.0245322972711,-3.10204667409359,6.07056170182057,6.05688248526052,2023.99532624792,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,123,0.0128334875464,-60.0277821873423,-3.10297224029342,-60.0283130249894,-3.10353827707281,6.07056170182053,6.05772821427413,2023.99617197693,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,41,0.01076044546997,-60.0236680800255,-3.10635735213236,-60.0239703332565,-3.10458369395352,6.07056170182056,6.05980125635059,2023.99824501901,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,363,0.01024904342592,-60.0248014642727,-3.10146925329881,-60.0244891724357,-3.10180294189632,6.07056170182052,6.0603126583946,2023.99875642105,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,306,0.009207385080541,-60.0216345513465,-3.09862445055995,-60.0222764284999,-3.09720129377249,6.07056170182054,6.06135431674,2023.9997980794,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,365,0.008036731155416,-60.024996938036,-3.10203110447598,-60.0201863842344,-3.09699267966788,6.07056170182053,6.06252497066511,2024.00096873333,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,58,0.00541053269176,-60.0246414798743,-3.10265098964772,-60.0227336111161,-3.10324617030663,6.07056170182052,6.06515116912876,2024.00359493179,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,49,0.003519248936575,-60.0227244062559,-3.1074235222,-60.0226369820806,-3.10647977857485,6.07056170182051,6.06704245288393,2024.00548621554,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,286,0.002547791946746,-60.0286814794821,-3.10158285577013,-60.0288020883992,-3.1017518279166,6.07056170182054,6.06801390987379,2024.00645767253,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,309,0.0003298889647504,-60.0208240805122,-3.10653931742172,-60.0207313196357,-3.1063488525613,6.07056170182054,6.07023181285579,2024.00867557552,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,714,0.04998650202486,-60.0234309838266,-3.10368416737641,-60.0218237752497,-3.1037636355415,6.07201607083155,6.02202956880669,2023.96047333147,2024.01045983349,NA,BR.AM,BR.AM
994,995,0.01680240781817,-60.0276527870858,-3.10261838983268,-60.0288964890353,-3.10402330607722,6.07273679114765,6.05593438332948,2023.99437814599,2024.01118055381,NA,BR.AM,BR.AM
918,919,0.003340364845967,-60.0285405028982,-3.09852542190623,-60.0275072744752,-3.09895456479628,6.07281088819323,6.06947052334726,2024.00791428601,2024.01125465085,NA,BR.AM,BR.AM
645,407,0.05052336194068,-67.8086228351479,-9.9772921282229,-67.8075828518665,-9.97537933836123,6.0732939422579,6.02277058031722,2023.96121434298,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
990,99,0.0395499518266,-60.0261447502888,-3.10226529228234,-59.6894370766916,-2.70017982482863,6.07329394225788,6.03374399043128,2023.97218775309,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
987,98,0.0333905016841,-60.0262488382331,-3.10208203117267,-57.7238393170596,-3.3812782274373,6.07329394225789,6.03990344057379,2023.97834720323,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,46,0.02994880618963,-60.0269681183696,-3.10286837066189,-60.0268220200442,-3.10494114532882,6.07329394225786,6.04334513606823,2023.98178889873,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
