node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,134,0.01768422010742,-1.63552574373928,-58.841196107246,-1.63218566910844,-58.8416220470347,5.50700755882817,5.48932333872076,2023.9858567635,2024.00354098361,0.374838838140839
781,142,0.007692706991639,-1.64161337248496,-58.8400686721479,-1.64177514096793,-58.8380029429914,5.47687805811702,5.46918535112538,2023.9657187759,2023.9734114829,0.230574919562301
776,792,0.03138638101277,-1.6404077651245,-58.8455378114799,-2.20800084915413,-58.6179808924573,5.48957388529027,5.4581875042775,2023.95472092906,2023.98610731007,68.0702695633749
792,115,0.003742528991124,-2.20800084915413,-58.6179808924573,-2.20628342551755,-58.6162990958811,5.49331641428139,5.48957388529027,2023.98610731007,2023.98984983906,0.26749688142507
792,793,0.08879128652474,-2.20800084915413,-58.6179808924573,-2.18027087180406,-58.6303908627242,5.57836517181501,5.48957388529027,2023.98610731007,2024.07489859659,3.38163234952095
793,114,0.007877359690732,-2.18027087180406,-58.6303908627242,-2.17703580321219,-58.6294724581284,5.58624253150574,5.57836517181501,2024.07489859659,2024.08277595628,0.37435152009124
793,119,0.00241287881648,-2.18027087180406,-58.6303908627242,-3.06298052735742,-56.6909924793766,5.58077805063149,5.57836517181501,2024.07489859659,2024.07731147541,237.004779448854
775,794,0.03411993282851,-1.64122160934609,-58.8456855409194,-1.63188629541332,-58.8495228566912,5.4887834398362,5.45466350700769,2023.95119693179,2023.98531686461,1.12355003075801
794,116,0.03188532117783,-1.63188629541332,-58.8495228566912,-1.62818764620901,-58.8522250016367,5.52066876101403,5.4887834398362,2023.98531686461,2024.01720218579,0.509854653565084
794,117,0.004532974445185,-1.63188629541332,-58.8495228566912,-1.63073410912254,-58.8504436920433,5.49331641428139,5.4887834398362,2023.98531686461,2023.98984983906,0.164170982355828
774,795,0.0487153486719,-1.64361677219249,-58.8448339480889,-1.64598681069805,-58.8435197930891,5.47462496444201,5.42590961577011,2023.92244304055,2023.97115838922,0.301658204443275
795,120,0.002253093675007,-1.64598681069805,-58.8435197930891,-1.64764966196101,-58.8437769935753,5.47687805811702,5.47462496444201,2023.97115838922,2023.9734114829,0.187314542543714
795,796,0.002087706757399,-1.64598681069805,-58.8435197930891,-1.64560627917454,-58.8424115730961,5.47671267119941,5.47462496444201,2023.97115838922,2023.97324609598,0.130393612317751
796,132,0.002905112944965,-1.64560627917454,-58.8424115730961,-1.64454026185773,-58.8433886303101,5.47961778414437,5.47671267119941,2023.97324609598,2023.97615120892,0.160948581034347
796,797,0.02992735429083,-1.64560627917454,-58.8424115730961,-1.64274480421125,-58.8435288167022,5.50664002549024,5.47671267119941,2023.97324609598,2024.00317345027,0.341951788497915
797,798,0.01608972518869,-1.64274480421125,-58.8435288167022,-1.6392781934392,-58.8524528066863,5.52272975067893,5.50664002549024,2024.00317345027,2024.01926317546,1.06539723702265
798,799,0.02289342025243,-1.6392781934392,-58.8524528066863,-1.6416237937257,-58.8525746494252,5.54562317093136,5.52272975067893,2024.01926317546,2024.04215659571,0.261473092053087
799,121,0.04881608188599,-1.6416237937257,-58.8525746494252,-1.64056102273918,-58.8526844661682,5.59443925281735,5.54562317093136,2024.04215659571,2024.0909726776,0.118941280784754
799,122,0.007832475328646,-1.6416237937257,-58.8525746494252,-1.64642696487214,-58.8528553602851,5.55345564626,5.54562317093136,2024.04215659571,2024.04998907104,0.535619240714352
798,125,0.02799365514372,-1.6392781934392,-58.8524528066863,-2.05423409398281,-59.7389997788921,5.55072340582265,5.52272975067893,2024.01926317546,2024.0472568306,108.923124959649
797,123,0.005832014212187,-1.64274480421125,-58.8435288167022,-1.64420625309221,-58.8425392509266,5.51247203970243,5.50664002549024,2024.00317345027,2024.00900546448,0.196456448374415
770,141,0.03752199673531,-1.64086063424009,-58.8435795429791,-1.64088998067055,-58.8445993913902,5.45496024989792,5.41743825316261,2023.91397167794,2023.95149367468,0.113533933632066
769,800,0.05740112449857,-1.64378146296795,-58.8439013612056,-1.63817954709041,-58.8410109742998,5.41899840716174,5.36159728266317,2023.85813070744,2023.91553183194,0.701684418135505
800,801,0.01799626784929,-1.63817954709041,-58.8410109742998,-1.64363998021073,-58.8330533400559,5.43699467501103,5.41899840716174,2023.91553183194,2023.93352809979,1.07407835276427
801,802,0.01372872970256,-1.64363998021073,-58.8330533400559,-1.64226266757805,-58.83070586183,5.45072340471359,5.43699467501103,2023.93352809979,2023.94725682949,0.302897378424633
802,803,0.0127869984528,-1.64226266757805,-58.83070586183,-1.64166939635177,-58.8299797986686,5.46351040316639,5.45072340471359,2023.94725682949,2023.96004382794,0.104354209044928
803,804,0.002282395113729,-1.64166939635177,-58.8299797986686,-1.64155317796254,-58.8315118174303,5.46579279828012,5.46351040316639,2023.96004382794,2023.96232622306,0.170970485096436
804,805,0.004917692073852,-1.64155317796254,-58.8315118174303,-1.64010477645997,-58.8317341853393,5.47071049035397,5.46579279828012,2023.96232622306,2023.96724391513,0.163129342585969
805,52,0.07728067503153,-1.64010477645997,-58.8317341853393,-1.64303355605618,-58.8301435232007,5.5479911653855,5.47071049035397,2023.96724391513,2024.04452459016,0.370992197423579
805,53,0.01164701981797,-1.64010477645997,-58.8317341853393,-1.63964575934216,-58.8316904321203,5.48235751017194,5.47071049035397,2023.96724391513,2023.97889093495,0.0513310213384345
804,51,0.01930443791918,-1.64155317796254,-58.8315118174303,-1.63950944962169,-58.8324361318165,5.4850972361993,5.46579279828012,2023.96232622306,2023.98163066098,0.249685391385548
803,806,0.002323570815998,-1.64166939635177,-58.8299797986686,-1.63963166456147,-58.8314284751504,5.46583397398239,5.46351040316639,2023.96004382794,2023.96236739876,0.278293966545353
806,807,0.0006958600352719,-1.63963166456147,-58.8314284751504,-1.63937742813405,-58.832364054987,5.46652983401766,5.46583397398239,2023.96236739876,2023.9630632588,0.107888321846237
807,808,0.0004586846200747,-1.63937742813405,-58.832364054987,-1.63937854826176,-58.8323086781098,5.46698851863774,5.46652983401766,2023.9630632588,2023.96352194342,0.00616477602616316
808,809,0.008926019701438,-1.63937854826176,-58.8323086781098,-1.63762725259484,-58.8302887349521,5.47591453833917,5.46698851863774,2023.96352194342,2023.97244796312,0.297546717337624
809,54,0.0009635197778279,-1.63762725259484,-58.8302887349521,-1.63725298159636,-58.8301612530456,5.476878058117,5.47591453833917,2023.97244796312,2023.9734114829,0.0440142250246336
809,55,0.03382526092611,-1.63762725259484,-58.8302887349521,-1.63899731120683,-58.8330127436174,5.50973979926528,5.47591453833917,2023.97244796312,2024.00627322404,0.339331868111293
808,810,0.008488753009129,-1.63937854826176,-58.8323086781098,-1.64234581795479,-58.8246431771989,5.47547727164687,5.46698851863774,2023.96352194342,2023.97201069643,0.914730144770249
810,58,0.03699476805554,-1.64234581795479,-58.8246431771989,-1.64180062113659,-58.8238145896324,5.51247203970241,5.47547727164687,2023.97201069643,2024.00900546448,0.110386737921672
810,811,0.1290185726093,-1.64234581795479,-58.8246431771989,-1.63863262411949,-58.8260540607554,5.60449584425617,5.47547727164687,2023.97201069643,2024.10102926903,0.442178224446091
811,59,0.006336851184126,-1.63863262411949,-58.8260540607554,-1.63813018703727,-58.8248752311778,5.61083269544029,5.60449584425617,2024.10102926903,2024.10736612022,0.142605239524651
811,60,0.006336851184126,-1.63863262411949,-58.8260540607554,-1.63242634617265,-58.8261719005659,5.61083269544029,5.60449584425617,2024.10102926903,2024.10736612022,0.69103132060667
807,812,0.008931649586438,-1.63937742813405,-58.832364054987,-1.64013739875871,-58.8338484252185,5.4754614836041,5.46652983401766,2023.9630632588,2023.97199490838,0.185584120986312
812,56,0.1189777692132,-1.64013739875871,-58.8338484252185,-1.64949672350112,-58.8313777673728,5.5944392528173,5.4754614836041,2023.97199490838,2024.0909726776,1.07757873529546
812,57,0.001416574512902,-1.64013739875871,-58.8338484252185,-1.6378265148211,-58.8334144039262,5.476878058117,5.4754614836041,2023.97199490838,2023.9734114829,0.261750890936142
806,813,0.001899497875417,-1.63963166456147,-58.8314284751504,-1.63858120283703,-58.8326612519205,5.46773347185781,5.46583397398239,2023.96236739876,2023.96426689664,0.18026098864607
813,61,0.02832266845092,-1.63858120283703,-58.8326612519205,-1.6402156094128,-58.8341114111946,5.49605614030873,5.46773347185781,2023.96426689664,2023.99258956509,0.243199381294782
813,62,0.0009254081771229,-1.63858120283703,-58.8326612519205,-1.63625153412509,-58.8326941333997,5.46865888003493,5.46773347185781,2023.96426689664,2023.96519230481,0.259373534447548
802,814,0.01177609147721,-1.64226266757805,-58.83070586183,-1.64232843257,-58.8344587382056,5.4624994961908,5.45072340471359,2023.94725682949,2023.95903292097,0.417677278239845
814,815,0.02921370454703,-1.64232843257,-58.8344587382056,-1.6498729004381,-58.8307811347602,5.49171320073783,5.4624994961908,2023.95903292097,2023.98824662552,0.93427594929208
815,816,0.01610048029289,-1.6498729004381,-58.8307811347602,-1.64851075932266,-58.8269134619294,5.50781368103072,5.49171320073783,2023.98824662552,2024.00434710581,0.456318321107445
816,49,0.004658358671691,-1.64851075932266,-58.8269134619294,-1.64726406110317,-58.829666186775,5.51247203970241,5.50781368103072,2024.00434710581,2024.00900546448,0.336291763601157
816,817,0.06341232827543,-1.64851075932266,-58.8269134619294,-1.64588423946314,-58.8239450207373,5.57122600930615,5.50781368103072,2024.00434710581,2024.06775943408,0.441142782632926
817,50,0.03687444569682,-1.64588423946314,-58.8239450207373,-1.66161897361946,-58.8111713052656,5.60810045500297,5.57122600930615,2024.06775943408,2024.10463387978,2.25582318278129
817,48,0.02048100307406,-1.64588423946314,-58.8239450207373,-1.64419016923804,-58.826016104275,5.59170701238021,5.57122600930615,2024.06775943408,2024.08824043716,0.297793459945766
815,47,0.004342939570899,-1.6498729004381,-58.8307811347602,-1.64823441165192,-58.8306985222448,5.49605614030873,5.49171320073783,2023.98824662552,2023.99258956509,0.182634454873055
814,46,0.05270478394896,-1.64232843257,-58.8344587382056,-1.64281435044552,-58.8258286413677,5.51520428013976,5.4624994961908,2023.95903292097,2024.01173770492,0.961863325803947
801,818,0.01456383519215,-1.64363998021073,-58.8330533400559,-1.64377641745202,-58.827715490721,5.45155851020318,5.43699467501103,2023.93352809979,2023.94809193498,0.594179706215358
818,63,0.02531954791382,-1.64377641745202,-58.827715490721,-1.64335909878434,-58.8242422640872,5.476878058117,5.45155851020318,2023.94809193498,2023.9734114829,0.389276112621898
818,819,0.02537411873739,-1.64377641745202,-58.827715490721,-1.64491192587207,-58.8265737041024,5.47693262894057,5.45155851020318,2023.94809193498,2023.97346605372,0.179227377746867
819,64,0.002685155203784,-1.64491192587207,-58.8265737041024,-1.64496380579619,-58.8266764394859,5.47961778414436,5.47693262894057,2023.97346605372,2023.97615120892,0.0128082256103463
819,820,0.01818338050305,-1.64491192587207,-58.8265737041024,-1.65012242757385,-58.8230252128671,5.49511600944362,5.47693262894057,2023.97346605372,2023.99164943422,0.701699976434088
820,821,0.003689227235305,-1.65012242757385,-58.8230252128671,-1.03651429251578,-58.987412423839,5.49880523667893,5.49511600944362,2023.99164943422,2023.99533866146,70.7167742796613
821,65,0.01093456258636,-1.03651429251578,-58.987412423839,-1.03647010846702,-58.984581666722,5.50973979926529,5.49880523667893,2023.99533866146,2024.00627322404,0.315117690413779
821,822,0.0463566498461,-1.03651429251578,-58.987412423839,-1.03404361866255,-58.9840634354096,5.54516188652503,5.49880523667893,2023.99533866146,2024.0416953113,0.463250352197862
822,823,0.01632031458951,-1.03404361866255,-58.9840634354096,-1.03652912988599,-58.9872669676698,5.56148220111454,5.54516188652503,2024.0416953113,2024.05801562589,0.451336061453827
823,66,0.02202808995407,-1.03652912988599,-58.9872669676698,-1.03622157511603,-58.9875040818285,5.58351029106861,5.56148220111454,2024.05801562589,2024.08004371585,0.0432296683118247
823,67,0.01109912820556,-1.03652912988599,-58.9872669676698,-1.03671099823362,-58.9866099506965,5.5725813293201,5.56148220111454,2024.05801562589,2024.0691147541,0.0758806328130784
822,824,0.001836205879553,-1.03404361866255,-58.9840634354096,-0.9643418465291,-58.6716376076496,5.54699809240458,5.54516188652503,2024.0416953113,2024.04353151718,35.6303420722614
824,71,0.02285099647816,-0.9643418465291,-58.6716376076496,1.62096966717479,-62.1154901344957,5.56984908888274,5.54699809240458,2024.04353151718,2024.06638251366,479.359527267291
824,70,0.04197667953827,-0.9643418465291,-58.6716376076496,-0.969307350817265,-58.6715500719897,5.58897477194285,5.54699809240458,2024.04353151718,2024.08550819672,0.552865025944773
820,825,0.02034849155767,-1.65012242757385,-58.8230252128671,-1.64338174127172,-58.8035340854043,5.51546450100129,5.49511600944362,2023.99164943422,2024.01199792578,2.29507374914105
825,72,0.08990371356455,-1.64338174127172,-58.8035340854043,-1.64917757754718,-58.8190497473155,5.60536821456584,5.51546450100129,2024.01199792578,2024.10190163934,1.84317098610876
825,826,0.01237544247549,-1.64338174127172,-58.8035340854043,-1.64250403266513,-58.8041005655193,5.52783994347678,5.51546450100129,2024.01199792578,2024.02437336826,0.116279243664112
826,827,0.04426132370502,-1.64250403266513,-58.8041005655193,-1.5288622995627,-58.6755137769108,5.5721012671818,5.52783994347678,2024.02437336826,2024.06863469196,19.0998607605157
827,68,0.01414126432393,-1.5288622995627,-58.6755137769108,-1.52862015422037,-58.6766537401902,5.58624253150573,5.5721012671818,2024.06863469196,2024.08277595628,0.129692383212602
827,69,0.0114090238868,-1.5288622995627,-58.6755137769108,-1.53415674697496,-58.6769740706331,5.5835102910686,5.5721012671818,2024.06863469196,2024.08004371585,0.611391142608967
826,73,0.001025538848619,-1.64250403266513,-58.8041005655193,-1.64280164266604,-58.8043809820124,5.5288654823254,5.52783994347678,2024.02437336826,2024.0253989071,0.0455123526721806
800,828,0.00185779413593,-1.63817954709041,-58.8410109742998,-1.63924884115254,-58.8405982392992,5.42085620129767,5.41899840716174,2023.91553183194,2023.91738962608,0.127590954864727
828,95,0.02314514449059,-1.63924884115254,-58.8405982392992,-1.64189683215863,-58.8427283565195,5.44400134578826,5.42085620129767,2023.91738962608,2023.94053477057,0.378264308493994
828,829,0.02492572851473,-1.63924884115254,-58.8405982392992,-1.64108292097071,-58.8367960213029,5.4457819298124,5.42085620129767,2023.91738962608,2023.94231535459,0.469792892033289
829,97,0.006438594058159,-1.64108292097071,-58.8367960213029,-1.64064787475242,-58.8369658220947,5.45222052387056,5.4457819298124,2023.94231535459,2023.94875394865,0.0519864387136825
829,830,0.005490480033287,-1.64108292097071,-58.8367960213029,-1.64077557010915,-58.836116012802,5.45127240984569,5.4457819298124,2023.94231535459,2023.94780583462,0.0830461760896736
830,96,0.02560564827132,-1.64077557010915,-58.836116012802,-1.63983689014104,-58.8380866347085,5.47687805811701,5.45127240984569,2023.94780583462,2023.9734114829,0.242912899385465
830,831,0.02235296603994,-1.64077557010915,-58.836116012802,-1.6371981331478,-58.8353289336783,5.47362537588563,5.45127240984569,2023.94780583462,2023.97015880066,0.40777133198132
831,832,0.0003979669648064,-1.6371981331478,-58.8353289336783,-1.63706892639458,-58.8352823797088,5.47402334285044,5.47362537588563,2023.97015880066,2023.97055676763,0.0152884280480038
832,111,0.005594441293926,-1.63706892639458,-58.8352823797088,-1.6369390363148,-58.8353728688918,5.47961778414436,5.47402334285044,2023.97055676763,2023.97615120892,0.017620348542774
832,833,0.001216822863978,-1.63706892639458,-58.8352823797088,-1.63709375140404,-58.8350749858293,5.47524016571441,5.47402334285044,2023.97055676763,2023.97177359049,0.0232432130578359
833,100,0.01259679651225,-1.63709375140404,-58.8350749858293,-1.63860752382089,-58.8360639848613,5.48783696222666,5.47524016571441,2023.97177359049,2023.984370387,0.201272404815452
833,834,0.03894528389785,-1.63709375140404,-58.8350749858293,-1.0961085814339,-58.6751895961514,5.51418544961226,5.47524016571441,2023.97177359049,2024.01071887439,62.798264800965
834,98,0.001018830527503,-1.0961085814339,-58.6751895961514,-1.34310214384644,-59.7961085889997,5.51520428013977,5.51418544961226,2024.01071887439,2024.01173770492,127.750825658346
834,99,0.001018830527503,-1.0961085814339,-58.6751895961514,-1.09445628755077,-58.6761519319999,5.51520428013977,5.51418544961226,2024.01071887439,2024.01173770492,0.212853652493785
831,835,0.006191381889767,-1.6371981331478,-58.8353289336783,-1.63551184354683,-58.8351788640998,5.4798167577754,5.47362537588563,2023.97015880066,2023.97635018255,0.188465633337562
835,110,0.01075993047862,-1.63551184354683,-58.8351788640998,-1.63602776947698,-58.8366099205721,5.49057668825402,5.4798167577754,2023.97635018255,2023.98711011303,0.169286801998925
835,836,0.01139168647861,-1.63551184354683,-58.8351788640998,-1.63394129706328,-58.8346066471921,5.49120844425401,5.4798167577754,2023.97635018255,2023.98774186903,0.186073552795713
836,105,0.002107970027372,-1.63394129706328,-58.8346066471921,-1.63442915344751,-58.8324533658022,5.49331641428138,5.49120844425401,2023.98774186903,2023.98984983906,0.245691922886974
836,837,0.001730911890139,-1.63394129706328,-58.8346066471921,-1.63252389543174,-58.8357440881569,5.49293935614415,5.49120844425401,2023.98774186903,2023.98947278092,0.202283426524344
837,104,0.005856510192175,-1.63252389543174,-58.8357440881569,-1.58702813324378,-58.8903284607601,5.49879586633632,5.49293935614415,2023.98947278092,2023.99532929111,7.90867117975658
837,838,0.00758470548674,-1.63252389543174,-58.8357440881569,-1.63366329709697,-58.8369015658084,5.50052406163088,5.49293935614415,2023.98947278092,2023.99705748641,0.180773753957261
838,839,0.004154743185173,-1.63366329709697,-58.8369015658084,-1.63353217087943,-58.8366324847721,5.50467880481606,5.50052406163088,2023.99705748641,2024.00121222959,0.0333117474416794
839,106,0.005060994449229,-1.63353217087943,-58.8366324847721,-1.63300427154058,-58.8359584705462,5.50973979926529,5.50467880481606,2024.00121222959,2024.00627322404,0.0952846958996382
839,840,0.02562694995602,-1.63353217087943,-58.8366324847721,-1.64491909279202,-58.8466188995077,5.53030575477208,5.50467880481606,2024.00121222959,2024.02683917955,1.68577155136147
840,102,0.01768541061343,-1.64491909279202,-58.8466188995077,-1.64237760715319,-58.8611271298371,5.54799116538551,5.53030575477208,2024.02683917955,2024.04452459016,1.63905158464304
840,841,0.005747172060477,-1.64491909279202,-58.8466188995077,-1.63657446547688,-58.8464561043142,5.53605292683256,5.53030575477208,2024.02683917955,2024.03258635161,0.92913283767966
841,101,0.01193823855295,-1.63657446547688,-58.8464561043142,-1.63673030665256,-58.8474718506459,5.5479911653855,5.53605292683256,2024.03258635161,2024.04452459016,0.114354374808079
841,103,0.01193823855295,-1.63657446547688,-58.8464561043142,-1.63556352468665,-58.8472549951336,5.5479911653855,5.53605292683256,2024.03258635161,2024.04452459016,0.143418167721554
838,842,0.01373622624407,-1.63366329709697,-58.8369015658084,-1.63238064024985,-58.8367694780557,5.51426028787496,5.50052406163088,2023.99705748641,2024.01079371265,0.143544843664113
842,109,0.0009439922648092,-1.63238064024985,-58.8367694780557,-1.63238149696036,-58.836082664176,5.51520428013976,5.51426028787496,2024.01079371265,2024.01173770492,0.0764277805087197
842,843,0.05939027220236,-1.63238064024985,-58.8367694780557,-1.62858755782152,-58.8404835252955,5.57365056007731,5.51426028787496,2024.01079371265,2024.07018398486,0.590860858102612
843,108,0.08089798235748,-1.62858755782152,-58.8404835252955,-1.6387734434215,-58.8506556042736,5.6545485424348,5.57365056007731,2024.07018398486,2024.15108196721,1.60221064798963
843,107,0.02078869274002,-1.62858755782152,-58.8404835252955,-1.62738375536399,-58.8429267862558,5.59443925281733,5.57365056007731,2024.07018398486,2024.0909726776,0.303116878440418
768,844,0.04483283248427,-1.64388362185119,-58.8443766548521,-1.64609683762658,-58.8464289826144,5.40316925440919,5.35833642192491,2023.8548698467,2023.89970267919,0.33594922703583
844,845,0.03741840155399,-1.64609683762658,-58.8464289826144,-1.64896593680212,-58.8453719142877,5.44058765596318,5.40316925440919,2023.89970267919,2023.93712108074,0.340370804084747
845,92,0.04176985420878,-1.64896593680212,-58.8453719142877,-1.64781025557469,-58.8450411758789,5.48235751017195,5.44058765596318,2023.93712108074,2023.97889093495,0.133815568965013
845,846,0.02233093948923,-1.64896593680212,-58.8453719142877,-1.64408257501867,-58.8461039955829,5.4629185954524,5.44058765596318,2023.93712108074,2023.95945202023,0.549704636529026
846,94,0.01669918869196,-1.64408257501867,-58.8461039955829,-2.5720483994841,-57.8854677929844,5.47961778414436,5.4629185954524,2023.95945202023,2023.97615120892,148.636070069276
846,93,0.01395946266461,-1.64408257501867,-58.8461039955829,-1.34343633565692,-59.7483929776749,5.47687805811702,5.4629185954524,2023.95945202023,2023.9734114829,105.843096421885
844,847,0.01681238676365,-1.64609683762658,-58.8464289826144,-1.64065065430769,-58.849348066159,5.41998164117283,5.40316925440919,2023.89970267919,2023.91651506595,0.687824368854204
847,848,0.006457332171932,-1.64065065430769,-58.849348066159,-1.63959018089526,-58.8495876190726,5.42643897334477,5.41998164117283,2023.91651506595,2023.92297239812,0.12102816346125
848,74,0.02578155052581,-1.63959018089526,-58.8495876190726,-1.34378759350078,-59.04598372515,5.45222052387058,5.42643897334477,2023.92297239812,2023.94875394865,39.5230124890724
848,89,0.05865826285455,-1.63959018089526,-58.8495876190726,-1.63960320509074,-58.8530095119391,5.48509723619932,5.42643897334477,2023.92297239812,2023.98163066098,0.380785156593948
847,849,0.02447622876035,-1.64065065430769,-58.849348066159,-1.64175094616138,-58.8495673132099,5.44445786993318,5.41998164117283,2023.91651506595,2023.94099129471,0.124894883521588
849,90,0.03515991421119,-1.64175094616138,-58.8495673132099,-1.6391926059826,-58.8479148502614,5.47961778414438,5.44445786993318,2023.94099129471,2023.97615120892,0.339008152323087
849,850,0.004865522784066,-1.64175094616138,-58.8495673132099,-1.64751437029069,-58.8583726505233,5.44932339271725,5.44445786993318,2023.94099129471,2023.9458568175,1.17121579237812
850,851,0.004565528612203,-1.64751437029069,-58.8583726505233,-1.63609040947693,-58.8815446437727,5.45388892132945,5.44932339271725,2023.9458568175,2023.95042234611,2.87510442965268
851,83,0.02846858884251,-1.63609040947693,-58.8815446437727,-1.64078832375068,-58.877331106174,5.48235751017196,5.45388892132945,2023.95042234611,2023.97889093495,0.702397897620493
851,852,0.009236937856585,-1.63609040947693,-58.8815446437727,-1.63643710138811,-58.8826131387239,5.46312585918604,5.45388892132945,2023.95042234611,2023.95965928396,0.12500763100119
852,86,0.03019055509535,-1.63643710138811,-58.8826131387239,-1.63799492430775,-58.8801778376412,5.49331641428139,5.46312585918604,2023.95965928396,2023.98984983906,0.32173682230042
852,853,0.00344401308583,-1.63643710138811,-58.8826131387239,-1.63602599657321,-58.8828880393232,5.46656987227187,5.46312585918604,2023.95965928396,2023.96310329705,0.055048020705093
853,854,0.0004787692285464,-1.63602599657321,-58.8828880393232,-1.63462444156361,-58.8835054617124,5.46704864150042,5.46656987227187,2023.96310329705,2023.96358206628,0.170483953487966
854,855,0.002327751552169,-1.63462444156361,-58.8835054617124,-1.6315525145518,-58.8842592730949,5.46937639305258,5.46704864150042,2023.96358206628,2023.96590981783,0.35211628880756
855,856,0.0007586903658186,-1.6315525145518,-58.8842592730949,-1.63103723411604,-58.8846133312278,5.4701350834184,5.46937639305258,2023.96590981783,2023.9666685082,0.0695902312396455
856,75,0.01770187880828,-1.63103723411604,-58.8846133312278,-1.79760441259529,-59.44456888287,5.48783696222668,5.4701350834184,2023.9666685082,2023.984370387,65.0091380474346
856,91,0.004003248671261,-1.63103723411604,-58.8846133312278,-1.62948748455295,-58.879343797239,5.47413833208966,5.4701350834184,2023.9666685082,2023.97067175687,0.611240406273886
855,857,0.01500637783655,-1.6315525145518,-58.8842592730949,-1.62907803446678,-58.8836635705723,5.48438277088913,5.46937639305258,2023.96590981783,2023.98091619567,0.28333238926722
857,87,0.01167336941962,-1.62907803446678,-58.8836635705723,-1.63033346680626,-58.8828548165311,5.49605614030875,5.48438277088913,2023.98091619567,2023.99258956509,0.166229465083157
857,88,0.08000183711937,-1.62907803446678,-58.8836635705723,-1.62812981005319,-58.8832857797527,5.5643846080085,5.48438277088913,2023.98091619567,2024.06091803279,0.113623451705593
854,85,0.01256914264396,-1.63462444156361,-58.8835054617124,-1.63503454506446,-58.8857055198016,5.47961778414438,5.46704864150042,2023.96358206628,2023.97615120892,0.249039756094676
853,84,0.01304791187251,-1.63602599657321,-58.8828880393232,-1.63454262946451,-58.8827706575068,5.47961778414438,5.46656987227187,2023.96310329705,2023.97615120892,0.165649987031727
850,858,0.01747988501734,-1.64751437029069,-58.8583726505233,-1.94131421810928,-59.9182977854251,5.46680327773459,5.44932339271725,2023.9458568175,2023.96333670251,122.388209966884
858,859,0.009414014743024,-1.94131421810928,-59.9182977854251,-1.96264289053579,-59.9185691962674,5.47621729247761,5.46680327773459,2023.96333670251,2023.97275071726,2.37458240184041
859,860,0.003892868667576,-1.96264289053579,-59.9185691962674,-1.96108152041243,-59.9192053223659,5.48011016114519,5.47621729247761,2023.97275071726,2023.97664358592,0.187674308351078
860,861,0.0004383265854023,-1.96108152041243,-59.9192053223659,-1.96081830057871,-59.9209247740058,5.48054848773059,5.48011016114519,2023.97664358592,2023.97708191251,0.193535119116201
861,862,0.05031124399673,-1.96081830057871,-59.9209247740058,-1.96300399265683,-59.9179901360795,5.53085973172732,5.48054848773059,2023.97708191251,2024.02739315651,0.407196759805017
862,79,0.0362571167183,-1.96300399265683,-59.9179901360795,-4.30538397290466,-57.9660339822849,5.56711684844562,5.53085973172732,2024.02739315651,2024.06365027322,339.217411155117
862,78,0.01439919322107,-1.96300399265683,-59.9179901360795,-1.96358404883493,-59.9197765921875,5.54525892494839,5.53085973172732,2024.02739315651,2024.04179234973,0.208985054229335
861,863,0.006923265945156,-1.96081830057871,-59.9209247740058,-1.95949067337806,-59.9108209992059,5.48747175367575,5.48054848773059,2023.97708191251,2023.98400517845,1.13380739923705
863,82,0.003104934578283,-1.95949067337806,-59.9108209992059,-1.9591847700393,-59.9105576194504,5.49057668825403,5.48747175367575,2023.98400517845,2023.98711011303,0.0449264175871508
863,76,0.02226804558955,-1.95949067337806,-59.9108209992059,-1.95803581110905,-59.9099268984077,5.5097397992653,5.48747175367575,2023.98400517845,2024.00627322404,0.190070886208941
860,81,0.004987075054127,-1.96108152041243,-59.9192053223659,-1.9616304511294,-59.919508019139,5.48509723619932,5.48011016114519,2023.97664358592,2023.98163066098,0.0697747734961974
859,77,0.008879943721703,-1.96264289053579,-59.9185691962674,-1.96284235473425,-59.9185894181385,5.48509723619932,5.47621729247761,2023.97275071726,2023.98163066098,0.0223186728204324
858,80,0.01829395846473,-1.94131421810928,-59.9182977854251,-1.9459543050083,-59.9228783257834,5.48509723619932,5.46680327773459,2023.96333670251,2023.98163066098,0.725637158082272
767,864,0.02988585367886,-1.64394849343859,-58.8447579529138,-1.65253184161816,-58.8437347790957,5.2939157410407,5.26402988736183,2023.76056331214,2023.79044916582,0.962290942609684
864,865,0.002008767268388,-1.65253184161816,-58.8437347790957,-1.65195222110114,-58.8443933110621,5.29592450830908,5.2939157410407,2023.79044916582,2023.79245793309,0.0976396508167771
865,866,0.01647530260236,-1.65195222110114,-58.8443933110621,-1.65307114246246,-58.8420519326188,5.31239981091144,5.29592450830908,2023.79245793309,2023.80893323569,0.288787930673509
866,867,0.10817370298,-1.65307114246246,-58.8420519326188,-1.65331762477495,-58.8394058160153,5.42057351389144,5.31239981091144,2023.80893323569,2023.91710693867,0.295729077074232
867,223,0.01246892778718,-1.65331762477495,-58.8394058160153,-1.6529356216297,-58.8400635014056,5.43304244167862,5.42057351389144,2023.91710693867,2023.92957586646,0.0846440947117688
867,868,0.01424609448397,-1.65331762477495,-58.8394058160153,-1.65083332154552,-58.83955742449,5.43481960837541,5.42057351389144,2023.91710693867,2023.93135303315,0.277076362628734
