Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5533332824707
1,0,240,0,0,0,0.107361152768135,0.137999996542931,0.690179586410522,0.359537094831467,0,100,0,0,0,0,0,0,0,0,0,0,0,1.89352631568909,0,0,662.618591308594,0,0,5.43792247772217,26.5850009918213
1,0,254,0,0,0,0.0963593646883965,0.118000000715256,0.493544697761536,0.308951318264008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.874145507812,0,0,5.36655712127686,26.6000003814697
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,281,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.3633327484131
1,0,262,0,0,0,0.0973230600357056,0.0879999995231628,0.505603730678558,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,201,0,0,0,0.104842528700829,0.097000002861023,0.558237075805664,0.389179706573486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88883972168,0,0,5.59354400634766,26.671667098999
1,0,163,0,0,0,0.125415846705437,0.166999995708466,0.609205722808838,0.418326139450073,0,100,0,0,0,0,0,0,0,0,0,0,0,5.5478343963623,0,0,176.842987060547,0.0425999984145164,0,6.14375066757202,26.7900009155273
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,263,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.48409557342529,26.5566673278809
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,179,0,11,0,0.125975832343102,0.101999998092651,0.820945382118225,0.414832293987274,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.848331451416,0,0,6.58585977554321,26.8800010681152
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,241,0,0,0,0.0961621552705765,0.138999998569489,0.586667954921722,0.34072995185852,0,100,0,0,0,0,0,0,0,0,1.2693202495575,0,0.0221808608621359,15.2339687347412,0,0,486.573516845703,0.0749000012874603,0,5.6597113609314,26.6949996948242
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.3633327484131
1,0,254,0,0,0,0.104506686329842,0.0900000035762787,0.654322981834412,0.34039768576622,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0116999996826053,0,5.50325107574463,26.6266670227051
1,0,207,0,0,0,0.104842528700829,0.097000002861023,0.558237075805664,0.389179706573486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88883972168,0,0,5.59354400634766,26.671667098999
1,0,207,0,0,0,0.104842528700829,0.097000002861023,0.558237075805664,0.389179706573486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88883972168,0,0,5.59354400634766,26.671667098999
1,0,281,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.3950004577637
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,264,0,0,0,0.0996035933494568,0.187000006437302,0.668376982212067,0.343210488557816,0,100,0,0,0,0,0,0,0,0,2.15232491493225,0,0,22.0857391357422,0,0,661.160095214844,0,0,5.68609857559204,26.546667098999
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,189,0,11,0,0.125975832343102,0.101999998092651,0.820945382118225,0.414832293987274,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.848331451416,0,0,6.58585977554321,26.8800010681152
20,0,169,0,0,0,0.100842416286469,0.108999997377396,0.834031581878662,0.405932158231735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71533298492432,0,0,7.07054996490479,26.7466659545898
1,0,213,0,0,0,0.112575970590115,0.157000005245209,0.777100265026093,0.414504110813141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.374237060547,0.025900000706315,0,6.34904623031616,26.6999988555908
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5533332824707
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5450000762939
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5533332824707
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,260,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.8600006103516
1,0,195,0,0,0,0.196669206023216,0.60699999332428,0.628319561481476,0.369133293628693,0,100,0,0,0,0,0,0,0,6.34098768234253,5.94275951385498,0,0,58.7226829528809,0,2.64550518989563,331.085113525391,0.0943000018596649,0,5.98671579360962,26.6766662597656
1,0,195,0,0,0,0.196669206023216,0.60699999332428,0.628319561481476,0.369133293628693,0,100,0,0,0,0,0,0,0,6.34098768234253,5.94275951385498,0,0,58.7226829528809,0,2.64550518989563,331.085113525391,0.0943000018596649,0,5.98671579360962,26.6766662597656
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,201,0,0,0,0.104842528700829,0.097000002861023,0.558237075805664,0.389179706573486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88883972168,0,0,5.59354400634766,26.671667098999
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,251,0,0,0,0.104506686329842,0.0900000035762787,0.654322981834412,0.34039768576622,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0116999996826053,0,5.50325107574463,26.6266670227051
1,0,207,0,0,0,0.104842528700829,0.097000002861023,0.558237075805664,0.389179706573486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88883972168,0,0,5.59354400634766,26.671667098999
1,0,201,0,0,0,0.104842528700829,0.097000002861023,0.558237075805664,0.389179706573486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88883972168,0,0,5.59354400634766,26.671667098999
1,0,179,0,11,0,0.125975832343102,0.101999998092651,0.820945382118225,0.414832293987274,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.848331451416,0,0,6.58585977554321,26.8800010681152
20,0,187,0,26,0,0.100842416286469,0.108999997377396,0.834031581878662,0.405932158231735,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71533298492432,0,0,7.07054996490479,26.7466659545898
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
164,0,417,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,72,0,0,25,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,18.9616661071777
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.4416675567627
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,260,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.8600006103516
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5533332824707
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,240,0,0,0,0.137204676866531,0.207000002264977,0.711580097675323,0.405431300401688,0,100,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,745.857604980469,0.0366000011563301,0,5.59014081954956,26.6049995422363
1,0,283,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,283,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.5066661834717
1,0,281,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.3633327484131
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.4416675567627
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5450000762939
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.583102524280548,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.00209999992512167,0,5.48409557342529,26.5533332824707
1,0,281,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.3950004577637
1,0,141,0,0,0,0.149779781699181,0.24099999666214,0.85660845041275,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9616661071777
1,0,281,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.3950004577637
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5533332824707
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.583102524280548,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5533332824707
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5533332824707
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,198,0,0,0,0.106918312609196,0.0930000022053719,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.29888200759888,26.8866672515869
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.4599990844727
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.4599990844727
1,0,270,0,0,0,0.101634636521339,0.0900000035762787,0.841554164886475,0.345449954271317,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0.153300002217293,0,6.23689079284668,26.6049995422363
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,163,0,0,0,0.110229440033436,0.109999999403954,0.605545163154602,0.388426661491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3719673156738,9.99999974737875e-05,0,5.67315578460693,26.7900009155273
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,284,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.4416656494141
1,0,249,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.7649993896484
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.4500007629395
1,0,260,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.8600006103516
1,0,275,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.2916660308838
1,0,272,0,0,0,0.0973230600357056,0.0879999995231628,0.505603730678558,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.00340000004507601,0,5.48409557342529,26.5566673278809
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
20,0,198,0,0,0,0.112333409488201,0.141000002622604,0.786686539649963,0.440572947263718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8689479827881,0,0,6.73768615722656,26.8816661834717
1,0,281,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.3950004577637
1,0,237,0,0,0,0.107361152768135,0.137999996542931,0.702640056610107,0.360430151224136,0,100,0,0,0,0,0,0,0,0,1.62862133979797,0,0,18.8982105255127,0,0,582.143005371094,0.00579999992623925,0,5.43792247772217,26.5450000762939
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
50,0,156,0,0,0,0.285325050354004,0.342999994754791,0.640756845474243,0.302954882383347,0,100,0,0,0,5,1,0,0,8.33697032928467,7.61260938644409,0,27.6734199523926,53.0799446105957,0,0,6354.451171875,0.462599992752075,11,4.14518976211548,26.9416656494141
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,249,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.7649993896484
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5533332824707
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,300,0,0,0,0.0973230600357056,0.090999998152256,0.583102524280548,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.4249992370605
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,258,0,0,0,0.104506686329842,0.0900000035762787,0.654322981834412,0.34039768576622,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0116999996826053,0,5.50136947631836,26.6266670227051
1,0,263,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.48409557342529,26.5566673278809
