node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
602,127,0.01321659868498,-60.0204655054731,-3.1022414991184,-60.1904667519164,-3.28414541841105,6.02272753746518,6.0095109387802,2023.9793729664,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
579,135,0.007336898588561,-60.1828657408308,-3.28472080983818,-60.1820127154613,-3.28522455926295,6.02272753746518,6.01539063887662,2023.9852526665,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
582,140,0.007138805664698,-60.0234612320519,-3.10628327659999,-60.1862115791458,-3.28558794063567,6.02272753746519,6.01558873180049,2023.98545075942,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
620,47,0.001987736605213,-60.0228754914779,-3.10742764676479,-60.0201676444617,-3.10605214637332,6.02272753746514,6.02073980085993,2023.99060182848,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
785,87,0.03313862165145,-60.0246258409649,-3.1045135955642,-60.0264831454141,-3.10436344798416,6.0227275374652,5.98958891581375,2023.95945094344,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
699,229,0.01534300921873,-60.0263663480014,-3.10302726447935,-60.0211852151506,-3.09908597505061,6.02272753746519,6.00738452824646,2023.97724655587,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
699,235,0.01534300921873,-60.0263663480014,-3.10302726447935,-60.026965032714,-3.10542972592652,6.02272753746519,6.00738452824646,2023.97724655587,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
639,239,0.01359306775872,-60.0230897986438,-3.10180386647074,-60.0238281084247,-3.10106810572575,6.02272753746519,6.00913446970647,2023.97899649733,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,168,0.01187566247683,-60.0234985237254,-3.10064804609329,-60.0226362038458,-3.10118570387107,6.0227275374652,6.01085187498837,2023.98071390261,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
718,164,0.01063637768237,-60.0248412143433,-3.09839578004384,-60.0274214679263,-3.09912630503138,6.0227275374652,6.01209115978283,2023.9819531874,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,31,0.01026218410094,-60.0261084939735,-3.10283765864151,-60.0216079204901,-3.1055920227117,6.02272753746522,6.01246535336428,2023.98232738099,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,185,0.008799134158386,-60.1880623458804,-3.28031824845508,-60.1881508378283,-3.28224092097375,6.0227275374652,6.01392840330681,2023.98379043093,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,191,0.008248035704731,-60.1867141470178,-3.27998387627319,-60.1823624195048,-3.27902321918597,6.0227275374652,6.01447950176046,2023.98434152938,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,362,0.00741818024207,-60.0261178872718,-3.10149084527325,-60.0274872471231,-3.10200226807358,6.02272753746524,6.01530935722317,2023.98517138485,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,302,0.0008690524305955,-60.0260679668432,-3.10301178304154,-60.0261021566302,-3.10284906225123,6.02272753746522,6.02185848503463,2023.99172051266,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
818,819,0.02903669829217,-60.0279969601273,-3.09989895929563,-60.02738486218,-3.09876208516457,6.02279801546313,5.99376131717096,2023.96362334479,2023.99266004309,NA,BR.AM,BR.AM
793,794,0.00120363035693,-60.0260679668432,-3.10301178304154,-60.0220290510482,-3.10340904736328,6.02306211539156,6.02185848503463,2023.99172051266,2023.99292414301,NA,BR.AM,BR.AM
884,885,0.01063624540433,-60.0261084939735,-3.10283765864151,-60.0307175827769,-3.10126793073282,6.02310159876861,6.01246535336428,2023.98232738099,2023.99296362639,NA,BR.AM,BR.AM
819,820,0.001291004706501,-60.02738486218,-3.09876208516457,-60.0277242831499,-3.09914877687859,6.02408902016963,6.02279801546313,2023.99266004309,2023.99395104779,NA,BR.AM,BR.AM
820,821,0.0003028441324248,-60.0277242831499,-3.09914877687859,-60.0278292497681,-3.09908558125554,6.02439186430205,6.02408902016963,2023.99395104779,2023.99425389192,NA,BR.AM,BR.AM
711,713,0.0217727910116,-60.0221808615712,-3.1026072046288,-60.0245377116133,-3.10405976532936,6.02519518461472,6.00342239360312,2023.97328442123,2023.99505721224,NA,BR.AM,BR.AM
561,104,0.02415854630107,-60.0254175989654,-3.10700157273949,-60.1830943427569,-3.27911989619615,6.02546726349277,6.0013087171917,2023.97117074481,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
675,251,0.01112608928187,-60.030409110089,-3.10146472913666,-60.0287770850959,-3.10341066885774,6.02546726349277,6.0143411742109,2023.98420320183,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
726,155,0.004444676320008,-60.0271826295896,-3.10207982812135,-60.9443692434081,-2.63471193833329,6.02546726349278,6.02102258717278,2023.99088461479,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
569,570,0.008511555353195,-60.0221982868363,-3.10645822133881,-60.0204082785148,-3.10507462618777,6.02654275627361,6.01803120092041,2023.98789322854,2023.9964047839,NA,BR.AM,BR.AM
818,822,0.03302036670007,-60.0279969601273,-3.09989895929563,-60.0254981451852,-3.10292721412047,6.02678168387103,5.99376131717096,2023.96362334479,2023.99664371149,NA,BR.AM,BR.AM
611,612,0.03080154427384,-60.0241917414608,-3.10158560546275,-60.0245258917332,-3.10139230172286,6.02735640405845,5.99655485978461,2023.96641688741,2023.99721843168,NA,BR.AM,BR.AM
672,673,0.008882514417779,-60.028360588787,-3.10089058018943,-60.021010102992,-3.10164548542676,6.02752030110244,6.01863778668466,2023.98849981431,2023.99738232872,NA,BR.AM,BR.AM
632,236,0.08817625423298,-60.0241250370058,-3.1032462397954,-60.0297237891589,-3.10175213458812,6.02820698952014,5.94003073528716,2023.90989276291,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
714,144,0.03345139870225,-60.0219525823393,-3.10131273294056,-60.9472472217693,-2.63931409271676,6.02820698952014,5.99475559081789,2023.96461761844,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
748,751,0.01509615934299,-60.1877027650288,-3.2806293351408,-60.1886969215519,-3.28138140314557,6.02841626118584,6.01332010184285,2023.98318212946,2023.99827828881,NA,BR.AM,BR.AM
794,795,0.006008655215846,-60.0220290510482,-3.10340904736328,-60.0223944703415,-3.10433624731217,6.0290707706074,6.02306211539156,2023.99292414301,2023.99893279823,NA,BR.AM,BR.AM
588,590,0.02219908873205,-60.0287752642167,-3.10190446420737,-60.0281410274376,-3.10283816204144,6.02911927637287,6.00692018764082,2023.97678221526,2023.998981304,NA,BR.AM,BR.AM
732,733,0.03616685420585,-60.0238127548757,-3.10250404543385,-57.7165262567542,-3.38117184086798,6.02987172401772,5.99370486981187,2023.96356689743,2023.99973375164,NA,BR.AM,BR.AM
620,621,0.009311491838715,-60.0228754914779,-3.10742764676479,-60.0254615767379,-3.10387371060134,6.03005129269864,6.02073980085993,2023.99060182848,2023.99991332032,NA,BR.AM,BR.AM
755,756,0.01921010041224,-60.0234985237254,-3.10064804609329,-60.020510234023,-3.09962811209858,6.03006197540061,6.01085187498837,2023.98071390261,2023.99992400302,NA,BR.AM,BR.AM
885,886,0.007161590507257,-60.0307175827769,-3.10126793073282,-60.0302064913898,-3.10227351349943,6.03026318927587,6.02310159876861,2023.99296362639,2024.0001252169,NA,BR.AM,BR.AM
733,735,0.0007106127822785,-57.7165262567542,-3.38117184086798,-57.7167846518052,-3.38060865804544,6.0305823368,6.02987172401772,2023.99973375164,2024.00044436442,NA,BR.AM,BR.AM
873,311,0.02287943150987,-60.0239228875124,-3.10397176196135,-60.181723368296,-3.28462296384801,6.03094671554753,6.00806728403766,2023.97792931166,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
756,171,0.0008847401468927,-60.020510234023,-3.09962811209858,-60.021093721039,-3.09960035527981,6.0309467155475,6.03006197540061,2023.99992400302,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
886,887,0.0009014295679624,-60.0302064913898,-3.10227351349943,-60.0303831976179,-3.10180768368383,6.03116461884383,6.03026318927587,2024.0001252169,2024.00102664647,NA,BR.AM,BR.AM
733,734,0.001298060863863,-57.7165262567542,-3.38117184086798,-57.7151622707134,-3.38164592678382,6.03116978488158,6.02987172401772,2023.99973375164,2024.0010318125,NA,BR.AM,BR.AM
794,808,0.008374199761888,-60.0220290510482,-3.10340904736328,-60.0220399679485,-3.10403143535282,6.03143631515345,6.02306211539156,2023.99292414301,2024.00129834278,NA,BR.AM,BR.AM
892,893,0.0296519992389,-58.4448116431842,-3.14951410262008,-57.7175823692721,-3.38866130619389,6.03183299976025,6.00218100052135,2023.97204302814,2024.00169502738,NA,BR.AM,BR.AM
891,894,0.03145465926749,-60.0277171394052,-3.10371136667003,-60.023014372862,-3.1045913114659,6.0332818398902,6.00182718062271,2023.97168920824,2024.00314386751,NA,BR.AM,BR.AM
586,134,0.04134744465312,-60.0289412323408,-3.10293297452009,-60.0221019488487,-3.10274358803894,6.0336789559846,5.99233151133148,2023.96219353895,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
812,280,0.01571651687521,-60.0238856206791,-3.09981008257447,-60.1816147149574,-3.28143904399835,6.03367895598465,6.01796243910944,2023.98782446673,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
725,157,0.01383221956977,-60.0262623097219,-3.10257893272068,-60.0262108897962,-3.10110540359661,6.03367895598462,6.01984673641486,2023.98970876404,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
840,841,0.01633956895954,-60.0264454601824,-3.10278648658303,-60.0264101733441,-3.10165704999144,6.03386518589333,6.01752561693379,2023.98738764456,2024.00372721352,NA,BR.AM,BR.AM
808,809,0.002475970145273,-60.0220399679485,-3.10403143535282,-60.024723730873,-3.10113353225052,6.03391228529872,6.03143631515345,2024.00129834278,2024.00377431292,NA,BR.AM,BR.AM
642,643,0.07287470697654,-60.0224276648134,-3.09869787725955,-60.0264259877185,-3.09979080446855,6.03419899483085,5.96132428785431,2023.93118631548,2024.00406102245,NA,BR.AM,BR.AM
570,571,0.007792775247043,-60.0204082785148,-3.10507462618777,-60.019546604912,-3.10576583641254,6.03433553152065,6.02654275627361,2023.9964047839,2024.00419755914,NA,BR.AM,BR.AM
1029,1030,0.1443725378885,-70.7662927006679,-8.16334056597187,-70.7693317198018,-8.1592622749513,6.03438593152381,5.89001339363531,2023.85987542126,2024.00424795915,NA,BR.AC,BR.AC
561,562,0.03379435053399,-60.0254175989654,-3.10700157273949,-60.0231825723414,-3.10538258057174,6.03510306772569,6.0013087171917,2023.97117074481,2024.00496509535,NA,BR.AM,BR.AM
747,752,0.02578349040691,-60.1807307685708,-3.28220302930446,-60.1815550465008,-3.28279510462893,6.03629883209084,6.01051534168393,2023.98037736931,2024.00616085971,NA,BR.AM,BR.AM
614,55,0.03551032503995,-60.0243443431784,-3.1001511240701,-60.0213090274807,-3.10453046219991,6.0364111964217,6.00090087138175,2023.970762899,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,124,0.007291920048853,-60.0281410274376,-3.10283816204144,-60.0286054283667,-3.1033700353284,6.03641119642173,6.02911927637287,2023.998981304,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,106,0.001308128696047,-60.0231825723414,-3.10538258057174,-60.0238931122372,-3.10607680981691,6.03641119642174,6.03510306772569,2024.00496509535,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
728,151,0.07041862433372,-60.0287841127678,-3.09914557572686,-60.0212466630442,-3.0980867700589,6.03641119642175,5.96599257208803,2023.93585459971,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,317,0.02436791609446,-60.9460919724331,-2.63272337815492,-60.9454836110341,-2.63958927458543,6.03641119642179,6.01204328032733,2023.98190530795,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,315,0.02436791609446,-60.9460919724331,-2.63272337815492,-60.9450587746244,-2.63566148933473,6.03641119642179,6.01204328032733,2023.98190530795,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,148,0.02268249789767,-60.0212829359772,-3.1070061715597,-60.0208110290551,-3.10470655370934,6.03641119642175,6.01372869852408,2023.98359072615,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,369,0.018885579488,-60.0264454601824,-3.10278648658303,-60.025460199157,-3.10205046987522,6.03641119642179,6.01752561693379,2023.98738764456,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,281,0.01844875731234,-60.0238856206791,-3.09981008257447,-60.0259903853946,-3.09998303794107,6.03641119642178,6.01796243910944,2023.98782446673,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,65,0.01830114778612,-60.6178631146933,-3.28859802200989,-60.6195385841709,-3.28757169480877,6.03641119642175,6.01811004863563,2023.98797207626,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,264,0.01449976127126,-57.7221746468866,-3.38374825183672,-57.7237126794106,-3.38237808937031,6.03641119642174,6.02191143515048,2023.99177346277,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,190,0.007994935235912,-60.1886969215519,-3.28138140314557,-60.1910592413112,-3.282743399732,6.03641119642175,6.02841626118584,2023.99827828881,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,76,0.005828859621756,-57.7167846518052,-3.38060865804544,-57.7169221829103,-3.3830183594845,6.03641119642175,6.0305823368,2024.00044436442,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,159,0.005828859621756,-57.7167846518052,-3.38060865804544,-57.716949596635,-3.3807927207325,6.03641119642175,6.0305823368,2024.00044436442,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,158,0.005241411540171,-57.7151622707134,-3.38164592678382,-57.71720038172,-3.38656068644024,6.03641119642175,6.03116978488158,2024.0010318125,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,43,0.00457819666153,-57.7175823692721,-3.38866130619389,-57.721030121201,-3.38736082966989,6.03641119642178,6.03183299976025,2024.00169502738,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,287,0.002498911123057,-60.024723730873,-3.10113353225052,-60.0245177665843,-3.10177603090345,6.03641119642178,6.03391228529872,2024.00377431292,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
571,572,0.002536270999111,-60.019546604912,-3.10576583641254,-60.0188222396514,-3.10551777506402,6.03687180251976,6.03433553152065,2024.00419755914,2024.00673383014,NA,BR.AM,BR.AM
827,828,0.03008523636439,-60.0197961490941,-3.10274870000236,-60.0220758942561,-3.10020654353647,6.03719089184443,6.00710565548004,2023.9769676831,2024.00705291947,NA,BR.AM,BR.AM
873,874,0.0291902527706,-60.0239228875124,-3.10397176196135,-60.0217569774139,-3.10517578442212,6.03725753680826,6.00806728403766,2023.97792931166,2024.00711956443,NA,BR.AM,BR.AM
809,810,0.003785882157889,-60.024723730873,-3.10113353225052,-60.0275975755486,-3.1020017835213,6.03769816745661,6.03391228529872,2024.00377431292,2024.00756019508,NA,BR.AM,BR.AM
822,823,0.01201945101449,-60.0254981451852,-3.10292721412047,-60.0310771502579,-3.1015849530663,6.03880113488552,6.02678168387103,2023.99664371149,2024.00866316251,NA,BR.AM,BR.AM
874,875,0.001855410093186,-60.0217569774139,-3.10517578442212,-60.0206052472546,-3.10635412950248,6.03911294690145,6.03725753680826,2024.00711956443,2024.00897497452,NA,BR.AM,BR.AM
612,58,0.01178703280036,-60.0245258917332,-3.10139230172286,-60.0227336111161,-3.10324617030663,6.03914343685881,6.02735640405845,2023.99721843168,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,123,0.01002416048598,-60.0281410274376,-3.10283816204144,-60.0283130249894,-3.10353827707281,6.03914343685885,6.02911927637287,2023.998981304,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,49,0.009092144160177,-60.0254615767379,-3.10387371060134,-60.0226369820806,-3.10647977857485,6.03914343685882,6.03005129269864,2023.99991332032,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,169,0.06125069718635,-60.0289505623419,-3.1042261958567,-60.0231249513927,-3.10317115182097,6.03914343685888,5.97789273967253,2023.94775476729,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,306,0.03437248347642,-60.0271053431033,-3.10375090853739,-60.0222764284999,-3.09720129377249,6.03914343685891,6.00477095338249,2023.974632981,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,178,0.0322022458777,-60.0266596684784,-3.09784304024357,-60.0292753761177,-3.09820734544403,6.03914343685888,6.00694119098118,2023.9768032186,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,146,0.0322022458777,-60.0266596684784,-3.09784304024357,-60.0261961693623,-3.10099349593578,6.03914343685888,6.00694119098118,2023.9768032186,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,152,0.02705227707605,-60.0248412143433,-3.09839578004384,-60.0264607748231,-3.10265467396232,6.03914343685888,6.01209115978283,2023.9819531874,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,39,0.02045592578847,-60.0212685256354,-3.10229159929544,-60.0245322972711,-3.10204667409359,6.0391434368589,6.01868751107043,2023.98854953869,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,156,0.0181208496861,-60.0271826295896,-3.10207982812135,-60.027696479397,-3.10504384600855,6.03914343685888,6.02102258717278,2023.99088461479,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,364,0.01634542139578,-60.02738486218,-3.09876208516457,-60.0277704626912,-3.09802451906067,6.03914343685891,6.02279801546313,2023.99266004309,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,316,0.01475157255685,-60.0278292497681,-3.09908558125554,-57.7165995855503,-3.37881573724883,6.0391434368589,6.02439186430205,2023.99425389192,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,149,0.01394825224416,-60.0245377116133,-3.10405976532936,-60.0236278252103,-3.10341743884018,6.03914343685888,6.02519518461472,2023.99505721224,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,257,0.01162313575643,-60.021010102992,-3.10164548542676,-60.0210440758696,-3.10167004035935,6.03914343685887,6.02752030110244,2023.99738232872,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,258,0.01162313575643,-60.021010102992,-3.10164548542676,-60.0205862039478,-3.10249333727789,6.03914343685887,6.02752030110244,2023.99738232872,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,28,0.008880247583035,-60.0302064913898,-3.10227351349943,-60.1864742002504,-3.27906235624549,6.03914343685891,6.03026318927587,2024.0001252169,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,41,0.005861596968694,-60.023014372862,-3.1045913114659,-60.0239703332565,-3.10458369395352,6.0391434368589,6.0332818398902,2024.00314386751,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,363,0.005278250965584,-60.0264101733441,-3.10165704999144,-60.0244891724357,-3.10180294189632,6.03914343685891,6.03386518589333,2024.00372721352,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,365,0.001952545014479,-60.0220758942561,-3.10020654353647,-60.0201863842344,-3.09699267966788,6.03914343685891,6.03719089184443,2024.00705291947,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,286,0.001445269402294,-60.0275975755486,-3.1020017835213,-60.0288020883992,-3.1017518279166,6.0391434368589,6.03769816745661,2024.00756019508,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,309,3.048995745952e-05,-60.0206052472546,-3.10635412950248,-60.0207313196357,-3.1063488525613,6.03914343685891,6.03911294690145,2024.00897497452,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,940,0.0234957224128,-67.8080195021464,-9.97345604037477,-67.8032494515471,-9.97505391901628,6.03967583868173,6.01618011626893,2023.98604214389,2024.0095378663,NA,BR.AC,BR.AC
795,799,0.01079450468408,-60.0223944703415,-3.10433624731217,-60.0213675857023,-3.10622056516208,6.03986527529148,6.0290707706074,2023.99893279823,2024.00972730291,NA,BR.AM,BR.AM
634,635,0.03609608068453,-60.6220227780817,-3.28775972354364,-60.622075684908,-3.28721712558926,6.04029324203612,6.00419716135159,2023.97405918897,2024.01015526966,NA,BR.AM,BR.AM
706,707,0.03098608504721,-60.0233853534834,-3.1041176958293,-60.0205510278872,-3.10319590675125,6.04043662640608,6.00945054135887,2023.97931256898,2024.01029865403,NA,BR.AM,BR.AM
597,598,0.03313668507872,-60.0206631008725,-3.10352404966428,-60.0223344611793,-3.10075974723037,6.04044340945457,6.00730672437585,2023.977168752,2024.01030543708,NA,BR.AM,BR.AM
562,563,0.005821260224382,-60.0231825723414,-3.10538258057174,-60.0234355447345,-3.10619071735141,6.04092432795007,6.03510306772569,2024.00496509535,2024.01078635557,NA,BR.AM,BR.AM
619,46,0.03346640451047,-60.0242782584798,-3.10696928711893,-60.0268220200442,-3.10494114532882,6.04187567729618,6.00840927278571,2023.97827130041,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,407,0.02569556102718,-67.8080195021464,-9.97345604037477,-67.8075828518665,-9.97537933836123,6.04187567729611,6.01618011626893,2023.98604214389,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
883,30,0.0324904254238,-60.0259230807017,-3.10325345780528,-60.0281666406125,-3.10397604300776,6.04187567729625,6.00938525187245,2023.97924727949,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,196,0.03242513593736,-60.0233853534834,-3.1041176958293,-60.0213160588748,-3.1045758761264,6.04187567729623,6.00945054135887,2023.97931256898,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,99,0.01533292102262,-60.0204082785148,-3.10507462618777,-59.6894370766916,-2.70017982482863,6.04187567729623,6.02654275627361,2023.9964047839,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
894,42,0.008593837406047,-60.023014372862,-3.1045913114659,-60.0209435907672,-3.10594511272522,6.04187567729625,6.0332818398902,2024.00314386751,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,98,0.007540145775573,-60.019546604912,-3.10576583641254,-57.7238393170596,-3.3812782274373,6.04187567729622,6.03433553152065,2024.00419755914,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,187,0.005576845205386,-60.1815550465008,-3.28279510462893,-60.185627774954,-3.28688069754098,6.04187567729622,6.03629883209084,2024.00616085971,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,109,0.005003874776462,-60.0188222396514,-3.10551777506402,-60.0203026229122,-3.10336370640126,6.04187567729622,6.03687180251976,2024.00673383014,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,310,0.002762730394813,-60.0206052472546,-3.10635412950248,-60.0214091132729,-3.10635637853557,6.04187567729626,6.03911294690145,2024.00897497452,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
