Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,8,0,0,0,0,0,0,-0.00740092992782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871772766113281,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,-0.00295515358448029,-0.0439999997615814,-0.068831741809845,-0.055573433637619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79682099819183,0.000199999994947575,0,0.0681052207946777,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0685210824012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192660093307495,-0.000199999994947575,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.013221263885498,-0.00740092992782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558518409729004,0,0,0,0.0533332824707031
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.019071951508522,-0.0470000058412552,-0.082696795463562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59572696685791,0,0,0.0228867530822754,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,-0.042595386505127,-0.0208222568035126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440878868103027,-0.108333587646484
0,0,0,0,0,0,0,0,0,0.00740092992782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,-0.00740092992782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-5,0,0,0,-0.00637292116880417,-0.103000000119209,0.00162512063980103,-0.0434919595718384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612204074859619,0,0,0.169013023376465,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,9,0,14,0,0,0.0610000044107437,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481939315795898,0.0616664886474609
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871772766113281,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-7,0,0,0,0,0,-0.0849255323410034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390692710876465,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0.0126990303397179,0.0480000078678131,-0.014570415019989,-0.0242356956005096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289711713790894,0,0,0.167356014251709,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.0100444555282593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246944427490234,-0.0750007629394531
0,0,-5,0,0,0,0,0,-0.0849255323410034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390692710876465,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,11,0,0,0,0.019071951508522,0.0139999985694885,-0.107244729995728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139267683029175,0,0,0.0566940307617188,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.00833320617675781
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,11,0,0,0,0,0,0.0137852802872658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-4,0,0,0,0,0,0.065734326839447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.220458984375,0,0,0,0
0,0,-58,0,0,0,-0.000436879694461823,0.0540000014007092,0.0793295800685883,-0.00959378480911255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-675.481811523438,0,0,0.011664867401123,0.626667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,0,0,0.116368010640144,0.0649999976158142,-0.00411048531532288,-0.0352104306221008,0,-6,0,0,0,0,0,0,0,0,10.4442520141602,0.0146214468404651,0.178762778639793,52.0145988464355,0,1.69025719165802,1248.14834594727,0.139899998903275,63,0.00788497924804688,0.616666793823242
0,0,8,0,0,0,0,0,-0.125922322273254,0,0,6,0,0,0,0,0,0,0,0,-8.30499076843262,-0.0146214468404651,-0.178762778639793,-42.1809101104736,0,-1.69025719165802,-254.65380859375,-0.122599998489022,-55,0,0.0150012969970703
0,0,19,0,0,0,0,0.244000002741814,0,-0.0109285712242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241999980062246,-8,-0.0157332420349121,-0.195001602172852
0,0,-80,0,0,0,-0.13593041151762,-0.292000003159046,-0.0761605501174927,0.0323076546192169,0,0,0,NA,0,NA,NA,NA,0,0,-2.13926124572754,0,0,-9.83368873596191,0,0,-1251.23901367188,-0.04029999836348,0,0.733129978179932,0.633333206176758
0,0,4,0,0,0,0,0,0,0.0109285712242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241999980062246,-8,0,0
0,0,-4,0,0,0,0,0,-0.125922322273254,0,0,-17,0,0,0,0,0,0,0,0,-8.30499076843262,-0.0146214468404651,-0.178762778639793,-42.1809101104736,0,-1.69025719165802,-254.65380859375,-0.122599998489022,-55,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0180000029504299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-52,0,0,0,0.123096138238907,0.171000000089407,0.11373034119606,0.096177488565445,0,0,0,0,0,0,0,4,0,3.33304643630981,6.09638595581055,0.00748634384945035,0.339418262243271,0,0,8.59426689147949,-125.00617980957,0.0187999997287989,0,0.885173320770264,0.503334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999992623925,0,-0.00622749328613281,-0.121667861938477
0,0,140,0,0,0,0.0348767936229706,-0.00500000268220901,-0.42194290459156,0.045799046754837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888.960723876953,0,0,-0.426339626312256,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-200,0,44,0,0.388312771916389,0.153999991714954,0.356904551386833,-0.251667574048042,0,-67,23,0,0,39,0,1,0,0,26.3301601409912,2.01944398880005,0.190508157014847,483.469421386719,0,5.84589672088623,2878.19055175781,0.00219999998807907,0,-0.974879264831543,0.518333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0.0180000029504299,-0.221528053283691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579999992623925,0,0.0669741630554199,0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,-0.0180000029504299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228724479675293,0
70,0,-232,11,89,0,0.487795934081078,0.131999995559454,0.449168056249619,-0.0788145065307617,0,-100,0,17,0,44,8,16,78,0,7.300950050354,0,0,67.3460540771484,824.773071289062,31.0281467437744,3660.43301391602,NA,0,-0.961891651153564,-6.45833396911621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-12,0,0,0,0,-0.0180000029504299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228724479675293,0.051666259765625
0,0,-27,0,0,0,0.153854563832283,0.0269999988377094,-0.171301409602165,-0.0212835073471069,0,0,0,0,0,1,0,0,0,1.78821659088135,4.00876569747925,0.0138644268736243,0.169507414102554,88.3361206054688,1.63963162899017,2.33232831954956,1119.7473449707,0.738399982452393,0,-0.183311462402344,0.34666633605957
0,0,-22,0,0,0,0.0294449403882027,0.0320000015199184,0.256874293088913,-0.0334672033786774,0,0,0,0,0,0,0,0,0,0,2.22493672370911,0,0,9.97605037689209,0,0,1161.70071411133,0.00480000022798777,0,0.0323238372802734,0.579999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,206,0,0,0,0.154875934123993,0.0699999928474426,0.345066457986832,0.128375232219696,0,0,0,1,0,0,0,9,0,1.04800844192505,3.80767369270325,0.00172909256070852,0.0783941671252251,15.5124311447144,0,4.56468915939331,-87.2576446533203,0,0,0.130839824676514,-1.00666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-262,0,0,0,-0.132543988525867,-0.0169999971985817,-0.137811720371246,-0.1339952647686,0,0,0,-1,0,0,0,-9,0,-1.04800844192505,-3.80767369270325,-0.00172909256070852,-0.0783941671252251,-15.5124311447144,0,-4.56468915939331,-80.1088638305664,0,0,0.258875370025635,1.48499870300293
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898466110229492,0
19,0,-248,0,0,0,0.0910585969686508,0.260000001639128,0.24002531170845,0.0891382396221161,0,0,0,0,0,2.65000009536743,0,30.7399997711182,0,0,8.52718448638916,0.33133727312088,0.0225052870810032,23.0812644958496,0,0,707.996856689453,-0.00579999992623925,0,0.315832138061523,0.995000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-39,0,0,21,0.117043286561966,-0.0209999978542328,0.117028534412384,-0.0718595385551453,0,-33,0,0,0,-2.65000009536743,0,-30.7399997711182,0,1.81160545349121,34.2707967758179,-0.33133727312088,-0.0225052870810032,52.9029960632324,0,0,-153.360168457031,0.0210999992123106,62,-0.5112624168396,0.216665267944336
0,0,0,0,0,12,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0499992370605469
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0499992370605469
0,0,27,0,0,0,0.0560415536165237,0.0649999976158142,-0.116141259670258,-0.11395326256752,0,0,0,0,0,4.76999998092651,0,-14.8400001525879,0,11.3550815582275,73.0024175643921,1.07396453619003,0.0729464404284954,431.712833404541,0,6.25,2354.11340332031,0.00010000001930166,0,0.0236048698425293,0.0199985504150391
0,0,-4,0,0,0,0,0,0,-0.0274904668331146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.0274904668331146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,26,0,46,0,0.0547616183757782,0.0589999854564667,-0.330877810716629,-0.0877303183078766,0,-46,0,0,0,0.349999904632568,0,-5.73999977111816,0,27.3851699829102,52.2194585800171,-0.33133727312088,-0.0225052870810032,270.862796783447,0,20.6373519897461,2430.33410644531,0.0351000018417835,0,0.696006298065186,-0.0633316040039062
0,0,4,0,0,0,0,0,0,0.0274904668331146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.0283336639404297
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.0274904668331146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
38,0,83,0,49,0,0.449716329574585,0.191999971866608,-0.23049658536911,-0.275983661413193,0,-83,34,0,0,30.0700011253357,0,-21.1199998855591,0,49.9967308044434,82.3526754379272,0.140342712402344,1.17890929803252,382.481632232666,0,0,18374.7352294922,0.0450999994209269,0,-2.1830849647522,0.188333511352539
0,0,-4,0,0,0,0,0,0,-0.0274904668331146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,265,0,32,0,0.316420823335648,0.097000002861023,-0.373685151338577,-0.260727852582932,0,-56,24,0,0,60.3499999046326,0,-28.7399997711182,0,39.1094245910645,14.8239126205444,0.204336225986481,0.0280285030603409,431.586032867432,26.0223064422607,7.95959329605103,3968.92712402344,0.00299999992421363,0,-1.79836797714233,-0.838333129882812
0,0,16,0,0,0,-0.0892052352428436,-0.197000004351139,-0.265150040388107,-0.0617733895778656,0,0,0,0,0,-2.65000009536743,0,-18.7399997711182,0,0,-8.52718448638916,-0.33133727312088,-0.0225052870810032,-23.0812644958496,0,0,-563.813507080078,0.0531000010669231,69,0.164482116699219,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
11,0,207,0,48,0,0.428282588720322,0.271000005304813,0.117152005434036,-0.23145554959774,0,-93,45,0,0,63,0,-9,0,35.0680465698242,164.494064331055,0,0.00415559019893408,464.945983886719,0,0,7207.68838500977,-0.0522000010823831,-59,-2.16473770141602,-0.331666946411133
0,0,-10,0,-11,0,0,0,0.154973268508911,0.00024770200252533,0,11,0,0,0,30,0,0,0,-28.8956608772278,-57.0631790161133,0,0.19453387055546,15.7408752441406,0,0,-1.54345703125,0.0187000002479181,0,0.216742515563965,-0.0166664123535156
0,0,3,0,-8,0,0,0,-0.154973268508911,0,0,7,1,0,0,-30,0,0,0,28.8956608772278,57.0631790161133,0,-0.19453387055546,-15.7408752441406,0,0,1.54345703125,-0.0185000002384186,0,-0.0189476013183594,-0.0383319854736328
-30,0,-50,0,-37,0,-0.0601789653301239,-0.115000009536743,0.169381678104401,0.156291961669922,6,-18,13,0,36,-44.5900001525879,13.9700002670288,13.1200008392334,0,-6.17238569259644,-107.430885314941,0,-0.198689460754395,-480.686859130859,16.0233249664307,0,-6116.07214355469,-0.0196000002324581,1,-0.943239212036133,0.0300006866455078
0,0,-6,0,0,0,0,0,0.154973268508911,0,0,0,0,0,0,30,0,0,0,-28.8956608772278,-57.0631790161133,0,0.19453387055546,15.7408752441406,0,0,-1.54345703125,0,0,0.0140523910522461,0
0,0,-5,0,5,0,0,0,0.0542916655540466,0,0,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269999995362014,0,0,0.0150012969970703
0,0,16,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,92,0,-48,0,-0.0282168984413147,-0.256999999284744,-0.239064157009125,0.0218414068222046,0,59,-11,6,0,-66,1,0,23,-6.17238569259644,-91.0818862915039,0,4.732102394104,-369.044464111328,1770.31652832031,33.1986122131348,-6922.74505615234,-0.000899999984540045,0,1.1329927444458,-0.473333358764648
0,0,16,0,0,0,0,0,0,0,0,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-16,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,16,0,0,0,0,0,0,0,0,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,-9,0,19,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,19,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,19,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,0,11,0,0,0,-0.15491059422493,-0.00600000470876694,-0.0751564800739288,0.0322044640779495,0,-10,10,-4,0,-19,0,-1,-13,0,-12.632851600647,0,-4.83527380973101,-28.4591751098633,-1007.32659912109,-33.1986122131348,229.330505371094,0,0,0.176886558532715,-0.0933341979980469
0,0,-9,0,19,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
-61,0,0,0,-6,0,0,-0.00200000405311584,0.0896616578102112,0.000411733984947205,15,-37,28,0,0,0,0,0,38,0,0.477283477783203,0,0.56699800491333,4.21257781982422,66.765869140625,1.18930816650391,-42.9823608398438,0.00240000011399388,0,0.0882887840270996,-0.104999542236328
0,0,0,0,4,0,0,0,-0.0591999888420105,0,0,-35,31,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,37,-19,0,0,0,0,0,0,-30,12,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0.00680000009015203,0,0.0977740287780762,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-37,0,0,0,0,0,0,0,15,22,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,12,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00640000010025688,0,-0.0977740287780762,-0.0616664886474609
