node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,121,0.104195834059,-25.3523874323992,-49.2313756431433,-25.3570123149279,-49.233165756969,4.39170558528436,4.28750975122536,2023.98677684354,2024.0909726776,0.545446376622617
782,118,0.00307299552308,-25.3523874323992,-49.2313756431433,-25.3521136865312,-49.2327660068559,4.29058274674844,4.28750975122536,2023.98677684354,2023.98984983906,0.143155424494249
781,783,0.01578833539327,-25.3430355372012,-49.2270458940795,-25.3403878188273,-49.2291882219501,4.2670545090059,4.25126617361263,2023.95053326592,2023.96632160132,0.36515559748614
783,784,0.006256704017465,-25.3403878188273,-49.2291882219501,-25.3377827078495,-49.2324668923131,4.27331121302336,4.2670545090059,2023.96632160132,2023.97257830533,0.439233654712726
784,785,0.01050763558401,-25.3377827078495,-49.2324668923131,-25.954847438901,-48.7575921534517,4.28381884860737,4.27331121302336,2023.97257830533,2023.98308594092,83.6062292169753
785,786,0.07438704901377,-25.954847438901,-48.7575921534517,-25.8777169498332,-48.7635934990778,4.35820589762114,4.28381884860737,2023.98308594092,2024.05747298993,8.60746550702446
786,119,0.01983848547739,-25.8777169498332,-48.7635934990778,-26.3781264665538,-48.7906612859567,4.37804438309853,4.35820589762114,2024.05747298993,2024.07731147541,55.7731770048304
786,114,0.02530296635164,-25.8777169498332,-48.7635934990778,-25.8770236445362,-48.7604984618786,4.38350886397278,4.35820589762114,2024.05747298993,2024.08277595628,0.319466876288431
785,115,0.006763898141064,-25.954847438901,-48.7575921534517,-25.9525484134288,-48.7560530916229,4.29058274674844,4.28381884860737,2023.98308594092,2023.98984983906,0.298724584299282
784,787,0.0004651368532009,-25.3377827078495,-49.2324668923131,-25.3381429496076,-49.2330816523738,4.27377634987656,4.27331121302336,2023.97257830533,2023.97304344219,0.0737168130433359
787,120,0.0003680407074985,-25.3381429496076,-49.2330816523738,-25.3398500206487,-49.2316654439961,4.27414439058406,4.27377634987656,2023.97304344219,2023.9734114829,0.237524071876303
787,132,0.003107766734856,-25.3381429496076,-49.2330816523738,-25.3381225189611,-49.2353407403161,4.27688411661142,4.27377634987656,2023.97304344219,2023.97615120892,0.22730789540059
783,788,0.02075973569758,-25.3403878188273,-49.2291882219501,-25.3318683349617,-49.2219559601257,4.28781424470348,4.2670545090059,2023.96632160132,2023.98708133701,1.19541776787288
788,116,0.0301208487776,-25.3318683349617,-49.2219559601257,-25.3314080558964,-49.2204939127981,4.31793509348108,4.28781424470348,2023.98708133701,2024.01720218579,0.155779042578194
788,117,0.002768502044959,-25.3318683349617,-49.2219559601257,-25.3321803975593,-49.2213814963661,4.29058274674844,4.28781424470348,2023.98708133701,2023.98984983906,0.0674385036439025
780,141,0.001771181187464,-25.3431864314317,-49.2271836097134,-25.3420139049329,-49.2258495415239,4.25222658236498,4.25045540117751,2023.94972249349,2023.95149367468,0.18722583201288
779,789,0.02793890653684,-25.3486944764087,-49.2277190879815,-25.3495893852957,-49.2258372987983,4.26510369231303,4.23716478577619,2023.93643187809,2023.96437078462,0.213930509953875
789,142,0.009040698271029,-25.3495893852957,-49.2258372987983,-25.3511776804279,-49.226675181628,4.27414439058406,4.26510369231303,2023.96437078462,2023.9734114829,0.195880473657223
789,790,2.392862806527e-05,-25.3495893852957,-49.2258372987983,-25.349611698147,-49.2259921307126,4.2651276209411,4.26510369231303,2023.96437078462,2023.96439471325,0.0157738122698671
790,791,0.007621986942144,-25.349611698147,-49.2259921307126,-25.3498874736655,-49.2258763988068,4.27274960788324,4.2651276209411,2023.96439471325,2023.97201670019,0.0328341579522722
791,792,0.004813950737695,-25.3498874736655,-49.2258763988068,-25.3493236333603,-49.2255601524871,4.27756355862094,4.27274960788324,2023.97201670019,2023.97683065093,0.0703717231872823
792,793,0.004190693250581,-25.3493236333603,-49.2255601524871,-25.3506522455598,-49.2246602741064,4.28175425187152,4.27756355862094,2023.97683065093,2023.98102134418,0.173413533228302
793,794,0.002904418061977,-25.3506522455598,-49.2246602741064,-25.3509695613509,-49.2253877091866,4.2846586699335,4.28175425187152,2023.98102134418,2023.98392576225,0.0812621946256111
794,123,0.02507970223597,-25.3509695613509,-49.2253877091866,-25.3444842870295,-49.2164341716853,4.30973837216947,4.2846586699335,2023.98392576225,2024.00900546448,1.15440178437041
794,133,0.003184350787582,-25.3509695613509,-49.2253877091866,-25.3522721297511,-49.2265130809806,4.28784302072108,4.2846586699335,2023.98392576225,2023.98711011303,0.183969696375143
793,129,0.003349042822201,-25.3506522455598,-49.2246602741064,-25.3516406447891,-49.2239892471382,4.28510329469372,4.28175425187152,2023.98102134418,2023.984370387,0.129090742208224
792,122,0.07315842010611,-25.3493236333603,-49.2255601524871,-25.3537262592925,-49.2257794904966,4.35072197872705,4.27756355862094,2023.97683065093,2024.04998907104,0.490613842448216
791,128,0.001394782700819,-25.3498874736655,-49.2258763988068,-25.3496573260594,-49.2263549421959,4.27414439058406,4.27274960788324,2023.97201670019,2023.9734114829,0.0545365929400521
790,795,0.003142283311314,-25.349611698147,-49.2259921307126,-25.3497576571159,-49.2257013740577,4.26826990425241,4.2651276209411,2023.96439471325,2023.96753699656,0.0334615113421844
795,130,0.00587448633165,-25.3497576571159,-49.2257013740577,-25.3482632589368,-49.2268824164591,4.27414439058406,4.26826990425241,2023.96753699656,2023.9734114829,0.204436641675362
795,134,0.0360039870428,-25.3497576571159,-49.2257013740577,-25.3490960911881,-49.2252191704056,4.30427389129521,4.26826990425241,2023.96753699656,2024.00354098361,0.0881898286197025
777,796,0.001348056385829,-25.34138144439,-49.2267322903382,-25.340987633233,-49.2266008241932,4.21710281773151,4.21575476134568,2023.91502185366,2023.91636991004,0.0457925482347182
796,797,0.04851285040152,-25.340987633233,-49.2266008241932,-25.3345951141513,-49.2401371805779,4.26561566813303,4.21710281773151,2023.91636991004,2023.96488276044,1.53666909538035
797,798,0.01511810388553,-25.3345951141513,-49.2401371805779,-25.3299204182172,-49.2436049835873,4.28073377201856,4.26561566813303,2023.96488276044,2023.98000086433,0.626555654531657
798,799,0.00161355943361,-25.3299204182172,-49.2436049835873,-25.3299171250456,-49.2432712306618,4.28234733145217,4.28073377201856,2023.98000086433,2023.98161442376,0.033584661308726
799,126,1.623721420041e-05,-25.3299171250456,-49.2432712306618,-25.329992853893,-49.2433435297983,4.28236356866637,4.28234733145217,2023.98161442376,2023.98163066098,0.0111353287689087
799,127,0.01097514132363,-25.3299171250456,-49.2432712306618,-25.4853050903489,-49.3081708328286,4.2933224727758,4.28234733145217,2023.98161442376,2023.99258956509,18.4884795162556
798,125,0.06725596627114,-25.3299204182172,-49.2436049835873,-24.0309332343537,-49.1654368368462,4.3479897382897,4.28073377201856,2023.98000086433,2024.0472568306,144.824281824402
797,800,0.01356665882052,-25.3345951141513,-49.2401371805779,-25.3307992505692,-49.2336965903963,4.27918232695355,4.26561566813303,2023.96488276044,2023.97844941926,0.773645420603507
800,801,0.001347703388673,-25.3307992505692,-49.2336965903963,-25.146033898851,-49.1154426138865,4.28053003034222,4.27918232695355,2023.97844941926,2023.97979712265,23.7670235729662
801,140,0.01279244243357,-25.146033898851,-49.1154426138865,-25.146711513,-49.1138554577391,4.29332247277579,4.28053003034222,2023.97979712265,2023.99258956509,0.176839089406272
801,802,0.0005197508423598,-25.146033898851,-49.1154426138865,-25.1472000246603,-49.1184606690504,4.28104978118458,4.28053003034222,2023.97979712265,2023.9803168735,0.330685305432435
802,135,0.01227269159121,-25.1472000246603,-49.1184606690504,-25.1458175400195,-49.1159773405711,4.29332247277579,4.28104978118458,2023.9803168735,2023.99258956509,0.293790182607553
802,803,0.03113595453122,-25.1472000246603,-49.1184606690504,-25.1519999195922,-49.116348421238,4.3121857357158,4.28104978118458,2023.9803168735,2024.01145282803,0.575176852744213
803,137,0.07132312825698,-25.1519999195922,-49.116348421238,-25.1480986093536,-49.1208445681133,4.38350886397278,4.3121857357158,2024.01145282803,2024.08277595628,0.627617189763936
803,804,0.03456523377475,-25.1519999195922,-49.116348421238,-25.1451724717409,-49.114956569779,4.34675096949055,4.3121857357158,2024.01145282803,2024.0460180618,0.772891047402907
804,805,0.01742215723935,-25.1451724717409,-49.114956569779,-25.1445768990592,-49.1142585862643,4.3641731267299,4.34675096949055,2024.0460180618,2024.06344021904,0.0966614864351264
805,138,0.00567453505726,-25.1445768990592,-49.1142585862643,-25.1443295849888,-49.1147268427263,4.36984766178716,4.3641731267299,2024.06344021904,2024.0691147541,0.0546328296561225
805,139,0.0002100541827804,-25.1445768990592,-49.1142585862643,-25.1449272825445,-49.1175041184797,4.36438318091268,4.3641731267299,2024.06344021904,2024.06365027322,0.329384642234436
804,136,0.03129341360798,-25.1451724717409,-49.114956569779,-23.64671438611,-49.5675580874106,4.37804438309853,4.34675096949055,2024.0460180618,2024.07731147541,173.009669665936
800,124,0.0278238047788,-25.3307992505692,-49.2336965903963,-25.3282617877036,-49.231996326207,4.30700613173235,4.27918232695355,2023.97844941926,2024.00627322404,0.330249092449306
796,806,0.02356815772617,-25.340987633233,-49.2266008241932,-25.3409305926486,-49.2243543424124,4.24067097545768,4.21710281773151,2023.91636991004,2023.93993806777,0.226112058563161
806,112,0.003336428824991,-25.3409305926486,-49.2243543424124,-25.3409598408911,-49.224032500637,4.24400740428267,4.24067097545768,2023.93993806777,2023.94327449659,0.0325445456090769
806,113,0.03347341512638,-25.3409305926486,-49.2243543424124,-25.3441068818385,-49.228074988036,4.27414439058406,4.24067097545768,2023.93993806777,2023.9734114829,0.514935473497274
547,807,0.02377768173401,-25.3472532333463,-49.2287921732312,-25.3457499183382,-49.230253776031,3.97099661093457,3.94721892920056,2023.64648602151,2023.67026370325,0.222779596929267
807,808,0.2309485183211,-25.3457499183382,-49.230253776031,-25.3645807379623,-49.2216216612353,4.20194512925567,3.97099661093457,2023.67026370325,2023.90121222157,2.26906604394551
808,809,0.05609475217024,-25.3645807379623,-49.2216216612353,-25.364888383051,-49.2273605573638,4.25803988142591,4.20194512925567,2023.90121222157,2023.95730697374,0.578302933606855
809,810,0.02433182103567,-25.364888383051,-49.2273605573638,-25.3623884366687,-49.2260387332643,4.28237170246158,4.25803988142591,2023.95730697374,2023.98163879477,0.308436385976571
810,811,0.02184205247677,-25.3623884366687,-49.2260387332643,-25.3637279065618,-49.2268050906688,4.30421375493835,4.28237170246158,2023.98163879477,2024.00348084725,0.167863743657579
811,812,0.005428271149026,-25.3637279065618,-49.2268050906688,-25.3566440842023,-49.2276295103943,4.30964202608737,4.30421375493835,2024.00348084725,2024.0089091184,0.792947396496602
812,310,0.002828586519421,-25.3566440842023,-49.2276295103943,-25.3568185139549,-49.227109558045,4.3124706126068,4.30964202608737,2024.0089091184,2024.01173770492,0.0557946379939541
812,309,9.63460820671e-05,-25.3566440842023,-49.2276295103943,-25.3566415487673,-49.2270676356016,4.30973837216944,4.30964202608737,2024.0089091184,2024.00900546448,0.056524763451683
811,308,0.0137213385427,-25.3637279065618,-49.2268050906688,-25.3666298995629,-49.226518261673,4.31793509348105,4.30421375493835,2024.00348084725,2024.01720218579,0.324346963875704
810,306,0.02736666970787,-25.3623884366687,-49.2260387332643,-25.36233217402,-49.2234066335772,4.30973837216945,4.28237170246158,2023.98163879477,2024.00900546448,0.264847840076665
809,813,0.01492068696392,-25.364888383051,-49.2273605573638,-25.3673412939121,-49.2278189474831,4.27296056838983,4.25803988142591,2023.95730697374,2023.9722276607,0.276933213116894
813,311,0.02858108246823,-25.3673412939121,-49.2278189474831,-25.2487063153968,-49.2630989223652,4.30154165085806,4.27296056838983,2023.9722276607,2024.00080874317,13.6758457109034
813,307,0.006663274249142,-25.3673412939121,-49.2278189474831,-25.367717678461,-49.2280999542215,4.27962384263897,4.27296056838983,2023.9722276607,2023.97889093495,0.0505435965790874
808,814,0.0167876157696,-25.3645807379623,-49.2216216612353,-25.3652531796625,-49.2204442571781,4.21873274502527,4.20194512925567,2023.90121222157,2023.91799983734,0.14011163473364
814,815,0.0008542859400544,-25.3652531796625,-49.2204442571781,-25.3644084379769,-49.2204071697321,4.21958703096532,4.21873274502527,2023.91799983734,2023.91885412328,0.0941138930330975
815,816,0.02317869573145,-25.3644084379769,-49.2204071697321,-25.3628980082236,-49.2203023543838,4.24276572669677,4.21958703096532,2023.91885412328,2023.94203281901,0.16847716584999
816,354,0.01220058169554,-25.3628980082236,-49.2203023543838,-25.3634778931842,-49.2201150619564,4.25496630839231,4.24276572669677,2023.94203281901,2023.9542334007,0.0672481549479386
816,817,0.005460872590214,-25.3628980082236,-49.2203023543838,-25.3617232523618,-49.2204875546465,4.24822659928699,4.24276572669677,2023.94203281901,2023.9474936916,0.132098660426777
817,818,0.006231522237073,-25.3617232523618,-49.2204875546465,-25.362064327533,-49.2196190608349,4.25445812152406,4.24822659928699,2023.9474936916,2023.95372521384,0.0952599955578427
818,819,0.001568014038278,-25.362064327533,-49.2196190608349,-25.3595103708891,-49.2232250678323,4.25602613556234,4.25445812152406,2023.95372521384,2023.95529322787,0.46089238285845
819,314,0.026337433104,-25.3595103708891,-49.2232250678323,-25.3614828039682,-49.2219732731739,4.28236356866634,4.25602613556234,2023.95529322787,2023.98163066098,0.253124497647582
819,820,0.006043649935623,-25.3595103708891,-49.2232250678323,-25.3594650409028,-49.2225737568876,4.26206978549796,4.25602613556234,2023.95529322787,2023.96133687781,0.0657136277580596
820,821,0.006733503539901,-25.3594650409028,-49.2225737568876,-25.3592391838156,-49.2235054438217,4.26880328903786,4.26206978549796,2023.96133687781,2023.96807038135,0.0970385481336708
821,822,0.00174140870734,-25.3592391838156,-49.2235054438217,-25.3594321890191,-49.2235702825267,4.2705446977452,4.26880328903786,2023.96807038135,2023.96981179006,0.0224544602826003
822,353,0.009079144893779,-25.3594321890191,-49.2235702825267,-25.3597994623846,-49.2245275700619,4.27962384263898,4.2705446977452,2023.96981179006,2023.97889093495,0.10461989107785
822,823,0.01406081471778,-25.3594321890191,-49.2235702825267,-25.3604051822828,-49.2288693420397,4.28460551246298,4.2705446977452,2023.96981179006,2023.98387260477,0.543958638018914
823,363,0.02513285970647,-25.3604051822828,-49.2288693420397,-25.3628118243253,-49.2261236316099,4.30973837216945,4.28460551246298,2023.98387260477,2024.00900546448,0.384796109053611
823,367,0.08524214932415,-25.3604051822828,-49.2288693420397,-22.1204198427077,-50.7999584187271,4.36984766178713,4.28460551246298,2023.98387260477,2024.0691147541,394.609200467074
821,824,0.02347149314324,-25.3592391838156,-49.2235054438217,-25.358723641209,-49.2237443527802,4.2922747821811,4.26880328903786,2023.96807038135,2023.99154187449,0.0622212001204848
824,352,0.02839255173707,-25.358723641209,-49.2237443527802,-26.8644113577766,-49.0210349968101,4.32066733391817,4.2922747821811,2023.99154187449,2024.01993442623,168.839220715164
824,366,0.09669856266614,-25.358723641209,-49.2237443527802,-25.3552299324994,-49.2271019022533,4.38897334484724,4.2922747821811,2023.99154187449,2024.08824043716,0.51512530876347
820,825,0.09473625220135,-25.3594650409028,-49.2225737568876,-25.6364082133072,-50.2056414787072,4.35680603769931,4.26206978549796,2023.96133687781,2024.05607313001,103.478761103211
825,826,0.006363606558884,-25.6364082133072,-50.2056414787072,-25.6360206029204,-50.2004602208585,4.3631696442582,4.35680603769931,2024.05607313001,2024.06243673657,0.521804493762194
826,827,0.0005423138893377,-25.6360206029204,-50.2004602208585,-25.6358513976695,-50.2004255213297,4.36371195814753,4.3631696442582,2024.06243673657,2024.06297905046,0.0191558314154468
827,368,0.07990619544269,-25.6358513976695,-50.2004255213297,-25.4035681007258,-49.6956056967539,4.44361815359022,4.36371195814753,2024.06297905046,2024.1428852459,56.9274563894533
827,828,0.001297301995509,-25.6358513976695,-50.2004255213297,-25.6351939255931,-50.1991668859397,4.36500926014304,4.36371195814753,2024.06297905046,2024.06427635245,0.145995872361046
828,349,0.0157673633926,-25.6351939255931,-50.1991668859397,-25.6333603783908,-50.2006268462433,4.38077662353564,4.36500926014304,2024.06427635245,2024.08004371585,0.251267650313613
828,350,0.01849960382972,-25.6351939255931,-50.1991668859397,-25.6334014593661,-50.2010893462214,4.38350886397276,4.36500926014304,2024.06427635245,2024.08277595628,0.277575218004398
826,829,0.008046380431038,-25.6360206029204,-50.2004602208585,-25.6359089608655,-50.2008811438022,4.37121602468923,4.3631696442582,2024.06243673657,2024.070483117,0.0440362831543648
829,348,0.01229283928353,-25.6359089608655,-50.2008811438022,-25.6420179697733,-50.1982576094624,4.38350886397276,4.37121602468923,2024.070483117,2024.08277595628,0.729271127404512
829,830,0.01321320422308,-25.6359089608655,-50.2008811438022,-7.75487957452,-46.549365656139,4.38442922891231,4.37121602468923,2024.070483117,2024.08369632122,2027.92105558761
830,831,0.01337390880823,-7.75487957452,-46.549365656139,-7.7586289941138,-46.5514778508768,4.39780313772054,4.38442922891231,2024.08369632122,2024.09707023003,0.478022233629326
831,832,0.003133135520651,-7.7586289941138,-46.5514778508768,-7.75861187532203,-46.5493378016742,4.4009362732412,4.39780313772054,2024.09707023003,2024.10020336555,0.236065345246488
832,833,0.02152637957772,-7.75861187532203,-46.5493378016742,-7.763596610452,-46.5497423979896,4.42246265281891,4.4009362732412,2024.10020336555,2024.12172974513,0.556711716573603
833,834,0.001480439885782,-7.763596610452,-46.5497423979896,-7.7638167464461,-46.5485374587104,4.4239430927047,4.42246265281891,2024.12172974513,2024.12321018502,0.135149394656931
834,835,0.04236616724864,-7.7638167464461,-46.5485374587104,-7.76461662864864,-46.5463596915773,4.46630925995334,4.4239430927047,2024.12321018502,2024.16557635226,0.256188209166614
835,836,0.005639548917029,-7.76461662864864,-46.5463596915773,-7.76302468500273,-46.5466909725852,4.47194880887037,4.46630925995334,2024.16557635226,2024.17121590118,0.180949370200488
836,334,0.04543983652319,-7.76302468500273,-46.5466909725852,-7.76387103971635,-46.539376316995,4.51738864539356,4.47194880887037,2024.17121590118,2024.2166557377,0.812314830489819
836,333,0.04543983652319,-7.76302468500273,-46.5466909725852,-7.76279179678506,-46.5439147854451,4.51738864539356,4.47194880887037,2024.17121590118,2024.2166557377,0.307319087148123
835,837,0.0225087325717,-7.76461662864864,-46.5463596915773,-7.7636133476992,-46.5471589233164,4.48881799252504,4.46630925995334,2024.16557635226,2024.18808508484,0.14228945309198
837,838,0.009526341425954,-7.7636133476992,-46.5471589233164,-7.76747591965839,-46.5445844144201,4.49834433395099,4.48881799252504,2024.18808508484,2024.19761142626,0.51530503790472
838,335,0.05729567756279,-7.76747591965839,-46.5445844144201,-7.76647873655958,-46.5486021798226,4.55564001151378,4.49834433395099,2024.19761142626,2024.25490710383,0.45686192328352
838,325,0.01357983056832,-7.76747591965839,-46.5445844144201,-7.76842337633834,-46.5455784047248,4.51192416451931,4.49834433395099,2024.19761142626,2024.21119125683,0.152137029707273
837,336,0.0258384124314,-7.7636133476992,-46.5471589233164,-7.76318068785811,-46.5490115018808,4.51465640495644,4.48881799252504,2024.18808508484,2024.21392349727,0.209945601881829
834,839,0.0002644756716878,-7.7638167464461,-46.5485374587104,-7.76397337656004,-46.5490269536009,4.42420756837638,4.4239430927047,2024.12321018502,2024.12347466069,0.0567387530802966
839,840,0.01926609272242,-7.76397337656004,-46.5490269536009,-7.76555929111973,-46.5445191382703,4.4434736610988,4.42420756837638,2024.12347466069,2024.14274075341,0.527639931079681
840,328,0.03839585861165,-7.76555929111973,-46.5445191382703,-7.76504844785306,-46.5350790627525,4.48186951971045,4.4434736610988,2024.14274075341,2024.18113661202,1.04282057931663
840,841,0.02175303484962,-7.76555929111973,-46.5445191382703,-7.76592842836094,-46.5451690404706,4.46522669594842,4.4434736610988,2024.14274075341,2024.16449378826,0.0826292700002334
841,327,0.04669746857087,-7.76592842836094,-46.5451690404706,-7.76225385573677,-46.5443865399824,4.51192416451929,4.46522669594842,2024.16449378826,2024.21119125683,0.418074378669884
841,326,0.02483954507363,-7.76592842836094,-46.5451690404706,-7.76542488128287,-46.5441142381269,4.49006624102205,4.46522669594842,2024.16449378826,2024.18933333333,0.129147867325367
839,339,0.1478258857604,-7.76397337656004,-46.5490269536009,-8.17018096027676,-46.8115197437625,4.57203345413678,4.42420756837638,2024.12347466069,2024.27130054645,53.6880158065961
833,842,0.02374645777695,-7.763596610452,-46.5497423979896,-7.7630688093404,-46.5512923094847,4.44620911059586,4.42246265281891,2024.12172974513,2024.14547620291,0.18077592772612
842,843,0.009636877520722,-7.7630688093404,-46.5512923094847,-7.37697874445313,-46.6943503421307,4.45584598811659,4.44620911059586,2024.14547620291,2024.15511308043,45.7886169050984
843,331,0.02329129115674,-7.37697874445313,-46.6943503421307,-7.37590324107736,-46.6948109381731,4.47913727927333,4.45584598811659,2024.15511308043,2024.17840437158,0.130080369101793
843,330,0.00416560809663,-7.37697874445313,-46.6943503421307,-7.37641057883957,-46.6950222355778,4.46001159621322,4.45584598811659,2024.15511308043,2024.15927868852,0.0974838152074921
842,332,0.06571505392343,-7.7630688093404,-46.5512923094847,-7.77002246788085,-46.5522163776304,4.51192416451929,4.44620911059586,2024.14547620291,2024.21119125683,0.780789756169191
832,844,0.03201990414315,-7.75861187532203,-46.5493378016742,-7.92657170582167,-46.2698144306231,4.43295617738434,4.4009362732412,2024.10020336555,2024.1322232697,36.0539820164894
844,845,0.02494262590836,-7.92657170582167,-46.2698144306231,-7.92831589262252,-46.268583907438,4.4578988032927,4.43295617738434,2024.1322232697,2024.1571658956,0.236875970222507
845,341,0.0267029568551,-7.92831589262252,-46.268583907438,-7.93378805882414,-46.2678686283248,4.4846017601478,4.4578988032927,2024.1571658956,2024.18386885246,0.614266583610107
845,342,0.007577273794988,-7.92831589262252,-46.268583907438,-7.92762653004762,-46.2769267898591,4.46547607708769,4.4578988032927,2024.1571658956,2024.1647431694,0.923080713613363
844,340,0.03251989970335,-7.92657170582167,-46.2698144306231,-7.9273695187079,-46.2637202569401,4.46547607708769,4.43295617738434,2024.1322232697,2024.1647431694,0.677788686072497
831,846,0.03820765246839,-7.7586289941138,-46.5514778508768,-7.76117361160187,-46.5520040087582,4.43601079018893,4.39780313772054,2024.09707023003,2024.1352778825,0.289160921138376
846,343,0.06498441258163,-7.76117361160187,-46.5520040087582,-7.78780244029817,-46.5780301820935,4.50099520277056,4.43601079018893,2024.1352778825,2024.20026229508,4.12658994924339
846,847,0.003714601711463,-7.76117361160187,-46.5520040087582,-7.76189678573441,-46.5519575610036,4.4397253919004,4.43601079018893,2024.1352778825,2024.13899248421,0.0806694054046784
847,848,0.02625363209705,-7.76189678573441,-46.5519575610036,-7.81915029466486,-45.988316523026,4.46597902399745,4.4397253919004,2024.13899248421,2024.16524611631,62.4934346824873
848,849,0.009943765611643,-7.81915029466486,-45.988316523026,-7.82086691964355,-45.9877354626015,4.47592278960909,4.46597902399745,2024.16524611631,2024.17518988192,0.201560232998672
849,346,0.02507241316148,-7.82086691964355,-45.9877354626015,-7.81683293764631,-45.9890281012697,4.50099520277057,4.47592278960909,2024.17518988192,2024.20026229508,0.471164423754394
849,347,0.02507241316148,-7.82086691964355,-45.9877354626015,-7.80077307224627,-46.2503182159403,4.50099520277057,4.47592278960909,2024.17518988192,2024.20026229508,29.0467838826144
848,850,0.00782832075279,-7.81915029466486,-45.988316523026,-7.81827850794299,-45.9872498259312,4.47380734475024,4.46597902399745,2024.16524611631,2024.17307443706,0.152509557891393
850,344,0.01899113670895,-7.81827850794299,-45.9872498259312,-7.81351719144243,-45.9833993196657,4.49279848145919,4.47380734475024,2024.17307443706,2024.19206557377,0.679188236188073
850,345,0.01899113670895,-7.81827850794299,-45.9872498259312,-7.81836152907454,-45.9853247587815,4.49279848145919,4.47380734475024,2024.17307443706,2024.19206557377,0.21251489833862
847,329,0.06126981087017,-7.76189678573441,-46.5519575610036,-7.75169604880576,-46.5467264298505,4.50099520277057,4.4397253919004,2024.13899248421,2024.20026229508,1.27377704831347
830,851,0.02308056091325,-7.75487957452,-46.549365656139,-7.7542942930684,-46.5522822744059,4.40750978982556,4.38442922891231,2024.08369632122,2024.10677688214,0.328251476237506
851,852,0.06367850885193,-7.7542942930684,-46.5522822744059,-7.76033738707723,-46.5524310150642,4.47118829867749,4.40750978982556,2024.10677688214,2024.17045539099,0.672940656397507
852,853,0.01567235336663,-7.76033738707723,-46.5524310150642,-7.75995542665984,-46.5519115583786,4.48686065204412,4.47118829867749,2024.17045539099,2024.18612774436,0.0713525039748582
853,321,0.02506351247516,-7.75995542665984,-46.5519115583786,-7.27190948210964,-46.6629138228356,4.51192416451928,4.48686065204412,2024.18612774436,2024.21119125683,55.69526278448
853,854,0.02967667580002,-7.75995542665984,-46.5519115583786,-7.76186550657386,-46.5518890602599,4.51653732784414,4.48686065204412,2024.18612774436,2024.21580442016,0.212652006815667
854,318,0.05822836672973,-7.76186550657386,-46.5518890602599,-7.33301503440084,-47.0427155848574,4.57476569457387,4.51653732784414,2024.21580442016,2024.27403278689,72.2032945895701
854,319,0.0554961262926,-7.76186550657386,-46.5518890602599,-7.76919949352897,-46.5418466080858,4.57203345413674,4.51653732784414,2024.21580442016,2024.27130054645,1.37608620037646
852,320,0.007948980595825,-7.76033738707723,-46.5524310150642,-7.75810223217217,-46.549153226396,4.47913727927332,4.47118829867749,2024.17045539099,2024.17840437158,0.438903855559211
851,855,0.02959894257498,-7.7542942930684,-46.5522822744059,-7.7537386584749,-46.5668201975857,4.43710873240054,4.40750978982556,2024.10677688214,2024.13637582471,1.60481230515661
855,856,0.02100514760497,-7.7537386584749,-46.5668201975857,-7.75535986443452,-46.5670927237281,4.45811388000551,4.43710873240054,2024.13637582471,2024.15738097232,0.182965333844873
856,324,0.05381028451377,-7.75535986443452,-46.5670927237281,-7.75332040224253,-46.5694631829222,4.51192416451928,4.45811388000551,2024.15738097232,2024.21119125683,0.346290367141419
856,857,0.02075415859388,-7.75535986443452,-46.5670927237281,-7.76093736730783,-46.5784208533036,4.47886803859939,4.45811388000551,2024.15738097232,2024.17813513091,1.39531312077871
857,323,0.03032388548277,-7.76093736730783,-46.5784208533036,-7.19899655189821,-46.8792838147989,4.50919192408216,4.47886803859939,2024.17813513091,2024.20845901639,70.825193458574
857,322,0.03578836635702,-7.76093736730783,-46.5784208533036,-7.76093928102461,-46.5821179866903,4.51465640495641,4.47886803859939,2024.17813513091,2024.21392349727,0.407809235124824
855,858,0.01966046026231,-7.7537386584749,-46.5668201975857,-7.7564978811645,-46.5728941881458,4.45676919266285,4.43710873240054,2024.13637582471,2024.15603628497,0.737052243192585
858,337,0.06061945273069,-7.7564978811645,-46.5728941881458,-7.75959997141531,-46.581190622853,4.51738864539354,4.45676919266285,2024.15603628497,2024.2166557377,0.978127883911304
858,338,0.06061945273069,-7.7564978811645,-46.5728941881458,-7.76378065440386,-46.5575719237615,4.51738864539354,4.45676919266285,2024.15603628497,2024.2166557377,1.87451083754367
825,351,0.02670282627346,-25.6364082133072,-50.2056414787072,-26.7631416325535,-50.894201345343,4.38350886397277,4.35680603769931,2024.05607313001,2024.08277595628,143.050277427026
818,859,0.01312019510322,-25.362064327533,-49.2196190608349,-25.3605437126818,-49.2196135705538,4.26757831662728,4.25445812152406,2023.95372521384,2023.96684540894,0.169281625723618
859,860,0.04349016615971,-25.3605437126818,-49.2196135705538,-25.3613774503927,-49.2216991668169,4.31106848278699,4.26757831662728,2023.96684540894,2024.0103355751,0.229414740279101
860,861,0.001492344233502,-25.3613774503927,-49.2216991668169,-25.3622072849533,-49.2219963667991,4.31256082702049,4.31106848278699,2024.0103355751,2024.01182791933,0.097097597781534
861,862,0.004755366468735,-25.3622072849533,-49.2219963667991,-25.3652668918756,-49.224648429229,4.31731619348923,4.31256082702049,2024.01182791933,2024.0165832858,0.432647993610076
