Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,116,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.9466667175293
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,52,0,0,0,0.174091637134552,0.0740000009536743,0.908498167991638,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7933330535889
1,0,118,0,3,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8449993133545
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,180,0,0,0,0.285907626152039,0.372000008821487,0.816520571708679,0.455151796340942,0,100,0,0,0,1,0,0,0,15.885235786438,16.7150096893311,0,0.0730376467108727,121.378479003906,0,27.8430194854736,1175.88256835938,0.046900000423193,0,4.16273307800293,26.8250007629395
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.827552676200867,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7133331298828
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,113,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.796667098999
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,112,0,0,0,0.129729375243187,0.0879999995231628,0.597967743873596,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,116,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,113,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.796667098999
1,0,116,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,112,0,0,0,0.129729375243187,0.0879999995231628,0.597967743873596,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8449993133545
1,0,44,0,0,0,0.124541938304901,0.0719999969005585,0.966297328472137,0.468847781419754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,4.93324661254883,26.8383331298828
1,0,113,0,27,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.827552676200867,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.6200008392334
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,113,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.796667098999
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,113,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.796667098999
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,105,0,0,0,0.119785383343697,0.128000006079674,0.483312219381332,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.335099995136261,0,5.31971168518066,26.9416675567627
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.827552676200867,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7933330535889
1,0,116,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,54,0,0,0,0.105517327785492,0.270000010728836,0.91723644733429,0.484799176454544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6329040527344,0.0220999997109175,0,6.30570125579834,26.8649997711182
1,0,50,0,0,0,0.174091637134552,0.0740000009536743,0.908498167991638,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7933330535889
1,0,122,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8950004577637
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.827552676200867,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7933330535889
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.827552676200867,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7933330535889
1,0,112,0,0,0,0.129729375243187,0.0879999995231628,0.597967743873596,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,137,0,0,0,0.135160878300667,0.171000003814697,0.580919921398163,0.487130403518677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43377637863159,26.9349994659424
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,118,0,3,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8449993133545
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,50,0,0,0,0.174091637134552,0.0740000009536743,0.908498167991638,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7933330535889
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8449993133545
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.827552676200867,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7133331298828
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.827552676200867,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.88940715789795,26.7133331298828
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,150,0,0,0,0.268686234951019,0.118000000715256,0.31373405456543,0.276289910078049,0,100,0,0,0,0,0,0,0,2.14404058456421,14.5534076690674,0,0,223.373489379883,0,5.8820161819458,4038.4931640625,0.0320999994874001,0,5.46276903152466,27.1749992370605
1,0,116,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.827552676200867,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.6200008392334
1,0,50,0,0,0,0.174091637134552,0.0740000009536743,0.908498167991638,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7933330535889
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,116,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,131,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.9466667175293
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,116,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,129,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,116,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.9099998474121
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,120,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8583335876465
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,150,0,0,0,0.268686234951019,0.118000000715256,0.31373405456543,0.276289910078049,0,100,0,0,0,0,0,0,0,2.14404058456421,14.5534076690674,0,0,223.373489379883,0,5.8820161819458,4038.4931640625,0.0320999994874001,0,5.46276903152466,27.2916660308838
1,0,54,0,0,0,0.105517327785492,0.270000010728836,0.91723644733429,0.484799176454544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6329040527344,0.0220999997109175,0,6.30570125579834,26.861665725708
1,0,116,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,50,0,0,0,0.174091637134552,0.0740000009536743,0.908498167991638,0.476696640253067,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0493105128407478,0.36906686425209,0,0,0,223.822006225586,0,0,7.86243867874146,26.7666664123535
1,0,118,0,3,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8449993133545
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.7999992370605
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,74,0,0,0,0.108308888971806,0.0450000017881393,0.859057724475861,0.497271090745926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8165817260742,0,0,6.39835071563721,26.8183326721191
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.9099998474121
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,118,0,3,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8449993133545
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,125,0,0,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.843334197998
1,0,124,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8366661071777
1,0,118,0,3,0,0.129729375243187,0.0879999995231628,0.673321306705475,0.401991754770279,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8449993133545
1,0,131,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.9099998474121
1,0,53,0,0,0,0.105517327785492,0.0689999982714653,0.91723644733429,0.484799176454544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6329040527344,0.0220999997109175,0,6.30570125579834,26.861665725708
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.430619567632675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8383331298828
1,0,115,0,0,0,0.129729375243187,0.0879999995231628,0.629082500934601,0.401991754770279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40716743469238,26.8449993133545
1,0,150,0,0,0,0.268686234951019,0.118000000715256,0.31373405456543,0.276289910078049,0,100,0,0,0,0,0,0,0,2.14404058456421,14.5534076690674,0,0,223.373489379883,0,5.8820161819458,4038.4931640625,0.0320999994874001,0,5.46276903152466,27.2916660308838
