Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9566669464111
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,69,0,43,0,0.309113353490829,0.145999997854233,0.608796060085297,0.442954391241074,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953.164428710938,0,0,3.74311971664429,26.8549995422363
1,0,119,0,0,0,0.117059230804443,0.14300000667572,0.727401196956635,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9766674041748
1,0,90,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,73,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9566669464111
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9566669464111
1,0,98,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0300006866455
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,95,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9566669464111
1,0,247,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.6949996948242
1,0,117,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0349998474121
1,0,157,0,0,34,0.139411628246307,0.469999998807907,0.928011417388916,0.485064089298248,0,42,0,0,10,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,9.99999974737875e-05,72,6.36273002624512,26.7416667938232
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,254,0,0,0,0.104506686329842,0.11599999666214,0.713600516319275,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.5666675567627
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,90,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,73,7.76467561721802,26.9033336639404
1,0,90,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,247,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.5666675567627
1,0,247,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.5666675567627
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9033336639404
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,75,5.251051902771,26.6849994659424
1,0,254,0,0,0,0.104506686329842,0.11599999666214,0.713600516319275,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.5666675567627
1,0,132,0,0,0,0.107015915215015,0.156000003218651,0.799714386463165,0.557497084140778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7582676410675,0,0,7.67723798751831,27.0266666412354
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9033336639404
1,0,247,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.6949996948242
1,0,247,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.6949996948242
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0833339691162
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9166660308838
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,253,0,0,0,0.104506686329842,0.11599999666214,0.713600516319275,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.6316661834717
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0083332061768
1,0,247,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.5383338928223
1,0,247,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.6949996948242
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0083332061768
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0300006866455
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0300006866455
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,250,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.5666675567627
1,0,250,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.5666675567627
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,73,7.76467561721802,26.9033336639404
1,0,117,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9766674041748
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0300006866455
1,0,95,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,205,0,0,0,0.113591507077217,0.270000010728836,0.743953883647919,0.453862726688385,0,100,0,0,0,0,0,0,0,0,0,0,0.051996037364006,0,0,0,4.12368631362915,0,0,6.85350513458252,26.8333339691162
1,0,95,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9166660308838
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0300006866455
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0833339691162
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,138,0,0,0,0.11819788813591,0.186000004410744,0.832149028778076,0.50870019197464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5312237739563,0,0,7.29510402679443,27.0949993133545
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9566669464111
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9750003814697
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9566669464111
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,107,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0083332061768
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0083332061768
1,0,172,0,0,21,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,65,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,75,5.251051902771,26.671667098999
1,0,113,0,0,0,0.116533502936363,0.160999998450279,0.732722759246826,0.513795137405396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91785717010498,0,0,7.73564958572388,26.9200000762939
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9166660308838
1,0,247,0,0,0,0.102015644311905,0.11599999666214,0.711847186088562,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.221130371094,0,0,5.5857310295105,26.6333332061768
1,0,95,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,117,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0349998474121
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9566669464111
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,95,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,95,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,117,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0349998474121
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0833339691162
1,0,172,0,0,21,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,65,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,72,5.251051902771,26.671667098999
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,133,0,0,0,0.0955742448568344,0.119999997317791,0.733266413211823,0.557497084140778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57495951652527,0,0,7.79858016967773,27.0033340454102
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,117,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9766674041748
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9033336639404
1,0,116,0,0,0,0.116533502936363,0.135000005364418,0.732722759246826,0.513795137405396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91785717010498,0,0,7.70481634140015,26.9200000762939
