node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,258,0.005105715726612,0.52057277788634,-61.679936469031,0.518671849678048,-61.682311051529,5.38481726783646,5.37971155210984,2024.00389974875,2024.00900546448,0.338609568676468
782,242,0.02057830612184,0.520695577649627,-61.678931694769,0.521940940999317,-61.678352020524,5.34374383419633,5.32316552807449,2023.94735372472,2023.96793203084,0.152920438061442
780,272,0.002907685400404,0.520653948655826,-61.6761240657298,0.520465166296702,-61.6763770385546,5.31634657392231,5.31343888852191,2023.93762708517,2023.94053477057,0.0351383968241241
773,787,0.019930352258,0.520953747465262,-61.6759494237296,0.523976852707184,-61.6766299255334,5.30322007015629,5.28328971789829,2023.90747791454,2023.9274082668,0.344964089145333
787,788,0.008448172322256,0.523976852707184,-61.6766299255334,0.524354153007185,-61.6758639018976,5.31166824247854,5.30322007015629,2023.9274082668,2023.93585643912,0.0950564598885408
788,247,0.04029476979987,0.524354153007185,-61.6758639018976,0.521869892384943,-61.6793530083618,5.35196301227841,5.31166824247854,2023.93585643912,2023.97615120892,0.476804194366328
788,246,0.0238564136355,0.524354153007185,-61.6758639018976,0.524541441324904,-61.674204538189,5.33552465611404,5.31166824247854,2023.93585643912,2023.95971285276,0.185892013539221
787,250,0.04600321609477,0.523976852707184,-61.6766299255334,0.523914485142267,-61.6766317666412,5.34922328625106,5.30322007015629,2023.9274082668,2023.9734114829,0.00694677109584735
772,245,0.03332857211732,0.523086424017866,-61.6749302774847,0.522442460201346,-61.6750017858368,5.31086712186759,5.27753854975027,2023.90172674639,2023.93505531851,0.0721290549172648
771,789,0.009173909823512,0.524706711194479,-61.6751723188654,0.525808791303552,-61.6777080235474,5.27683516518366,5.26766125536015,2023.891849452,2023.90102336183,0.307782604426209
789,790,0.004427750285886,0.525808791303552,-61.6777080235474,0.526992268382893,-61.6771886930297,5.28126291546954,5.27683516518366,2023.90102336183,2023.90545111211,0.143875047921795
790,277,0.01864530228839,0.526992268382893,-61.6771886930297,0.526901258520375,-61.6763594194214,5.29990821775794,5.28126291546954,2023.90545111211,2023.9240964144,0.092868342059343
790,791,0.02840344644252,0.526992268382893,-61.6771886930297,0.531751264759782,-61.6783930249483,5.30966636191206,5.28126291546954,2023.90545111211,2023.93385455856,0.546489532081131
791,268,0.009419938037599,0.531751264759782,-61.6783930249483,0.531660302106375,-61.677858846164,5.31908629994966,5.30966636191206,2023.93385455856,2023.94327449659,0.0603203589589872
791,269,0.009419938037599,0.531751264759782,-61.6783930249483,0.533194602516443,-61.6785220428917,5.31908629994966,5.30966636191206,2023.93385455856,2023.94327449659,0.161318540563036
789,792,0.004880428034228,0.525808791303552,-61.6777080235474,0.52498377628879,-61.6781478209865,5.28171559321789,5.27683516518366,2023.90102336183,2023.90590378986,0.104077737517916
792,243,0.01271317248534,0.52498377628879,-61.6781478209865,0.527180653268209,-61.6744908978439,5.29442876570323,5.28171559321789,2023.90590378986,2023.91861696235,0.474900735657924
792,244,0.007233720430393,0.52498377628879,-61.6781478209865,0.524411983251191,-61.6759695785634,5.28894931364828,5.28171559321789,2023.90590378986,2023.91313751029,0.250696043194869
770,793,0.03247554220449,0.524669975893404,-61.6736651777573,0.526502407089503,-61.6722390628885,5.2995654657736,5.26708992356911,2023.89127812021,2023.92375366242,0.258488089789797
793,794,0.01439760686391,0.526502407089503,-61.6722390628885,0.525960887144951,-61.6721376729669,5.31396307263751,5.2995654657736,2023.92375366242,2023.93815126928,0.0613316037631137
794,795,0.02651838066063,0.525960887144951,-61.6721376729669,0.530467191212732,-61.6767141735403,5.34048145329814,5.31396307263751,2023.93815126928,2023.96466964994,0.714984910665395
795,796,0.007431089048979,0.530467191212732,-61.6767141735403,0.530114508667405,-61.6770497260329,5.34791254234712,5.34048145329814,2023.96466964994,2023.97210073899,0.054191959643234
796,797,0.006590692158041,0.530114508667405,-61.6770497260329,0.530934246341339,-61.6750732965946,5.35450323450516,5.34791254234712,2023.97210073899,2023.97869143115,0.238189070404724
797,274,0.0001995038008257,0.530934246341339,-61.6750732965946,0.531126098474224,-61.6748344714612,5.35470273830599,5.35450323450516,2023.97869143115,2023.97889093495,0.0341020943958481
797,273,0.002939229828183,0.530934246341339,-61.6750732965946,0.52763379931643,-61.6760064277984,5.35744246433335,5.35450323450516,2023.97869143115,2023.98163066098,0.381819941672157
796,798,0.03117113397039,0.530114508667405,-61.6770497260329,0.0519649192632728,-60.8172979738813,5.37908367631751,5.34791254234712,2023.97210073899,2024.00327187296,109.515576102682
798,264,0.003001351081818,0.0519649192632728,-60.8172979738813,0.0506429485576573,-60.8178146232499,5.38208502739933,5.37908367631751,2024.00327187296,2024.00627322404,0.158006689727072
798,799,0.05214524290155,0.0519649192632728,-60.8172979738813,0.0531622625789299,-60.8170808940111,5.43122891921906,5.37908367631751,2024.00327187296,2024.05541711586,0.135465887520448
799,800,0.002788320984013,0.0531622625789299,-60.8170808940111,1.1122225069159,-61.3298326301132,5.43401724020308,5.43122891921906,2024.05541711586,2024.05820543685,130.988431303523
800,801,0.003162424754768,1.1122225069159,-61.3298326301132,1.10943004915477,-61.3286978423301,5.43717966495784,5.43401724020308,2024.05820543685,2024.0613678616,0.335546471384658
801,802,0.004305269799159,1.10943004915477,-61.3286978423301,1.10859011942735,-61.3297391481738,5.441484934757,5.43717966495784,2024.0613678616,2024.0656731314,0.148915983989399
802,260,0.01710282488277,1.10859011942735,-61.3297391481738,1.10030530839819,-61.3375283783826,5.45858775963977,5.441484934757,2024.0656731314,2024.08277595628,1.26580509138528
802,803,0.0101472196388,1.10859011942735,-61.3297391481738,1.10526826268008,-61.3344911078768,5.4516321543958,5.441484934757,2024.0656731314,2024.07582035104,0.645365769852189
803,263,0.009687845681099,1.10526826268008,-61.3344911078768,1.10509764343707,-61.333651011239,5.4613200000769,5.4516321543958,2024.07582035104,2024.08550819672,0.0954150607121369
803,261,0.006955605243972,1.10526826268008,-61.3344911078768,1.10289612787043,-61.3328234554033,5.45858775963978,5.4516321543958,2024.07582035104,2024.08277595628,0.322782714856256
801,259,0.03780153730491,1.10943004915477,-61.3286978423301,1.10919424920867,-61.3312704832148,5.47498120226275,5.43717966495784,2024.0613678616,2024.09916939891,0.287543370616904
800,262,0.04096396205968,1.1122225069159,-61.3298326301132,1.11558317437886,-61.3291061546468,5.47498120226276,5.43401724020308,2024.05820543685,2024.09916939891,0.382760757404301
799,265,0.02462659998358,0.0531622625789299,-60.8170808940111,0.0529942668212872,-60.8195347983257,5.45585551920264,5.43122891921906,2024.05541711586,2024.08004371585,0.27381743190741
795,804,0.001594276792096,0.530467191212732,-61.6767141735403,0.530756725429283,-61.6762955651233,5.34207573009024,5.34048145329814,2023.96466964994,2023.96626392673,0.0566602857366705
804,256,0.007147556160808,0.530756725429283,-61.6762955651233,0.52976801017609,-61.6781492369987,5.34922328625105,5.34207573009024,2023.96626392673,2023.9734114829,0.233869253548394
804,254,0.01536673424311,0.530756725429283,-61.6762955651233,0.53271549685963,-61.6757565597294,5.35744246433335,5.34207573009024,2023.96626392673,2023.98163066098,0.226162532263633
794,248,0.007862953339508,0.525960887144951,-61.6721376729669,0.526335058726133,-61.6730150631202,5.32182602597702,5.31396307263751,2023.93815126928,2023.94601422262,0.106181778880348
793,805,0.01623717477937,0.526502407089503,-61.6722390628885,0.526092993959954,-61.6718836073658,5.31580264055297,5.2995654657736,2023.92375366242,2023.9399908372,0.0603574133779627
805,279,0.008763111451633,0.526092993959954,-61.6718836073658,0.526505680107818,-61.6670096442126,5.32456575200461,5.31580264055297,2023.9399908372,2023.94875394865,0.544507146142929
805,252,0.02246174158865,0.526092993959954,-61.6718836073658,0.530393377068138,-61.6719599917062,5.33826438214162,5.31580264055297,2023.9399908372,2023.96245257879,0.478810807557544
769,278,0.02400879574782,0.525322150121181,-61.6740231920691,0.532365991102575,-61.6777799000225,5.28894931364828,5.26494051790046,2023.88912871454,2023.91313751029,0.888691905989775
541,806,0.00114796300052,0.539685928581906,-61.6652735037675,0.538864724129177,-61.6655977979575,5.09217673161114,5.09102876861062,2023.71521696526,2023.71636492826,0.0982892014970803
806,807,0.1551462143462,0.538864724129177,-61.6655977979575,0.541275197011756,-61.6625432433507,5.24732294595734,5.09217673161114,2023.71636492826,2023.8715111426,0.433160801604031
807,808,0.01405716914807,0.541275197011756,-61.6625432433507,0.542564536763989,-61.664104034887,5.26138011510541,5.24732294595734,2023.8715111426,2023.88556831175,0.225365541920633
808,809,0.02922562598805,0.542564536763989,-61.664104034887,0.54218648255437,-61.6626911177339,5.29060574109346,5.26138011510541,2023.88556831175,2023.91479393774,0.162817825987501
809,810,0.0114171538489,0.54218648255437,-61.6626911177339,0.539302467131906,-61.6648418734438,5.30202289494236,5.29060574109346,2023.91479393774,2023.92621109159,0.400501201139591
810,811,0.02493478962287,0.539302467131906,-61.6648418734438,0.537220664329838,-61.6639123826622,5.32695768456523,5.30202289494236,2023.92621109159,2023.95114588121,0.253803292230761
811,812,0.004900260948379,0.537220664329838,-61.6639123826622,0.536449111345478,-61.663699872965,5.33185794551361,5.32695768456523,2023.95114588121,2023.95604614216,0.0890903874698715
812,813,0.01765427690979,0.536449111345478,-61.663699872965,0.552938077288168,-61.6692715492293,5.3495122224234,5.33185794551361,2023.95604614216,2023.97370041907,1.9375687790642
813,314,0.007930241909945,0.552938077288168,-61.6692715492293,0.552924615210754,-61.6695185603045,5.35744246433335,5.3495122224234,2023.97370041907,2023.98163066098,0.027537586648304
813,814,0.003243154728085,0.552938077288168,-61.6692715492293,0.552791955833534,-61.6660356525922,5.35275537715149,5.3495122224234,2023.97370041907,2023.9769435738,0.360582873402622
814,316,0.03206189068497,0.552791955833534,-61.6660356525922,1.75322048311244,-62.3573246262356,5.38481726783646,5.35275537715149,2023.9769435738,2024.00900546448,154.202574328559
814,353,0.001947361154502,0.552791955833534,-61.6660356525922,0.553826101856895,-61.6665905858981,5.35470273830599,5.35275537715149,2023.9769435738,2023.97889093495,0.130651735340976
812,364,0.05295932232284,0.536449111345478,-61.663699872965,0.536304973838802,-61.6610486298477,5.38481726783645,5.33185794551361,2023.95604614216,2024.00900546448,0.295569594187446
811,815,0.0538141497084,0.537220664329838,-61.6639123826622,0.531123665251198,-61.6566185214729,5.38077183427363,5.32695768456523,2023.95114588121,2024.00496003092,1.05827487162118
815,816,0.005129807123791,0.531123665251198,-61.6566185214729,0.532670108465501,-61.6584502386748,5.38590164139743,5.38077183427363,2024.00496003092,2024.01008983804,0.26686135066718
816,817,0.005969460942373,0.532670108465501,-61.6584502386748,0.534181000344077,-61.6586287972502,5.3918711023398,5.38590164139743,2024.01008983804,2024.01605929898,0.16936872083017
817,358,0.001142886808256,0.534181000344077,-61.6586287972502,0.515884263244389,-61.6444610456635,5.39301398914805,5.3918711023398,2024.01605929898,2024.01720218579,2.57608085225784
817,357,0.001142886808256,0.534181000344077,-61.6586287972502,0.534699517278266,-61.6586940684051,5.39301398914805,5.3918711023398,2024.01605929898,2024.01720218579,0.058178880399262
816,359,0.07268611824234,0.532670108465501,-61.6584502386748,-1.6901913292687,-59.2215686459386,5.45858775963977,5.38590164139743,2024.01008983804,2024.08277595628,367.168909439228
815,818,0.002023526459834,0.531123665251198,-61.6566185214729,0.525768081202498,-61.6670964827274,5.38279536073347,5.38077183427363,2024.00496003092,2024.00698355738,1.30994006970986
818,361,0.0757923989063,0.525768081202498,-61.6670964827274,0.876790581956374,-61.5465467729041,5.45858775963977,5.38279536073347,2024.00698355738,2024.08277595628,41.3170276307501
818,360,0.03207655191182,0.525768081202498,-61.6670964827274,0.526374216253092,-61.6659660401428,5.41487191264529,5.38279536073347,2024.00698355738,2024.03906010929,0.142789587071846
810,819,0.01278608621165,0.539302467131906,-61.6648418734438,0.539459636683979,-61.6637390538363,5.31480898115402,5.30202289494236,2023.92621109159,2023.9389971778,0.124005240598631
819,313,0.001537592768292,0.539459636683979,-61.6637390538363,0.539700586274592,-61.6636098858099,5.31634657392231,5.31480898115402,2023.9389971778,2023.94053477057,0.03043412087628
819,312,0.001537592768292,0.539459636683979,-61.6637390538363,-0.587188965096544,-60.7261184178636,5.31634657392231,5.31480898115402,2023.9389971778,2023.94053477057,163.173647781906
809,820,0.0658925185619,0.54218648255437,-61.6626911177339,0.540078111672191,-61.6701124786316,5.35649825965536,5.29060574109346,2023.91479393774,2023.9806864563,0.858832564605947
820,821,0.007222739060238,0.540078111672191,-61.6701124786316,0.541481705811784,-61.669012869154,5.3637209987156,5.35649825965536,2023.9806864563,2023.98790919536,0.198491113869035
821,822,0.0002570723672801,0.541481705811784,-61.669012869154,0.54167034389532,-61.6688291337474,5.36397807108288,5.3637209987156,2023.98790919536,2023.98816626773,0.0293143767005833
822,823,0.003094929399877,0.54167034389532,-61.6688291337474,0.547420300720298,-61.670979763707,5.36707300048276,5.36397807108288,2023.98816626773,2023.99126119713,0.683412465080459
823,824,0.00582490844562,0.547420300720298,-61.670979763707,0.547302698423887,-61.6715622187886,5.37289790892838,5.36707300048276,2023.99126119713,2023.99708610557,0.0661466735473156
824,369,0.009187118470956,0.547302698423887,-61.6715622187886,0.546015083097587,-61.6705365374338,5.38208502739934,5.37289790892838,2023.99708610557,2024.00627322404,0.18325815550758
824,363,0.01191935890808,0.547302698423887,-61.6715622187886,0.54723524064738,-61.6711991688627,5.38481726783646,5.37289790892838,2023.99708610557,2024.00900546448,0.0411060039239377
823,825,0.01822128754692,0.547420300720298,-61.670979763707,0.549720650763472,-61.6659535984723,5.38529428802968,5.36707300048276,2023.99126119713,2024.00948248467,0.615326343620158
825,826,0.001522022090929,0.549720650763472,-61.6659535984723,0.553274979733504,-61.6711640874381,5.38681631012061,5.38529428802968,2024.00948248467,2024.01100450677,0.7021345360457
826,827,0.0290317122005,0.553274979733504,-61.6711640874381,-0.0994388245780709,-61.7158638185065,5.41584802232111,5.38681631012061,2024.01100450677,2024.04003621897,72.83281438723
827,367,0.02907853513304,-0.0994388245780709,-61.7158638185065,-1.00396476544066,-69.2067632219985,5.44492655745415,5.41584802232111,2024.04003621897,2024.0691147541,839.926365137583
827,828,0.007935089715664,-0.0994388245780709,-61.7158638185065,-0.0978565175676076,-61.7152504465775,5.42378311203677,5.41584802232111,2024.04003621897,2024.04797130868,0.188920227968373
828,351,0.03480464760301,-0.0978565175676076,-61.7152504465775,-0.157235360424156,-61.1983887604563,5.45858775963978,5.42378311203677,2024.04797130868,2024.08277595628,57.9173610817008
828,829,0.01063523825088,-0.0978565175676076,-61.7152504465775,-0.0979586822049127,-61.7071163959227,5.43441835028765,5.42378311203677,2024.04797130868,2024.05860654693,0.905584110753109
829,349,0.021437168915,-0.0979586822049127,-61.7071163959227,-0.0940346222084306,-61.7027911137783,5.45585551920265,5.43441835028765,2024.05860654693,2024.08004371585,0.650137701009126
829,830,0.01262808794322,-0.0979586822049127,-61.7071163959227,-0.101768221403099,-61.709192671014,5.44704643823087,5.43441835028765,2024.05860654693,2024.07123463488,0.482990315104516
830,348,0.01154132140891,-0.101768221403099,-61.709192671014,-0.100218040389205,-61.7104577166076,5.45858775963978,5.44704643823087,2024.07123463488,2024.08277595628,0.222742227329575
830,350,0.01154132140891,-0.101768221403099,-61.709192671014,-0.0997455365038067,-61.7092586929167,5.45858775963978,5.44704643823087,2024.07123463488,2024.08277595628,0.225293037755059
826,368,0.1318807391366,0.553274979733504,-61.6711640874381,0.825947982803831,-63.2536465787946,5.51869704925721,5.38681631012061,2024.01100450677,2024.1428852459,178.751402501794
825,831,0.04585247578567,0.549720650763472,-61.6659535984723,0.548136039296966,-61.6684122016018,5.43114676381535,5.38529428802968,2024.00948248467,2024.05533496046,0.325613638366725
831,366,0.03290547669891,0.548136039296966,-61.6684122016018,0.531842896644569,-61.6625487375216,5.46405224051426,5.43114676381535,2024.05533496046,2024.08824043716,1.92768351267655
831,832,0.02482851890548,0.548136039296966,-61.6684122016018,-5.38544078158082,-40.5830833530666,5.45597528272083,5.43114676381535,2024.05533496046,2024.08016347937,2435.41893131565
832,833,0.01029467522979,-5.38544078158082,-40.5830833530666,-5.37301685046469,-40.7003283024101,5.46626995795062,5.45597528272083,2024.08016347937,2024.0904581546,13.0680764507329
833,834,0.007388769449534,-5.37301685046469,-40.7003283024101,-5.37166773308468,-40.7043516380584,5.47365872740015,5.46626995795062,2024.0904581546,2024.09784692404,0.470538604724202
834,338,0.1188088136604,-5.37166773308468,-40.7043516380584,-5.36462844108823,-40.7117327898887,5.59246754106055,5.47365872740015,2024.09784692404,2024.2166557377,1.13286020802548
834,835,0.03636347464342,-5.37166773308468,-40.7043516380584,-5.36376526430457,-40.7071114816897,5.51002220204357,5.47365872740015,2024.09784692404,2024.13421039869,0.931396311769932
835,836,0.02614018475756,-5.36376526430457,-40.7071114816897,-5.36354218617301,-40.7088237420919,5.53616238680113,5.51002220204357,2024.13421039869,2024.16035058345,0.191398780857142
836,320,0.01805378813921,-5.36354218617301,-40.7088237420919,-5.36756537355953,-40.7099876634333,5.55421617494034,5.53616238680113,2024.16035058345,2024.17840437158,0.466085593676374
836,837,0.05518881928302,-5.36354218617301,-40.7088237420919,-5.37384877500104,-40.7087282643051,5.59135120608415,5.53616238680113,2024.16035058345,2024.21553940273,1.14741817481315
837,319,0.05576114371961,-5.37384877500104,-40.7087282643051,-5.33678330640425,-40.6891835235126,5.64711234980376,5.59135120608415,2024.21553940273,2024.27130054645,4.66036128618236
837,318,0.05849338415674,-5.37384877500104,-40.7087282643051,-5.42261211368036,-40.5380630427313,5.64984459024089,5.59135120608415,2024.21553940273,2024.27403278689,19.6784243031535
835,321,0.07698085814273,-5.36376526430457,-40.7071114816897,-5.4225208560903,-40.6245431760084,5.5870030601863,5.51002220204357,2024.13421039869,2024.21119125683,11.2484045445056
833,838,0.0163184783897,-5.37301685046469,-40.7003283024101,-5.37288619202574,-40.7003899326932,5.48258843634032,5.46626995795062,2024.0904581546,2024.10677663298,0.016069698975496
838,839,0.02041737891653,-5.37288619202574,-40.7003899326932,-5.37434291198728,-40.7034447405394,5.50300581525685,5.48258843634032,2024.10677663298,2024.1271940119,0.375411439158008
839,840,0.003455224040387,-5.37434291198728,-40.7034447405394,-5.37455835618397,-40.7040250039774,5.50646103929724,5.50300581525685,2024.1271940119,2024.13064923594,0.0686398154497112
840,841,0.005971261366569,-5.37455835618397,-40.7040250039774,-5.373852635011,-40.7025758852177,5.51243230066381,5.50646103929724,2024.13064923594,2024.13662049731,0.178797553449873
841,842,0.008971885065638,-5.373852635011,-40.7025758852177,-5.37370563529063,-40.7029689867069,5.52140418572944,5.51243230066381,2024.13662049731,2024.14559238237,0.0465410003188175
842,843,0.05454607277388,-5.37370563529063,-40.7029689867069,-5.371396184964,-40.7039299326445,5.57595025850332,5.52140418572944,2024.14559238237,2024.20013845515,0.278284763775804
843,339,0.07116209130044,-5.371396184964,-40.7039299326445,-4.3850712028861,-40.1839801258963,5.64711234980376,5.57595025850332,2024.20013845515,2024.27130054645,124.026132502436
843,324,0.01105280168298,-5.371396184964,-40.7039299326445,-5.37893467033179,-40.7038104579752,5.5870030601863,5.57595025850332,2024.20013845515,2024.21119125683,0.839317841680534
842,844,0.03929990542661,-5.37370563529063,-40.7029689867069,-5.3715305582594,-40.7032904909016,5.56070409115605,5.52140418572944,2024.14559238237,2024.1848922878,0.244745933615784
844,845,0.008154192914595,-5.3715305582594,-40.7032904909016,-5.37114453048764,-40.7038962970409,5.56885828407065,5.56070409115605,2024.1848922878,2024.19304648072,0.0797192871008913
845,334,0.0236092569899,-5.37114453048764,-40.7038962970409,-5.3742496177292,-40.7022931074439,5.59246754106055,5.56885828407065,2024.19304648072,2024.2166557377,0.38866622801663
845,333,0.0236092569899,-5.37114453048764,-40.7038962970409,-5.37331793325569,-40.6988044620472,5.59246754106055,5.56885828407065,2024.19304648072,2024.2166557377,0.61403158249115
844,846,0.009347113480116,-5.3715305582594,-40.7032904909016,-5.37174630727998,-40.7022859017629,5.57005120463617,5.56070409115605,2024.1848922878,2024.19423940128,0.113904670442231
846,847,0.01166994893829,-5.37174630727998,-40.7022859017629,-5.37367036462705,-40.7030333484167,5.58172115357446,5.57005120463617,2024.19423940128,2024.20590935022,0.22965591473837
847,335,0.04899775360631,-5.37367036462705,-40.7030333484167,-5.37212472742407,-40.7034918645628,5.63071890718077,5.58172115357446,2024.20590935022,2024.25490710383,0.179414150135452
847,336,0.008014147048967,-5.37367036462705,-40.7030333484167,-5.37533756179707,-40.7032073170196,5.58973530062343,5.58172115357446,2024.20590935022,2024.21392349727,0.186597747056314
846,325,0.01695185555013,-5.37174630727998,-40.7022859017629,-5.3701186857241,-40.7006370399413,5.5870030601863,5.57005120463617,2024.19423940128,2024.21119125683,0.257350301921792
841,328,0.04451611471366,-5.373852635011,-40.7025758852177,-5.37271221908465,-40.7040475935392,5.55694841537747,5.51243230066381,2024.13662049731,2024.18113661202,0.206699376562014
840,332,0.08054202088907,-5.37455835618397,-40.7040250039774,-5.37611500354344,-40.7079447921735,5.58700306018631,5.50646103929724,2024.13064923594,2024.21119125683,0.467733166986936
839,848,0.01026442066433,-5.37434291198728,-40.7034447405394,-5.37392075654094,-40.7007128749436,5.51327023592118,5.50300581525685,2024.1271940119,2024.13745843257,0.30641051338002
848,329,0.06280386251639,-5.37392075654094,-40.7007128749436,-5.37694758517139,-40.7000348507752,5.57607409843757,5.51327023592118,2024.13745843257,2024.20026229508,0.345236367313838
848,849,0.002872802877376,-5.37392075654094,-40.7007128749436,-5.37471048705565,-40.6998962950901,5.51614303879856,5.51327023592118,2024.13745843257,2024.14033123544,0.126176000918124
849,850,0.01505509453047,-5.37471048705565,-40.6998962950901,-5.90242705183268,-42.7607310866682,5.53119813332903,5.51614303879856,2024.14033123544,2024.15538632997,235.746284912448
850,851,0.02077417288991,-5.90242705183268,-42.7607310866682,-5.90208386748226,-42.762668578424,5.55197230621894,5.53119813332903,2024.15538632997,2024.17616050286,0.217920710882143
851,345,0.01590507090726,-5.90208386748226,-42.762668578424,-5.89810869634996,-42.7680822551393,5.5678773771262,5.55197230621894,2024.17616050286,2024.19206557377,0.745123482990705
851,344,0.01590507090726,-5.90208386748226,-42.762668578424,-5.89976205414822,-42.7576155032852,5.5678773771262,5.55197230621894,2024.17616050286,2024.19206557377,0.616361432700657
850,852,0.006126797896407,-5.90242705183268,-42.7607310866682,-5.9086010804535,-42.7639772505241,5.53732493122543,5.53119813332903,2024.15538632997,2024.16151312787,0.775637918304981
852,337,0.05514260983512,-5.9086010804535,-42.7639772505241,-6.03371652682201,-42.8525854826994,5.59246754106055,5.53732493122543,2024.16151312787,2024.2166557377,17.036671605728
852,853,0.0104365393738,-5.9086010804535,-42.7639772505241,-5.90977035293678,-42.7660215388161,5.54776147059923,5.53732493122543,2024.16151312787,2024.17194966724,0.26112552298687
853,347,0.02831262783834,-5.90977035293678,-42.7660215388161,-5.77625982896597,-42.8537702045007,5.57607409843757,5.54776147059923,2024.17194966724,2024.20026229508,17.757844607664
853,346,0.02831262783834,-5.90977035293678,-42.7660215388161,-5.9175171810211,-42.7706018754012,5.57607409843757,5.54776147059923,2024.17194966724,2024.20026229508,1.00049216344542
849,343,0.05993105963902,-5.37471048705565,-40.6998962950901,-5.37055497902315,-40.7013199524319,5.57607409843758,5.51614303879856,2024.14033123544,2024.20026229508,0.488777446988921
838,854,0.03316342115737,-5.37288619202574,-40.7003899326932,-5.37354987936788,-40.7014821685191,5.51575185749769,5.48258843634032,2024.10677663298,2024.13994005414,0.141823229434045
854,327,0.07125120268862,-5.37354987936788,-40.7014821685191,-5.37366021279877,-40.697267269023,5.58700306018631,5.51575185749769,2024.13994005414,2024.21119125683,0.467318242037866
854,855,0.005710226335823,-5.37354987936788,-40.7014821685191,-5.37471741886365,-40.7016212510992,5.52146208383351,5.51575185749769,2024.13994005414,2024.14565028048,0.130885919525642
855,856,0.03555024061632,-5.37471741886365,-40.7016212510992,-5.37883475878476,-40.7041095622457,5.55701232444983,5.52146208383351,2024.14565028048,2024.18120052109,0.534931916327528
856,322,0.03272297617359,-5.37883475878476,-40.7041095622457,-5.37754266217454,-40.7073941300408,5.58973530062342,5.55701232444983,2024.18120052109,2024.21392349727,0.391428421912001
856,323,0.02725849529934,-5.37883475878476,-40.7041095622457,-5.31211386705011,-40.8112697581768,5.58427081974917,5.55701232444983,2024.18120052109,2024.20845901639,14.0088257347696
855,326,0.04368305285556,-5.37471741886365,-40.7016212510992,-5.37470388475274,-40.7001626735188,5.56514513668907,5.52146208383351,2024.14565028048,2024.18933333333,0.161667622646453
832,857,0.008057934181501,-5.38544078158082,-40.5830833530666,-5.38396505586902,-40.5822919398413,5.46403321690233,5.45597528272083,2024.08016347937,2024.08822141355,0.186233427745861
857,858,0.006729203161705,-5.38396505586902,-40.5822919398413,-5.38456623989357,-40.5826121862786,5.47076242006404,5.46403321690233,2024.08822141355,2024.09495061671,0.0757557055471973
858,331,0.0834537548763,-5.38456623989357,-40.5826121862786,-5.38270613663325,-40.5883439449929,5.55421617494034,5.47076242006404,2024.09495061671,2024.17840437158,0.668164357666053
858,330,0.06432807181619,-5.38456623989357,-40.5826121862786,-5.38898738322144,-40.5795309653656,5.53509049188023,5.47076242006404,2024.09495061671,2024.15927868852,0.599050284338198
857,859,0.0579579938768,-5.38396505586902,-40.5822919398413,-5.30756339590473,-40.5085391898125,5.52199121077913,5.46403321690233,2024.08822141355,2024.14617940742,11.7968993370987
859,860,0.001251300554668,-5.30756339590473,-40.5085391898125,-5.30996136239294,-40.5088190869314,5.5232425113338,5.52199121077913,2024.14617940742,2024.14743070798,0.268747787806772
860,340,0.01731246142091,-5.30996136239294,-40.5088190869314,-5.31091618022172,-40.5041877092316,5.54055497275471,5.5232425113338,2024.14743070798,2024.1647431694,0.524258624605926
860,342,0.01731246142091,-5.30996136239294,-40.5088190869314,-5.31169436865889,-40.5090496001476,5.54055497275471,5.5232425113338,2024.14743070798,2024.1647431694,0.194609649806447
859,341,0.03768944503569,-5.30756339590473,-40.5085391898125,-5.30578126335917,-40.5076256962646,5.55968065581482,5.52199121077913,2024.14617940742,2024.18386885246,0.222740382005145
822,861,0.01525411841531,0.54167034389532,-61.6688291337474,0.542289643153173,-61.6731272911446,5.37923218949819,5.36397807108288,2023.98816626773,2024.00342038614,0.483407616411921
861,352,0.016514040087,0.542289643153173,-61.6731272911446,-14.9588519950013,-47.3003753791037,5.39574622958519,5.37923218949819,2024.00342038614,2024.01993442623,2341.21544589939
861,365,0.005585078338271,0.542289643153173,-61.6731272911446,0.542652423605413,-61.6742521985872,5.38481726783646,5.37923218949819,2024.00342038614,2024.00900546448,0.131574883683607
821,362,0.004680369727181,0.541481705811784,-61.669012869154,0.541344774742018,-61.6685502489428,5.36840136844278,5.3637209987156,2023.98790919536,2023.99258956509,0.0537071202296465
820,862,0.004524836430235,0.540078111672191,-61.6701124786316,2.41724100187972,-63.022106332339,5.3610230960856,5.35649825965536,2023.9806864563,2023.98521129273,257.498804023875
862,317,0.02106193131374,2.41724100187972,-63.022106332339,2.40903366035701,-63.0204288874959,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,0.93252790663682
862,315,0.02106193131374,2.41724100187972,-63.022106332339,2.41724880961663,-63.0227771077648,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,0.0746119612144855
808,863,0.05924005751566,0.542564536763989,-61.664104034887,0.544568726648367,-61.6667179337613,5.32062017262107,5.26138011510541,2023.88556831175,2023.94480836927,0.366670311800621
863,354,0.009425031438253,0.544568726648367,-61.6667179337613,0.545031338253766,-61.6647798227486,5.33004520405933,5.32062017262107,2023.94480836927,2023.9542334007,0.22180968805985
