Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,11,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,72,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.1149997711182
50,0,11,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,72,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.1149997711182
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
1,0,113,0,0,0,0.0978206470608711,0.097000002861023,0.851903438568115,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.7616672515869
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,8,3,4,32,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,26,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.1733341217041
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.1149997711182
1,0,113,0,0,0,0.0978206470608711,0.097000002861023,0.851903438568115,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.7616672515869
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,28,3.76187944412231,27.283332824707
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
1,0,333,0,0,0,0.20535771548748,0.314999997615814,0.624830961227417,0.397615611553192,0,100,0,0,0,0,0,2,0,18.8598785400391,10.786416053772,0,0,70.5745315551758,0,0,1863.47290039062,0.16329999268055,0,4.87549448013306,26.6433334350586
50,0,12,6,0,23,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,49,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,25,3.76187944412231,27.1866664886475
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,25,3.76187944412231,27.1866664886475
50,0,17,0,0,0,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,97,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,1.53609013557434,0,0.292290985584259,0.425424784421921,2.20938301086426,0,1.26795554161072,1215.33410644531,0.0107000004500151,38,3.69604206085205,27.283332824707
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,25,3.76187944412231,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,28,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,28,3.76187944412231,27.283332824707
50,0,11,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,72,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.1149997711182
50,0,11,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,72,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.1149997711182
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,1.53609013557434,0,0.292290985584259,0.425424784421921,2.20938301086426,0,1.26795554161072,1215.33410644531,0.0107000004500151,25,3.69604206085205,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,28,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,10,8,0,32,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,26,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,1.53609013557434,0,0.292290985584259,0.425424784421921,2.20938301086426,0,1.26795554161072,1215.33410644531,0.0107000004500151,25,3.69604206085205,27.1866664886475
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,17,0,0,0,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,97,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,1.53609013557434,0,0.292290985584259,0.425424784421921,2.20938301086426,0,1.26795554161072,1215.33410644531,0.0107000004500151,28,3.69604206085205,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
1,0,113,0,0,0,0.0978206470608711,0.097000002861023,0.851903438568115,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.9050006866455
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
31,0,23,0,0,0,0.524642705917358,0.527999997138977,0.947484850883484,0.356062412261963,0,100,0,0,0,0,0,0,0,8.19594860076904,3.68362712860107,0.229882165789604,0.049681518226862,9.30973625183105,0,0,431.1279296875,0.0414000004529953,0,4.62266397476196,26.9799995422363
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.1149997711182
1,0,113,0,0,0,0.0978206470608711,0.097000002861023,0.851903438568115,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.9050006866455
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,28,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,28,3.76187944412231,27.1149997711182
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0144999995827675,28,3.76187944412231,27.283332824707
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,25,3.76187944412231,27.1866664886475
1,0,113,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.7616672515869
1,0,115,0,0,0,0.153544187545776,0.144999995827675,0.860421001911163,0.352771013975143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.257339477539,0,0,5.71534538269043,26.7399997711182
1,0,113,0,0,0,0.0978206470608711,0.097000002861023,0.851903438568115,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.7616672515869
1,0,113,0,0,0,0.0978206470608711,0.097000002861023,0.851903438568115,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.7616672515869
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
87,0,14,0,0,11,0.494807660579681,0.688000023365021,0.940866529941559,0.36992210149765,0,79,0,0,0,0,0,2.45000004768372,0,43.0918083190918,29.3774795532227,0.218311712145805,0.317749202251434,80.6228561401367,0,41.4883308410645,1142.97338867188,0.0359000004827976,80,4.4780764579773,27.0116672515869
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,11,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,72,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0144999995827675,80,3.76187944412231,27.1149997711182
1,0,113,0,0,0,0.0978206470608711,0.097000002861023,0.851903438568115,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.9050006866455
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,38,3.69604206085205,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,94,3.69604206085205,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
1,0,113,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.7616672515869
1,0,113,0,0,0,0.0978206470608711,0.097000002861023,0.851903438568115,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.9050006866455
1,0,125,0,0,0,0.0978206470608711,0.097000002861023,0.813039124011993,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.9050006866455
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,8,3,4,32,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,26,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.1733341217041
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,28,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,12,6,0,23,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,49,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,25,3.76187944412231,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0144999995827675,28,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,25,3.76187944412231,27.1866664886475
50,0,8,3,4,32,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,26,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.1733341217041
1,0,96,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8133335113525
1,0,113,0,0,0,0.0978206470608711,0.097000002861023,0.851903438568115,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91896533966064,0,0,5.64496183395386,26.7616672515869
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,89,3.69604206085205,27.2283325195312
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,28,3.76187944412231,27.283332824707
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,25,3.69604206085205,27.1866664886475
50,0,11,3,4,32,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,26,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,94,3.69604206085205,27.1866664886475
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,89,3.69604206085205,27.2283325195312
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,89,3.69604206085205,27.2283325195312
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,89,3.69604206085205,27.2283325195312
