Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,158,0,0,0,0.141811013221741,0.0590000003576279,0.793237030506134,0.40515860915184,0,100,0,0,0,0,0,0,0,0,0,0,0.286381661891937,2.61374926567078,0,0,2519.05151367188,0.0260000005364418,0,3.77538013458252,27.1483325958252
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7333335876465
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
58,0,171,0,28,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,49,23,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.157900005578995,0,4.1212215423584,27.2099990844727
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.625
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,143,0,0,0,0.293220490217209,0.0949999988079071,0.60101580619812,0.368235111236572,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.0688999965786934,0,3.94066309928894,27.1916656494141
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.625
58,0,178,0,0,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,79,21,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.157900005578995,0,4.1212215423584,27.0583324432373
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.625
1,0,152,0,0,0,0.118043892085552,0.0549999997019768,0.834349274635315,0.433349132537842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.922399997711182,0,4.6918683052063,27.046667098999
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
58,0,186,0,42,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,47,11,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.0612999983131886,0,4.1212215423584,27.2099990844727
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6733341217041
58,0,186,0,42,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,47,11,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.0612999983131886,0,4.1212215423584,27.2099990844727
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,158,0,0,0,0.118043892085552,0.0549999997019768,0.77596765756607,0.433349132537842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.610599994659424,0,4.6918683052063,27.046667098999
58,0,171,0,28,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,49,23,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.0612999983131886,0,4.1212215423584,27.2099990844727
58,0,171,0,28,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,49,23,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.157900005578995,0,4.1212215423584,27.0633335113525
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,53,0,0,0,0.132448613643646,0.0790000036358833,0.91938179731369,0.536345958709717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5599565505981,0,0,7.53273105621338,26.796667098999
58,0,171,0,28,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,49,23,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.157900005578995,0,4.1212215423584,27.2099990844727
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,140,0,0,0,0.212878882884979,0.222000002861023,0.666691660881042,NA,0,50,0,NA,0,NA,NA,NA,0,0,2.09650182723999,0,0.0103727793321013,9.71088790893555,0,0,351.770812988281,0.000341880338964984,0,4.02290296554565,27.1916675567627
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,0,0,0.168200716376305,0.0729999989271164,0.791448354721069,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0052852630615,0,0,7.44761371612549,26.888334274292
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
58,0,171,0,28,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,49,23,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.157900005578995,23,4.1212215423584,27.2099990844727
58,0,186,0,42,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,47,11,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.0612999983131886,4,4.1212215423584,27.0633335113525
58,0,168,0,0,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,52,48,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.157900005578995,0,4.1212215423584,27.0633335113525
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,0,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6733341217041
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
58,0,201,0,0,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,66,34,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.0612999983131886,10,4.1212215423584,27.0233325958252
1,0,56,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.6333332061768
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.6283340454102
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
58,0,186,0,42,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,47,11,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.0612999983131886,0,4.1212215423584,27.2099990844727
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,56,0,0,0,0.174091637134552,0.0590000003576279,0.907996654510498,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,56,0,0,0,0.174091637134552,0.0590000003576279,0.907996654510498,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,56,0,41,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,70,0,12,0,0.138237535953522,0.104999996721745,0.923860013484955,0.453198105096817,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52467012405396,0,0,6.85895204544067,26.8766670227051
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,41,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,70,0,12,0,0.138237535953522,0.104999996721745,0.923860013484955,0.453198105096817,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52467012405396,0,0,6.85895204544067,26.8766670227051
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,56,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.5416660308838
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.625
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,56,0,41,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.822465538978577,0.420630156993866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.761245727539,0,0,7.98460149765015,26.7866668701172
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
58,0,171,0,28,0,0.421989679336548,0.584999978542328,0.739968717098236,0.238275319337845,0,49,23,0,0,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.157900005578995,23,4.1212215423584,27.2099990844727
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
