node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
952,954,0.0186607107722,-60.0210563334347,-3.10103631473492,-60.0217454907603,-3.10365659446326,4.06173608328984,4.04307537251764,2023.97259436534,2023.99125507612,NA,BR.AM,BR.AM
958,960,0.0210338606776,-60.0288826651482,-3.10391218050767,-60.0288635546864,-3.10439538983659,4.06179655507118,4.04076269439359,2023.97028168722,2023.9913155479,NA,BR.AM,BR.AM
893,894,0.01167889513271,-60.0214946535014,-3.10450788045251,-60.0199073079652,-3.10333648082054,4.0621052795028,4.05042638437009,2023.9799453772,2023.99162427233,NA,BR.AM,BR.AM
786,787,0.006722684655029,-60.020599483968,-3.10202118946363,-60.0213828065074,-3.10360787445713,4.06213451376449,4.05541182910946,2023.98493082194,2023.99165350659,NA,BR.AM,BR.AM
799,800,0.0152639329395,-60.1865098253262,-3.28283433984268,-60.1884487783817,-3.28181056931945,4.06275169363359,4.04748776069409,2023.97700675352,2023.99227068646,NA,BR.AM,BR.AM
978,979,0.01236582133961,-60.0282967837944,-3.10249255411271,-60.0285509910927,-3.09999601372993,4.062924444839,4.05055862349939,2023.98007761633,2023.99244343767,NA,BR.AM,BR.AM
889,61,0.02378082682428,-60.025505588746,-3.10169790868172,-60.0290580726622,-3.09898167353018,4.06307057226104,4.03928974543676,2023.96880873826,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
835,127,0.01257891858224,-60.0196612999433,-3.10288438328889,-60.1904667519164,-3.28414541841105,4.06307057226104,4.0504916536788,2023.9800106465,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,135,0.0101160509177,-60.1856958228578,-3.28709945779607,-60.1820127154613,-3.28522455926295,4.06307057226105,4.05295452134335,2023.98247351417,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,302,0.007543221569597,-60.0262012843072,-3.10226771397391,-60.0261021566302,-3.10284906225123,4.06307057226104,4.05552735069145,2023.98504634352,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
896,47,0.004821402793483,-60.0202734272609,-3.10564018351076,-60.0201676444617,-3.10605214637332,4.06307057226104,4.05824916946756,2023.98776816229,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
960,31,0.001274017189827,-60.0288635546864,-3.10439538983659,-60.0216079204901,-3.1055920227117,4.06307057226101,4.06179655507118,2023.9913155479,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
778,164,0.07908071479274,-60.0236284167098,-3.09918329707103,-60.0274214679263,-3.09912630503138,4.06307057226106,3.98398985746832,2023.91350885029,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
739,229,0.03162486240876,-60.0235808117865,-3.09859287821228,-60.0211852151506,-3.09908597505061,4.06307057226105,4.03144570985229,2023.96096470268,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
801,185,0.01856834057465,-60.187210670242,-3.28237313942308,-60.1881508378283,-3.28224092097375,4.06307057226105,4.0445022316864,2023.97402122451,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
977,362,0.01563338055405,-60.0277359042798,-3.10170748757872,-60.0274872471231,-3.10200226807358,4.06307057226105,4.047437191707,2023.97695618453,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,191,0.01558281156697,-60.1865098253262,-3.28283433984268,-60.1823624195048,-3.27902321918597,4.06307057226106,4.04748776069409,2023.97700675352,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
771,239,0.01152550775207,-60.0281152875403,-3.10162822742202,-60.0238281084247,-3.10106810572575,4.06307057226105,4.05154506450898,2023.98106405734,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
872,87,0.01037471043025,-60.0248659620832,-3.10288737037749,-60.0264831454141,-3.10436344798416,4.06307057226105,4.0526958618308,2023.98221485466,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
758,235,0.01023892284404,-60.0295655986931,-3.10374733538063,-60.026965032714,-3.10542972592652,4.06307057226105,4.05283164941701,2023.98235064224,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
740,201,0.00808711714272,-60.0278770336662,-3.09953931389621,-60.0291498539916,-3.09837270667657,4.06307057226105,4.05498345511833,2023.98450244794,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,168,0.007658743151585,-60.020599483968,-3.10202118946363,-60.0226362038458,-3.10118570387107,4.06307057226105,4.05541182910946,2023.98493082194,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,140,0.004174079170892,-60.1850296650602,-3.28616165622774,-60.1862115791458,-3.28558794063567,4.06307057226105,4.05889649309016,2023.98841548592,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
958,959,0.02237979631348,-60.0288826651482,-3.10391218050767,-60.0290742778122,-3.10424757366705,4.06314249070707,4.04076269439359,2023.97028168722,2023.99266148353,NA,BR.AM,BR.AM
983,984,0.01296804231447,-60.0283528209148,-3.10248803497387,-60.9440402130912,-2.63498800160432,4.06356176440795,4.05059372209348,2023.98011271492,2023.99308075723,NA,BR.AM,BR.AM
819,820,0.009021995995815,-60.0261561770093,-3.10147778695702,-60.0244913421165,-3.10208865964229,4.06403974972362,4.05501775372781,2023.98453674655,2023.99355874255,NA,BR.AM,BR.AM
983,985,0.01359404297607,-60.0283528209148,-3.10248803497387,-60.0291943751895,-3.10133997653279,4.06418776506955,4.05059372209348,2023.98011271492,2023.9937067579,NA,BR.AM,BR.AM
755,155,0.02663309016705,-60.0255285252471,-3.10561277263004,-60.9443692434081,-2.63471193833329,4.06581029828863,4.03917720812158,2023.96869620095,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
938,104,0.02307329228074,-60.0217947278782,-3.09798391269801,-60.1830943427569,-3.27911989619615,4.06581029828862,4.04273700600788,2023.97225599883,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
717,251,0.02571686095296,-60.0293261601058,-3.09882243833953,-60.0287770850959,-3.10341066885774,4.06581029828865,4.04009343733569,2023.96961243016,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
704,705,0.01000589883251,-60.0276453568343,-3.10607852818065,-57.7237128039785,-3.38693223973909,4.06703204337519,4.05702614454268,2023.98654513737,2023.9965510362,NA,BR.AM,BR.AM
792,793,0.02566150402918,-60.0253352038669,-3.10049265388769,-60.0229710702778,-3.10329329218744,4.0675068593279,4.04184535529872,2023.97136434812,2023.99702585215,NA,BR.AM,BR.AM
810,144,0.04282971671238,-60.0280037257401,-3.10182368418802,-60.9472472217693,-2.63931409271676,4.06855002431599,4.02572030760361,2023.95523930043,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
740,236,0.01356656919766,-60.0278770336662,-3.09953931389621,-60.0297237891589,-3.10175213458812,4.06855002431599,4.05498345511833,2023.98450244794,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
985,1023,0.004547355420819,-60.0291943751895,-3.10133997653279,-60.0284492838365,-3.10051503047807,4.06873512049037,4.06418776506955,2023.9937067579,2023.99825411332,NA,BR.AM,BR.AM
925,929,0.008578660434174,-60.0285812445431,-3.10368258876066,-60.6207407497771,-3.28647410102404,4.06873930600846,4.06016064557429,2023.9896796384,2023.99825829883,NA,BR.AM,BR.AM
793,795,0.002964890860005,-60.0229710702778,-3.10329329218744,-60.0218581066573,-3.10301987865202,4.07047175018791,4.0675068593279,2023.99702585215,2023.99999074301,NA,BR.AM,BR.AM
966,967,0.01451589712556,-60.0226172261066,-3.10124301399907,-60.0235331771984,-3.10115664382728,4.07069334075219,4.05617744362663,2023.98569643645,2024.00021233358,NA,BR.AM,BR.AM
793,794,0.003262016745816,-60.0229710702778,-3.10329329218744,-57.7198087519322,-3.38422787637989,4.07076887607372,4.0675068593279,2023.99702585215,2024.0002878689,NA,BR.AM,BR.AM
813,171,0.01935204195119,-60.0254005999923,-3.10404183511784,-60.021093721039,-3.09960035527981,4.07128975034335,4.05193770839216,2023.98145670122,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1027,311,0.0142046025778,-60.0225920166108,-3.09957275572942,-60.181723368296,-3.28462296384801,4.07128975034338,4.05708514776558,2023.98660414059,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
560,649,0.01713580956242,-70.7645282133107,-8.15904791747964,-70.7663168028104,-8.16092556018547,4.07166087887529,4.05452506931287,2023.98404406214,2024.0011798717,NA,BR.AC,BR.AC
773,774,0.07677995336224,-60.025557599422,-3.09731352234465,-60.022167221793,-3.10515996970121,4.07178273909666,3.99500278573442,2023.92452177856,2024.00130173192,NA,BR.AM,BR.AM
901,920,0.02152330874631,-60.0277800046567,-3.10149800806863,-60.0274127950125,-3.10069792914798,4.07212507989951,4.0506017711532,2023.98012076398,2024.00164407273,NA,BR.AM,BR.AM
711,712,0.01219369124757,-60.0284802959096,-3.101017691488,-60.0202876779262,-3.10232778736851,4.07239630770293,4.06020261645536,2023.98972160928,2024.00191530053,NA,BR.AM,BR.AM
903,904,0.01737754153005,-60.0262012843072,-3.10226771397391,-60.0282249003615,-3.10095185759608,4.0729048922215,4.05552735069145,2023.98504634352,2024.00242388505,NA,BR.AM,BR.AM
985,986,0.009626582457594,-60.0291943751895,-3.10133997653279,-60.0206731000302,-3.09680976480287,4.07381434752715,4.06418776506955,2023.9937067579,2024.00333334035,NA,BR.AM,BR.AM
902,905,0.0184561562994,-60.0258283610321,-3.10250639384474,-60.0249315755611,-3.10160392042409,4.07391538909388,4.05545923279448,2023.98497822562,2024.00343438192,NA,BR.AM,BR.AM
920,280,0.001896910880962,-60.0274127950125,-3.10069792914798,-60.1816147149574,-3.28143904399835,4.07402199078047,4.07212507989951,2024.00164407273,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
756,157,0.01987793066553,-60.0252466719094,-3.10305698485066,-60.0262108897962,-3.10110540359661,4.07402199078048,4.05414406011495,2023.98366305294,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
844,134,0.01260377613368,-60.0233599294118,-3.10335454195481,-60.0221019488487,-3.10274358803894,4.07402199078048,4.0614182146468,2023.99093720747,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
889,890,0.0347564990142,-60.025505588746,-3.10169790868172,-60.0237013828572,-3.1031187437497,4.07404624445096,4.03928974543676,2023.96880873826,2024.00356523728,NA,BR.AM,BR.AM
820,821,0.01042120192477,-60.0244913421165,-3.10208865964229,-60.0244126019882,-3.1027174557086,4.0744609516484,4.06403974972362,2023.99355874255,2024.00397994447,NA,BR.AM,BR.AM
979,980,0.01164894633181,-60.0285509910927,-3.09999601372993,-60.0274807364187,-3.09715649854175,4.07457339117081,4.062924444839,2023.99244343767,2024.004092384,NA,BR.AM,BR.AM
1023,1024,0.006061587048646,-60.0284492838365,-3.10051503047807,-60.0288689961083,-3.09857933797259,4.07479670753902,4.06873512049037,2023.99825411332,2024.00431570037,NA,BR.AM,BR.AM
852,853,0.03210547389728,-60.0264814426197,-3.1002968557353,-60.027993071595,-3.10293278358808,4.07494556224401,4.04284008834673,2023.97235908117,2024.00446455507,NA,BR.AM,BR.AM
946,947,0.03535531342655,-60.0234360477264,-3.10566989206837,-60.0243615353565,-3.10376149445073,4.07519457892378,4.03983926549723,2023.96935825832,2024.00471357175,NA,BR.AM,BR.AM
853,854,0.0004024736960647,-60.027993071595,-3.10293278358808,-60.0284283135716,-3.10277128170511,4.07534803594007,4.07494556224401,2024.00446455507,2024.00486702877,NA,BR.AM,BR.AM
892,55,0.03542221105754,-60.0214805095385,-3.10103203451743,-60.0213090274807,-3.10453046219991,4.07675423121759,4.04133202016005,2023.97085101299,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,369,0.03177625517155,-60.0267002405651,-3.10177507740241,-60.025460199157,-3.10205046987522,4.0767542312176,4.04497797604605,2023.97449696887,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,43,0.02292900860652,-57.7130938315337,-3.38714400680576,-57.721030121201,-3.38736082966989,4.07675423121755,4.05382522261103,2023.98334421544,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,264,0.009722187842407,-57.7237128039785,-3.38693223973909,-57.7237126794106,-3.38237808937031,4.07675423121759,4.06703204337519,2023.9965510362,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,65,0.00801492520914,-60.6207407497771,-3.28647410102404,-60.6195385841709,-3.28757169480877,4.0767542312176,4.06873930600846,2023.99825829883,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,159,0.005985355143883,-57.7198087519322,-3.38422787637989,-57.716949596635,-3.3807927207325,4.0767542312176,4.07076887607372,2024.0002878689,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,158,0.005985355143883,-57.7198087519322,-3.38422787637989,-57.71720038172,-3.38656068644024,4.0767542312176,4.07076887607372,2024.0002878689,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
920,281,0.004629151318088,-60.0274127950125,-3.10069792914798,-60.0259903853946,-3.09998303794107,4.0767542312176,4.07212507989951,2024.00164407273,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,287,0.00283884212372,-60.0249315755611,-3.10160392042409,-60.0245177665843,-3.10177603090345,4.0767542312176,4.07391538909388,2024.00343438192,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,106,0.001559652293807,-60.0243615353565,-3.10376149445073,-60.0238931122372,-3.10607680981691,4.07675423121758,4.07519457892378,2024.00471357175,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,124,0.001406195277525,-60.0284283135716,-3.10277128170511,-60.0286054283667,-3.1033700353284,4.0767542312176,4.07534803594007,2024.00486702877,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,148,0.0824392525369,-60.0217770179715,-3.10309920586048,-60.0208110290551,-3.10470655370934,4.07675423121761,3.99431497868071,2023.92383397151,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,151,0.05022299662455,-60.0205827883613,-3.09799194969239,-60.0212466630442,-3.0980867700589,4.0767542312176,4.02653123459305,2023.95605022742,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,76,0.03393750485719,-57.7184891269715,-3.38203734520584,-57.7169221829103,-3.3830183594845,4.0767542312176,4.04281672636041,2023.97233571919,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,190,0.02251462358293,-60.186092743337,-3.28355299561718,-60.1910592413112,-3.282743399732,4.07675423121761,4.05423960763468,2023.98375860046,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,317,0.01319246680965,-60.9440402130912,-2.63498800160432,-60.9454836110341,-2.63958927458543,4.0767542312176,4.06356176440795,2023.99308075723,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,315,0.01319246680965,-60.9440402130912,-2.63498800160432,-60.9450587746244,-2.63566148933473,4.0767542312176,4.06356176440795,2023.99308075723,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1028,1029,0.01973512079695,-60.0218868289208,-3.09895231086725,-60.0212731576811,-3.10557617794717,4.07825413744464,4.05851901664769,2023.98803800947,2024.00777313027,NA,BR.AM,BR.AM
1029,1030,0.000876747688986,-60.0212731576811,-3.10557617794717,-60.0213995503167,-3.10543748152997,4.07913088513363,4.07825413744464,2024.00777313027,2024.00864987796,NA,BR.AM,BR.AM
947,948,0.004189889827895,-60.0243615353565,-3.10376149445073,-60.0240472507415,-3.10012477647602,4.07938446875167,4.07519457892378,2024.00471357175,2024.00890346158,NA,BR.AM,BR.AM
790,169,0.02351865633038,-60.0198041489168,-3.10495150696292,-60.0231249513927,-3.10317115182097,4.07948647165473,4.05596781532435,2023.98548680815,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,146,0.02245557262692,-60.0271741664324,-3.1006637291151,-60.0261961693623,-3.10099349593578,4.07948647165472,4.0570308990278,2023.98654989185,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,49,0.02123730218716,-60.0202734272609,-3.10564018351076,-60.0226369820806,-3.10647977857485,4.07948647165472,4.05824916946756,2023.98776816229,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,41,0.01775038836484,-60.0217454907603,-3.10365659446326,-60.0239703332565,-3.10458369395352,4.07948647165468,4.06173608328984,2023.99125507612,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,178,0.01735195789023,-60.0213828065074,-3.10360787445713,-60.0292753761177,-3.09820734544403,4.07948647165472,4.06213451376449,2023.99165350659,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,28,0.01634398094762,-60.0290742778122,-3.10424757366705,-60.1864742002504,-3.27906235624549,4.07948647165469,4.06314249070707,2023.99266148353,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,152,0.0154467219311,-60.0244913421165,-3.10208865964229,-60.0264607748231,-3.10265467396232,4.07948647165472,4.06403974972362,2023.99355874255,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,363,0.01075135116435,-60.0284492838365,-3.10051503047807,-60.0244891724357,-3.10180294189632,4.07948647165472,4.06873512049037,2023.99825411332,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,39,0.008793130902501,-60.0235331771984,-3.10115664382728,-60.0245322972711,-3.10204667409359,4.07948647165469,4.07069334075219,2024.00021233358,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,257,0.007090163951787,-60.0202876779262,-3.10232778736851,-60.0210440758696,-3.10167004035935,4.07948647165472,4.07239630770293,2024.00191530053,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,258,0.007090163951787,-60.0202876779262,-3.10232778736851,-60.0205862039478,-3.10249333727789,4.07948647165472,4.07239630770293,2024.00191530053,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,286,0.006581579433221,-60.0282249003615,-3.10095185759608,-60.0288020883992,-3.1017518279166,4.07948647165472,4.0729048922215,2024.00242388505,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,365,0.005672124127575,-60.0206731000302,-3.09680976480287,-60.0201863842344,-3.09699267966788,4.07948647165472,4.07381434752715,2024.00333334035,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,58,0.005440227203753,-60.0237013828572,-3.1031187437497,-60.0227336111161,-3.10324617030663,4.07948647165472,4.07404624445096,2024.00356523728,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,149,0.005025520006329,-60.0244126019882,-3.1027174557086,-60.0236278252103,-3.10341743884018,4.07948647165472,4.0744609516484,2024.00397994447,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,364,0.004689764115704,-60.0288689961083,-3.09857933797259,-60.0277704626912,-3.09802451906067,4.07948647165472,4.07479670753902,2024.00431570037,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,316,0.004689764115704,-60.0288689961083,-3.09857933797259,-57.7165995855503,-3.37881573724883,4.07948647165472,4.07479670753902,2024.00431570037,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,123,0.004540909410716,-60.027993071595,-3.10293278358808,-60.0283130249894,-3.10353827707281,4.07948647165472,4.07494556224401,2024.00446455507,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,156,0.02534241153978,-60.0252466719094,-3.10305698485066,-60.027696479397,-3.10504384600855,4.07948647165473,4.05414406011495,2023.98366305294,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,306,0.02096745500707,-60.0218868289208,-3.09895231086725,-60.0222764284999,-3.09720129377249,4.07948647165476,4.05851901664769,2023.98803800947,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,309,0.001232334210114,-60.0212731576811,-3.10557617794717,-60.0207313196357,-3.1063488525613,4.07948647165476,4.07825413744464,2024.00777313027,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,941,0.03123391506593,-60.0228869146327,-3.10539863891196,-60.0215820502816,-3.10460366022965,4.08209196131904,4.05085804625311,2023.98037703908,2024.01161095414,NA,BR.AM,BR.AM
898,298,0.08432106787433,-60.024746894402,-3.10071369333734,-60.0218216143765,-3.10661745723136,4.08221871209208,3.99789764421775,2023.92741663704,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
936,99,0.05335476552281,-60.0235625664149,-3.1045837282679,-59.6894370766916,-2.70017982482863,4.08221871209206,4.02886394656925,2023.9583829394,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,42,0.02048262880219,-60.0217454907603,-3.10365659446326,-60.0209435907672,-3.10594511272522,4.08221871209203,4.06173608328984,2023.99125507612,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
894,46,0.02011343258927,-60.0199073079652,-3.10333648082054,-60.0268220200442,-3.10494114532882,4.08221871209207,4.0621052795028,2023.99162427233,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,30,0.01907622138498,-60.0290742778122,-3.10424757366705,-60.0281666406125,-3.10397604300776,4.08221871209205,4.06314249070707,2023.99266148353,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,98,0.002834243340392,-60.0240472507415,-3.10012477647602,-57.7238393170596,-3.3812782274373,4.08221871209206,4.07938446875167,2024.00890346158,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,109,0.0001267507730314,-60.0215820502816,-3.10460366022965,-60.0203026229122,-3.10336370640126,4.08221871209207,4.08209196131904,2024.01161095414,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
549,407,0.08543075962938,-67.8125902547076,-9.97259760676235,-67.8075828518665,-9.97537933836123,4.08221871209216,3.99678795246278,2023.92630694529,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
800,187,0.0194670184585,-60.1884487783817,-3.28181056931945,-60.185627774954,-3.28688069754098,4.08221871209209,4.06275169363359,2023.99227068646,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,196,0.01043597299542,-60.022167221793,-3.10515996970121,-60.0213160588748,-3.1045758761264,4.08221871209208,4.07178273909666,2024.00130173192,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,310,0.003087826958481,-60.0213995503167,-3.10543748152997,-60.0214091132729,-3.10635637853557,4.08221871209211,4.07913088513363,2024.00864987796,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,824,0.03871667383326,-60.0288461437235,-3.10132661945066,-60.0311459020362,-3.1008116830483,4.08298435001426,4.044267676181,2023.97378666901,2024.01250334284,NA,BR.AM,BR.AM
905,906,0.00915779765756,-60.0249315755611,-3.10160392042409,-60.0300439226175,-3.10360566390354,4.08307318675144,4.07391538909388,2024.00343438192,2024.01259217958,NA,BR.AM,BR.AM
980,981,0.009898298528908,-60.0274807364187,-3.09715649854175,-60.0203747526396,-3.10365569350724,4.08447168969972,4.07457339117081,2024.004092384,2024.01399068253,NA,BR.AM,BR.AM
