Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,165,0,0,7,0.183395743370056,0.162000000476837,0.86555403470993,0.419440418481827,0,87,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,70,4.51923418045044,26.9566669464111
1,0,165,0,0,7,0.183395743370056,0.162000000476837,0.86555403470993,0.419440418481827,0,87,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,70,4.51923418045044,26.9566669464111
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.9316673278809
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.56953811645508,27.0516662597656
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.000199999994947575,66,4.49621438980103,27.0650005340576
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.000199999994947575,66,4.49621438980103,27.0650005340576
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.49621438980103,27.0516662597656
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,165,0,0,7,0.183395743370056,0.162000000476837,0.86555403470993,0.419440418481827,0,87,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,70,4.51923418045044,27.0516662597656
1,0,165,0,0,7,0.183395743370056,0.162000000476837,0.86555403470993,0.419440418481827,0,87,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,70,4.51923418045044,26.9566669464111
1,0,26,0,0,21,0.150685757398605,0.535000026226044,0.891273140907288,0.44927704334259,0,71,0,0,0,0,0,0,0,0,0,0.0548719428479671,0.000853521574754268,0,0,0,8.50820636749268,0.0124000003561378,31,4.78985643386841,26.8933334350586
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.49621438980103,27.0516662597656
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,27.0516662597656
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.9316673278809
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.8733329772949
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.8733329772949
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,27.0516662597656
1,0,175,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0,0,4.56953811645508,26.9233341217041
1,0,76,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.92892456054688,26.8683338165283
1,0,188,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9699993133545
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.000199999994947575,66,4.49621438980103,27.0650005340576
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.49621438980103,27.0516662597656
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.49621438980103,27.0516662597656
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.9316673278809
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.9316673278809
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,165,0,0,7,0.183395743370056,0.162000000476837,0.86555403470993,0.419440418481827,0,87,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,70,4.51923418045044,26.9566669464111
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.9316673278809
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.49621438980103,27.0516662597656
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
31,0,24,0,0,20,0.551908075809479,0.64300000667572,0.921198785305023,0.373327672481537,0,65,0,0,0,0,0,0,0,57.8671226501465,27.6186656951904,1.09020733833313,0.2356126755476,66.9144439697266,0,4.7424898147583,754.231689453125,0.00760000012814999,0,4.07602643966675,27.0683326721191
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.000199999994947575,66,4.49621438980103,27.0650005340576
1,0,67,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.92892456054688,26.8683338165283
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.49621438980103,27.0516662597656
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.9316673278809
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,188,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9699993133545
1,0,107,0,30,0,0.246167853474617,0.40200001001358,0.676012992858887,0.425870656967163,0,70,0,0,0,0,0,0,0,64.7807846069336,39.5748252868652,32.3133277893066,21.3993473052979,176.661773681641,43.8004989624023,9.93850517272949,1005.62255859375,0.0709000006318092,0,5.75088882446289,27.3500003814697
1,0,165,0,0,7,0.183395743370056,0.162000000476837,0.86555403470993,0.419440418481827,0,87,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,70,4.51923418045044,26.9566669464111
1,0,67,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.92892456054688,26.9116668701172
1,0,76,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.93897008895874,26.9233341217041
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,27.0100002288818
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.9316673278809
1,0,87,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.92892456054688,26.9116668701172
1,0,71,0,0,0,0.118309549987316,0.0509999990463257,0.976824879646301,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.92892456054688,26.9283332824707
1,0,218,0,11,0,0.246167853474617,0.40200001001358,0.676012992858887,0.425870656967163,0,89,0,0,0,0,0,0,0,64.7807846069336,39.5748252868652,32.3133277893066,21.3993473052979,176.661773681641,43.8004989624023,9.93850517272949,1005.62255859375,0.0709000006318092,0,5.75088882446289,27.1350002288818
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,216,0,0,0,0.119566395878792,0.122000001370907,0.60281890630722,0.428147882223129,0,100,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,0,456.047454833984,0,0,4.69247055053711,26.8516674041748
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,27.0516662597656
1,0,67,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.92892456054688,26.9116668701172
1,0,67,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.92892456054688,26.9116668701172
1,0,188,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9699993133545
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,26.8733329772949
1,0,90,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.93897008895874,26.8683338165283
1,0,185,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0,0,4.56953811645508,26.9699993133545
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,61,4.56953811645508,27.0100002288818
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,27.0516662597656
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,27.0516662597656
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.56953811645508,27.0516662597656
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.56953811645508,27.0516662597656
1,0,69,0,0,0,0.118309549987316,0.0509999990463257,0.976824879646301,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0.000699999975040555,0,5.93897008895874,26.9233341217041
1,0,67,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.92892456054688,26.9116668701172
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,27.0516662597656
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,175,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0,0,4.56953811645508,26.8799991607666
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,27.0516662597656
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,188,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9699993133545
1,0,156,0,0,0,0.155346751213074,0.0430000014603138,0.762491643428802,0.45595520734787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.976776123047,0.00100000004749745,0,6.26342344284058,26.9416656494141
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.49621438980103,27.0516662597656
1,0,184,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9200000762939
1,0,175,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,27.0100002288818
1,0,165,0,0,7,0.183395743370056,0.162000000476837,0.86555403470993,0.419440418481827,0,87,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,70,4.51923418045044,26.9566669464111
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0,0,4.56953811645508,26.8733329772949
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,2,4.56953811645508,27.0516662597656
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.49621438980103,27.0516662597656
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,165,0,0,7,0.183395743370056,0.162000000476837,0.86555403470993,0.419440418481827,0,87,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,70,4.51923418045044,26.9566669464111
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,27.0100002288818
1,0,184,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9200000762939
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,27.0100002288818
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,27.0100002288818
1,0,184,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9200000762939
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,180,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,162,0,0,8,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,75,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.49621438980103,27.0516662597656
1,0,178,0,0,0,0.126297846436501,0.108999997377396,0.544763386249542,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.9316673278809
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,27.0100002288818
1,0,179,0,0,0,0.151048392057419,0.151999995112419,0.83205384016037,0.448026657104492,0,100,0,0,0,1.1599999666214,0,12.789999961853,0,0,0,0,0,0,0,0,527.061340332031,0.00499999988824129,0,4.45212888717651,26.8916664123535
1,0,87,0,0,0,0.118309549987316,0.0509999990463257,0.960664987564087,0.470519453287125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22268342971802,0,0,5.92892456054688,26.875
1,0,169,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.419440418481827,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,66,4.56953811645508,27.0516662597656
1,0,173,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,27.0100002288818
1,0,175,0,0,0,0.183395743370056,0.108999997377396,0.86555403470993,0.395345896482468,0,100,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,483.980377197266,0.0015999999595806,0,4.56953811645508,26.8733329772949
1,0,179,0,0,0,0.151048392057419,0.151999995112419,0.83205384016037,0.448026657104492,0,100,0,0,0,1.1599999666214,0,12.789999961853,0,0,0,0,0,0,0,0,527.061340332031,0.00499999988824129,0,4.45212888717651,26.8916664123535
