node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
729,251,0.02998632595279,-60.024526827741,-3.10011801295499,-60.0287770850959,-3.10341066885774,5.661653451923,5.63166712597021,2023.96534296516,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
707,155,0.01260495522636,-60.0252904110793,-3.10297809101616,-60.9443692434081,-2.63471193833329,5.66165345192301,5.64904849669665,2023.98272433589,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
761,762,0.02463725140817,-60.6197075444356,-3.28321878936396,-60.6209854099666,-3.28397189620651,5.66255028837601,5.63791303696784,2023.97158887616,2023.99622612757,NA,BR.AM,BR.AM
606,607,0.04265952581412,-60.0265183316653,-3.10329659094648,-60.0255656837703,-3.10464964429554,5.66281777960483,5.62015825379071,2023.95383409298,2023.9964936188,NA,BR.AM,BR.AM
745,750,0.01192192657011,-57.72547353701,-3.38400732110994,-57.7245949898966,-3.38416170187295,5.66285282827888,5.65093090170877,2023.9846067409,2023.99652866747,NA,BR.AM,BR.AM
851,852,0.005380014023788,-60.0253126822428,-3.10199785859998,-60.0250951517185,-3.10247092704804,5.66287412291442,5.65749410889063,2023.99116994808,2023.99654996211,NA,BR.AM,BR.AM
851,856,0.005418826290836,-60.0253126822428,-3.10199785859998,-60.0255653275874,-3.10232981539736,5.66291293518147,5.65749410889063,2023.99116994808,2023.99658877437,NA,BR.AM,BR.AM
706,708,0.01616302284952,-60.0253267697156,-3.10256046882985,-60.023938987312,-3.10189585062318,5.66372238699337,5.64755936414385,2023.98123520334,2023.99739822618,NA,BR.AM,BR.AM
783,236,0.03269142073584,-60.0320309805921,-3.09983343674683,-60.0297237891589,-3.10175213458812,5.66439317795034,5.6317017572145,2023.96537759641,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
711,144,0.01859884560821,-60.0219385537645,-3.09762712915107,-60.9472472217693,-2.63931409271676,5.66439317795036,5.64579433234215,2023.97947017153,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
607,608,0.002236504696867,-60.0255656837703,-3.10464964429554,-60.0268173165719,-3.10380453449847,5.6650542843017,5.66281777960483,2023.9964936188,2023.99873012349,NA,BR.AM,BR.AM
686,687,0.009711251909171,-60.0168794882394,-3.10371630716799,-57.717475822966,-3.38190664459879,5.6654952080328,5.65578395612363,2023.98945979532,2023.99917104722,NA,BR.AM,BR.AM
711,712,0.02040171347417,-60.0219385537645,-3.09762712915107,-60.02073177909,-3.09874719225973,5.66619604581632,5.64579433234215,2023.97947017153,2023.99987188501,NA,BR.AM,BR.AM
1024,1025,0.1064688794355,-70.7644891476672,-8.16183094026825,-70.7696494129395,-8.16088864456132,5.66635397324066,5.55988509380516,2023.893560933,2024.00002981243,NA,BR.AC,BR.AC
608,609,0.001973634520901,-60.0268173165719,-3.10380453449847,-60.6185169392296,-3.28659731910609,5.6670279188226,5.6650542843017,2023.99873012349,2024.00070375801,NA,BR.AM,BR.AM
687,688,0.001582867492999,-57.717475822966,-3.38190664459879,-57.7161842136005,-3.3826586471945,5.6670780755258,5.6654952080328,2023.99917104722,2024.00075391472,NA,BR.AM,BR.AM
712,171,0.0009368581614021,-60.02073177909,-3.09874719225973,-60.021093721039,-3.09960035527981,5.66713290397772,5.66619604581632,2023.99987188501,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
894,311,0.03071799220023,-60.0254149428974,-3.09945079533356,-60.181723368296,-3.28462296384801,5.66713290397777,5.63641491177754,2023.97009075097,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
852,853,0.00466557196824,-60.0250951517185,-3.10247092704804,-60.0208117924633,-3.10478335678285,5.66753969488266,5.66287412291442,2023.99654996211,2024.00121553407,NA,BR.AM,BR.AM
899,900,0.02479004468624,-60.0251977434382,-3.10626526294203,-60.0244334509197,-3.1037229372095,5.66902807026423,5.64423802557799,2023.97791386477,2024.00270390946,NA,BR.AM,BR.AM
667,668,0.01345595029337,-60.0227403419073,-3.10167062719199,-60.0225363263991,-3.10320163270627,5.6691977469212,5.65574179662783,2023.98941763582,2024.00287358611,NA,BR.AM,BR.AM
587,589,0.008275421081997,-60.0274095743529,-3.10113777168823,-60.0262432595811,-3.1008537541673,5.66934986210557,5.66107444102357,2023.99475028022,2024.0030257013,NA,BR.AM,BR.AM
805,134,0.02574593436749,-60.0238519913604,-3.10428834769234,-60.0221019488487,-3.10274358803894,5.66986514441484,5.64411921004735,2023.97779504924,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
708,157,0.006142757421475,-60.023938987312,-3.10189585062318,-60.0262108897962,-3.10110540359661,5.66986514441485,5.66372238699337,2023.99739822618,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
589,280,0.0005152823092701,-60.0262432595811,-3.1008537541673,-60.1816147149574,-3.28143904399835,5.66986514441484,5.66934986210557,2024.0030257013,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
833,834,0.02148425347753,-60.0230788560847,-3.10137271303098,-60.0224463856054,-3.10134818417951,5.6698657868806,5.64838153340308,2023.98205737259,2024.00354162607,NA,BR.AM,BR.AM
762,763,0.008190153577077,-60.6209854099666,-3.28397189620651,-63.138867123507,-4.08395790178934,5.67074044195309,5.66255028837601,2023.99622612757,2024.00441628114,NA,BR.AM,BR.AM
675,676,0.01012180781679,-60.1835275587325,-3.28451544972174,-60.1847456034309,-3.28268053122799,5.67097217185023,5.66085036403344,2023.99452620323,2024.00464801104,NA,BR.AM,BR.AM
587,588,0.01082623640107,-60.0274095743529,-3.10113777168823,-60.0283068104877,-3.10158613796385,5.67190067742464,5.66107444102357,2023.99475028022,2024.00557651662,NA,BR.AM,BR.AM
652,76,0.03655441830776,-57.7158721590243,-3.38265408661864,-57.7169221829103,-3.3830183594845,5.67259738485197,5.63604296654421,2023.96971880574,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,55,0.0363466679398,-60.0249393663907,-3.10355883739586,-60.0213090274807,-3.10453046219991,5.67259738485196,5.63625071691216,2023.9699265561,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,124,0.03579310239656,-60.0284823591093,-3.10126619117359,-60.0286054283667,-3.1033700353284,5.67259738485197,5.6368042824554,2023.97048012165,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,151,0.03399122399322,-60.0274052770825,-3.10194023315982,-60.0212466630442,-3.0980867700589,5.67259738485197,5.63860616085875,2023.97228200005,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
629,106,0.02486920404676,-60.024212639372,-3.10627059077027,-60.0238931122372,-3.10607680981691,5.67259738485196,5.6477281808052,2023.98140402,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,148,0.01975574800138,-60.0238491758019,-3.10299857860774,-60.0208110290551,-3.10470655370934,5.67259738485195,5.65284163685057,2023.98651747604,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,287,0.01917544109398,-60.0258049559287,-3.10346169544636,-60.0245177665843,-3.10177603090345,5.67259738485197,5.65342194375799,2023.98709778295,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
901,43,0.01660190001537,-57.7198099219988,-3.38640059729379,-57.721030121201,-3.38736082966989,5.67259738485195,5.65599548483658,2023.98967132403,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,190,0.01174702081852,-60.1835275587325,-3.28451544972174,-60.1910592413112,-3.282743399732,5.67259738485196,5.66085036403344,2023.99452620323,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,264,0.009744556573091,-57.7245949898966,-3.38416170187295,-57.7237126794106,-3.38237808937031,5.67259738485197,5.66285282827888,2023.99652866747,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,159,0.005519309326167,-57.7161842136005,-3.3826586471945,-57.716949596635,-3.3807927207325,5.67259738485197,5.6670780755258,2024.00075391472,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,158,0.005519309326167,-57.7161842136005,-3.3826586471945,-57.71720038172,-3.38656068644024,5.67259738485197,5.6670780755258,2024.00075391472,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
589,281,0.003247522746396,-60.0262432595811,-3.1008537541673,-60.0259903853946,-3.09998303794107,5.67259738485197,5.66934986210557,2024.0030257013,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,317,0.0250713221037,-60.9448558562952,-2.63705866208567,-60.9454836110341,-2.63958927458543,5.672597384852,5.6475260627483,2023.98120190194,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,315,0.02310838230178,-60.9439579708733,-2.63726907847396,-60.9450587746244,-2.63566148933473,5.67259738485199,5.64948900255021,2023.98316484174,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,369,0.009684449670527,-60.0255653275874,-3.10232981539736,-60.025460199157,-3.10205046987522,5.67259738485199,5.66291293518147,2023.99658877437,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,65,0.005569466029392,-60.6185169392296,-3.28659731910609,-60.6195385841709,-3.28757169480877,5.67259738485199,5.6670279188226,2024.00070375801,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,895,0.03624243120979,-60.0254149428974,-3.09945079533356,-60.024717604747,-3.0981680290976,5.67265734298733,5.63641491177754,2023.97009075097,2024.00633318218,NA,BR.AM,BR.AM
895,896,0.00129028831927,-60.024717604747,-3.0981680290976,-60.0206034366573,-3.10626831746068,5.6739476313066,5.67265734298733,2024.00633318218,2024.0076234705,NA,BR.AM,BR.AM
581,590,0.06486764193469,-60.0220640395953,-3.10360825671247,-60.0225028449006,-3.10716720447674,5.67406890151647,5.60920125958178,2023.94287709877,2024.00774474071,NA,BR.AM,BR.AM
676,677,0.003878463383867,-60.1847456034309,-3.28268053122799,-60.1839921785597,-3.28313955809037,5.6748506352341,5.67097217185023,2024.00464801104,2024.00852647443,NA,BR.AM,BR.AM
668,669,0.005722947456601,-60.0225363263991,-3.10320163270627,-60.0233917209739,-3.10308970615511,5.6749206943778,5.6691977469212,2024.00287358611,2024.00859653357,NA,BR.AM,BR.AM
659,146,0.04627814356177,-60.0266459636878,-3.10308320969744,-60.0261961693623,-3.10099349593578,5.67532962528909,5.62905148172732,2023.96272732092,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
660,169,0.04559281083626,-60.0229195050542,-3.10300912857712,-60.0231249513927,-3.10317115182097,5.67532962528909,5.62973681445283,2023.96341265364,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,178,0.04235287786667,-60.0290594373743,-3.10356301115045,-60.0292753761177,-3.09820734544403,5.67532962528908,5.63297674742241,2023.96665258661,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,123,0.03887658633137,-60.0287783684352,-3.10123268629697,-60.0283130249894,-3.10353827707281,5.67532962528909,5.63645303895772,2023.97012887815,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,258,0.02795477866375,-60.0204458783353,-3.10243246642306,-60.0205862039478,-3.10249333727789,5.6753296252891,5.64737484662535,2023.98105068582,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,156,0.02628112859245,-60.0252904110793,-3.10297809101616,-60.027696479397,-3.10504384600855,5.6753296252891,5.64904849669665,2023.98272433589,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,257,0.0258037657241,-60.0287602010335,-3.09719021577819,-60.0210440758696,-3.10167004035935,5.6753296252891,5.649525859565,2023.98320169876,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,152,0.0202867073818,-60.0236571849203,-3.10318885940314,-60.0264607748231,-3.10265467396232,5.67532962528908,5.65504291790728,2023.9887187571,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,49,0.01988963692393,-60.0267272896056,-3.10455369287592,-60.0226369820806,-3.10647977857485,5.67532962528909,5.65543998836516,2023.98911582756,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,58,0.01680740067158,-60.0290139386448,-3.09913571585218,-60.0227336111161,-3.10324617030663,5.6753296252891,5.65852222461751,2023.99219806381,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,41,0.006301555024856,-60.0244334509197,-3.1037229372095,-60.0239703332565,-3.10458369395352,5.67532962528909,5.66902807026423,2024.00270390946,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,286,0.003428947864447,-60.0283068104877,-3.10158613796385,-60.0288020883992,-3.1017518279166,5.67532962528909,5.67190067742464,2024.00557651662,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,149,0.0004089309112844,-60.0233917209739,-3.10308970615511,-60.0236278252103,-3.10341743884018,5.67532962528909,5.6749206943778,2024.00859653357,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,28,0.4753047130381,-60.0202760464771,-3.14186739420231,-60.1864742002504,-3.27906235624549,5.67532962528912,5.20002491225102,2023.53370075144,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,316,0.04439708854501,-60.0275698946023,-3.10398816088918,-57.7165995855503,-3.37881573724883,5.67532962528911,5.6309325367441,2023.96460837594,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,365,0.03485879987627,-60.0217999207534,-3.10174882881576,-60.0201863842344,-3.09699267966788,5.67532962528912,5.64047082541285,2023.9741466646,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,306,0.03273285739585,-60.0258602772204,-3.0998548511151,-60.0222764284999,-3.09720129377249,5.67532962528914,5.64259676789329,2023.97627260708,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,364,0.01648310853268,-60.0234997364255,-3.10059627710275,-60.0277704626912,-3.09802451906067,5.67532962528911,5.65884651675643,2023.99252235595,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,363,0.01241669010765,-60.0255653275874,-3.10232981539736,-60.0244891724357,-3.10180294189632,5.67532962528912,5.66291293518147,2023.99658877437,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,39,0.00546383840851,-60.0224463856054,-3.10134818417951,-60.0245322972711,-3.10204667409359,5.67532962528912,5.6698657868806,2024.00354162607,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,309,0.001381993982552,-60.0206034366573,-3.10626831746068,-60.0207313196357,-3.1063488525613,5.67532962528915,5.6739476313066,2024.0076234705,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,770,0.01317572077446,-60.6209854099666,-3.28397189620651,-60.6198102866049,-3.28110604206465,5.67572600915047,5.66255028837601,2023.99622612757,2024.00940184834,NA,BR.AM,BR.AM
627,628,0.02444491530174,-60.0244957813132,-3.10635642688785,-60.019741830297,-3.10579477292441,5.67602159927551,5.65157668397378,2023.98525252317,2024.00969743847,NA,BR.AM,BR.AM
853,854,0.008593167997407,-60.0208117924633,-3.10478335678285,-60.0178306560785,-3.1075319827527,5.67613286288007,5.66753969488266,2024.00121553407,2024.00980870207,NA,BR.AM,BR.AM
590,591,0.002306722935865,-60.0225028449006,-3.10716720447674,-60.0210981205808,-3.10624718276577,5.67637562445234,5.67406890151647,2024.00774474071,2024.01005146364,NA,BR.AM,BR.AM
627,98,0.02648518175267,-60.0244957813132,-3.10635642688785,-57.7238393170596,-3.3812782274373,5.67806186572644,5.65157668397378,2023.98525252317,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
700,196,0.02371947902523,-60.0205590947359,-3.10030207983935,-60.0213160588748,-3.1045758761264,5.67806186572646,5.65434238670123,2023.98801822589,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,46,0.01799599574269,-60.0228442439434,-3.09958966740204,-60.0268220200442,-3.10494114532882,5.67806186572645,5.66006586998376,2023.99374170918,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,42,0.00903379546221,-60.0244334509197,-3.1037229372095,-60.0209435907672,-3.10594511272522,5.67806186572644,5.66902807026423,2024.00270390946,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
677,187,0.003211230492338,-60.1839921785597,-3.28313955809037,-60.185627774954,-3.28688069754098,5.67806186572644,5.6748506352341,2024.00852647443,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,109,0.002040266450925,-60.019741830297,-3.10579477292441,-60.0203026229122,-3.10336370640126,5.67806186572644,5.67602159927551,2024.00969743847,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,99,0.002040266450925,-60.019741830297,-3.10579477292441,-59.6894370766916,-2.70017982482863,5.67806186572644,5.67602159927551,2024.00969743847,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,298,0.00168624127411,-60.0210981205808,-3.10624718276577,-60.0218216143765,-3.10661745723136,5.67806186572644,5.67637562445234,2024.01005146364,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
928,407,0.06120025640808,-67.8068343797222,-9.97766599788889,-67.8075828518665,-9.97537933836123,5.67806186572661,5.61686160931853,2023.95053744851,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
832,30,0.02253918689107,-60.029061614856,-3.10455228756758,-60.0281666406125,-3.10397604300776,5.67806186572647,5.6555226788354,2023.98919851803,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,310,0.004114234419905,-60.0206034366573,-3.10626831746068,-60.0214091132729,-3.10635637853557,5.6780618657265,5.6739476313066,2024.0076234705,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,630,0.03130739399815,-60.024212639372,-3.10627059077027,-60.0253180414773,-3.10288772515254,5.67903557480335,5.6477281808052,2023.98140402,2024.012711414,NA,BR.AM,BR.AM
591,592,0.004584864436413,-60.0210981205808,-3.10624718276577,-60.0215488634133,-3.10607964470475,5.68096048888875,5.67637562445234,2024.01005146364,2024.01463632808,NA,BR.AM,BR.AM
812,813,0.02920660820475,-60.622588017009,-3.29333615256674,-60.6225367556004,-3.29351310529752,5.68096513471345,5.6517585265087,2023.9854343657,2024.01464097391,NA,BR.AM,BR.AM
815,116,0.03227305265524,-60.0255245835924,-3.09744460153795,-60.0273054748358,-3.09833350596145,5.6835263466007,5.65125329394546,2023.98492913314,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
679,189,0.0294172485759,-60.1873320313213,-3.28254565719852,-60.1857929805312,-3.28191093085005,5.68352634660069,5.65410909802479,2023.98778493722,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
853,358,0.01598665171807,-60.0208117924633,-3.10478335678285,-60.0201349612199,-3.10458279561422,5.68352634660073,5.66753969488266,2024.00121553407,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
895,308,0.01086900361343,-60.024717604747,-3.0981680290976,-60.02521860225,-3.09802636749018,5.68352634660076,5.67265734298733,2024.00633318218,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
854,357,0.00739348372066,-60.0178306560785,-3.1075319827527,-60.0276605349989,-3.10665066560862,5.68352634660072,5.67613286288007,2024.00980870207,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
779,232,0.04251142198942,-60.0230167209024,-3.10303881611687,-60.1832475741584,-3.28029552946994,5.68625858703782,5.6437471650484,2023.97742300424,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,161,0.03047463091419,-60.0168794882394,-3.10371630716799,-60.0219795434989,-3.10446897492327,5.68625858703782,5.65578395612363,2023.98945979532,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,237,0.027682031813,-60.0273801485274,-3.10494776723709,-60.0285473609542,-3.09982514623479,5.68625858703781,5.65857655522481,2023.99225239442,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
588,285,0.01435790961318,-60.0283068104877,-3.10158613796385,-60.0283651235113,-3.10163662411156,5.68625858703782,5.67190067742464,2024.00557651662,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
677,188,0.01140795180372,-60.1839921785597,-3.28313955809037,-60.1831962814126,-3.28302321578881,5.68625858703782,5.6748506352341,2024.00852647443,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,150,0.01133789266002,-60.0233917209739,-3.10308970615511,-60.0274546428568,-3.09931749934831,5.68625858703782,5.6749206943778,2024.00859653357,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,352,0.03258672137949,-60.0230123043126,-3.10081932451581,-64.72417,-3.36833,5.68625858703785,5.65367186565836,2023.98734770485,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
592,593,0.005458609127456,-60.0215488634133,-3.10607964470475,-60.1897711701402,-3.28564849836107,5.6864190980162,5.68096048888875,2024.01463632808,2024.02009493721,NA,BR.AM,BR.AM
827,828,0.02921381985568,-60.0213874559421,-3.10525528270728,-60.0231877447196,-3.10542554879961,5.68681339687386,5.65759957701818,2023.99127541621,2024.02048923607,NA,BR.AM,BR.AM
608,611,0.02180138003675,-60.0268173165719,-3.10380453449847,-60.0287549940979,-3.10645267890245,5.68685566433845,5.6650542843017,2023.99873012349,2024.02053150353,NA,BR.AM,BR.AM
798,799,0.04450317717852,-60.1859461476618,-3.2844632407089,-60.1821370028716,-3.28065633922932,5.68733831984376,5.64283514266524,2023.97651098186,2024.02101415904,NA,BR.AM,BR.AM
1025,1026,0.02128955022234,-70.7696494129395,-8.16088864456132,-70.7711061844361,-8.16108920523972,5.687643523463,5.66635397324066,2024.00002981243,2024.02131936265,NA,BR.AC,BR.AC
806,807,0.03713589242968,-60.0227339901996,-3.10429499883018,-60.0234748805253,-3.10453609652769,5.68771179599544,5.65057590356576,2023.98425174276,2024.02138763519,NA,BR.AM,BR.AM
665,147,0.03614919062437,-60.0238491758019,-3.10299857860774,-60.0274358417208,-3.09846522526039,5.68899082747495,5.65284163685057,2023.98651747604,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
832,36,0.03346814863957,-60.029061614856,-3.10455228756758,-60.0298194221684,-3.10159578425581,5.68899082747497,5.6555226788354,2023.98919851803,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
834,38,0.01912504059437,-60.0224463856054,-3.10134818417951,-60.021713476908,-3.10216848666172,5.68899082747498,5.6698657868806,2024.00354162607,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
611,73,0.004867403573653,-60.0287549940979,-3.10645267890245,-60.0282706667636,-3.10549028583875,5.6917230679121,5.68685566433845,2024.02053150353,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
700,701,0.03759447945216,-60.0205590947359,-3.10030207983935,-60.020386047046,-3.10168411189666,5.69193686615339,5.65434238670123,2023.98801822589,2024.02561270535,NA,BR.AM,BR.AM
593,594,0.007643684757723,-60.1897711701402,-3.28564849836107,-60.1899628199201,-3.28623690186962,5.69406278277393,5.6864190980162,2024.02009493721,2024.02773862197,NA,BR.AM,BR.AM
933,934,0.06904685038402,-67.3992137540495,-8.7669328214847,-72.6751716918959,-7.63485493020473,5.6946738619729,5.62562701158888,2023.95930285078,2024.02834970116,NA,BR.AM,BR.AC
