node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
760,761,0.005329620412218,-60.9410755540446,-2.63935814859257,-60.9450552321128,-2.64061781552102,5.8396871491701,5.83435752875789,2023.98518822339,2023.9905178438,NA,BR.AM,BR.AM
698,699,0.009608044274854,-60.0244461267853,-3.10349086813809,-60.0241922115388,-3.10288342698665,5.83988603525958,5.83027799098472,2023.98110868562,2023.99071672989,NA,BR.AM,BR.AM
945,950,0.02444535839045,-60.0239030100545,-3.09986436062307,-60.0242834719137,-3.10187937874116,5.83990861788906,5.81546325949861,2023.96629395413,2023.99073931252,NA,BR.AM,BR.AM
931,932,0.003944869085361,-60.0264907925408,-3.10220048346864,-60.0264440347277,-3.10180924178213,5.84005638473169,5.83611151564633,2023.98694221028,2023.99088707936,NA,BR.AM,BR.AM
826,827,0.002297971026416,-60.0258587585898,-3.1011470446702,-60.0221974903438,-3.10372731272095,5.84026920295944,5.83797123193302,2023.98880192657,2023.99109989759,NA,BR.AM,BR.AM
974,978,0.001264850373783,-60.0294156441193,-3.09942192546027,-60.0290133055293,-3.0992085934396,5.84029081735263,5.83902596697884,2023.98985666161,2023.99112151199,NA,BR.AM,BR.AM
974,975,0.00267068706744,-60.0294156441193,-3.09942192546027,-60.0291730275862,-3.0983310680592,5.84169665404628,5.83902596697884,2023.98985666161,2023.99252734868,NA,BR.AM,BR.AM
695,696,0.002389691525048,-60.0210835012621,-3.10334710124661,-60.021594426677,-3.10560061530149,5.84175456897671,5.83936487745166,2023.99019557208,2023.99258526361,NA,BR.AM,BR.AM
967,235,0.04812577058575,-60.0237390781781,-3.09531329743852,-60.026965032714,-3.10542972592652,5.84175887045464,5.79363309986889,2023.9444637945,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
870,47,0.03626637134964,-60.0267188350594,-3.1063786615041,-60.0201676444617,-3.10605214637332,5.84175887045465,5.805492499105,2023.95632319374,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
859,87,0.03242067523374,-60.0281980713704,-3.10403202099917,-60.0264831454141,-3.10436344798416,5.84175887045465,5.80933819522091,2023.96016888985,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
752,362,0.02404652601939,-60.0255558694251,-3.09978423544794,-60.0274872471231,-3.10200226807358,5.84175887045467,5.81771234443528,2023.96854303907,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
961,239,0.01919378808705,-60.0249808919018,-3.09866544486269,-60.0238281084247,-3.10106810572575,5.84175887045464,5.82256508236759,2023.973395777,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
989,229,0.01568751775275,-60.0231456230925,-3.10162614289881,-60.0211852151506,-3.09908597505061,5.84175887045464,5.82607135270189,2023.97690204733,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
917,191,0.01493449749288,-60.1862699061524,-3.28248703883107,-60.1823624195048,-3.27902321918597,5.84175887045464,5.82682437296176,2023.97765506759,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,61,0.01486208719041,-60.0234807495714,-3.10089366022225,-60.0290580726622,-3.09898167353018,5.84175887045464,5.82689678326422,2023.9777274779,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,127,0.01451718527771,-60.0209627175029,-3.10327380451394,-60.1904667519164,-3.28414541841105,5.84175887045465,5.82724168517694,2023.97807237981,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
818,140,0.01333352333894,-60.0247572379114,-3.10436249728191,-60.1862115791458,-3.28558794063567,5.84175887045465,5.82842534711571,2023.97925604175,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
942,168,0.01322618842555,-60.0248901996641,-3.10191512833188,-60.0226362038458,-3.10118570387107,5.84175887045464,5.82853268202909,2023.97936337666,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
915,185,0.0111318394164,-60.1880448002426,-3.28218771081336,-60.1881508378283,-3.28224092097375,5.84175887045464,5.83062703103824,2023.98145772567,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
924,164,0.003523539791128,-60.0256106471521,-3.10008613358044,-60.0274214679263,-3.09912630503138,5.84175887045465,5.83823533066352,2023.9890660253,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,135,0.002456370592754,-60.1802377517559,-3.28378773821141,-60.1820127154613,-3.28522455926295,5.84175887045465,5.83930249986189,2023.99013319449,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,302,0.001489667495203,-60.0221974903438,-3.10372731272095,-60.0261021566302,-3.10284906225123,5.84175887045464,5.84026920295944,2023.99109989759,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
975,201,6.221640834692e-05,-60.0291730275862,-3.0983310680592,-60.0291498539916,-3.09837270667657,5.84175887045463,5.84169665404628,2023.99252734868,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
696,31,4.301477925628e-06,-60.021594426677,-3.10560061530149,-60.0216079204901,-3.1055920227117,5.84175887045463,5.84175456897671,2023.99258526361,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
912,913,0.01332397100665,-60.186907909954,-3.28258284369802,-60.1874318002062,-3.281512043677,5.84320158773632,5.82987761672967,2023.98070831136,2023.99403228237,NA,BR.AM,BR.AM
900,901,0.005364076801722,-60.0154946749455,-3.09594824323716,-57.7163301026861,-3.38618151357092,5.84381273899184,5.83844866219012,2023.98927935682,2023.99464343362,NA,BR.AM,BR.AM
1023,251,0.02746587507226,-60.0262160055967,-3.1034199196901,-60.0287770850959,-3.10341066885774,5.84449859648223,5.81703272140997,2023.96786341604,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
777,104,0.009670478231485,-60.0220043860099,-3.10415432626101,-60.1830943427569,-3.27911989619615,5.84449859648222,5.83482811825074,2023.98565881288,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
940,155,0.00557442668171,-60.0266823332221,-3.10074682405611,-60.9443692434081,-2.63471193833329,5.84449859648223,5.83892416980052,2023.98975486443,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
887,892,0.02622513943441,-60.0259922056202,-3.09995786354006,-60.6209830619453,-3.28766329832258,5.844729414617,5.81850427518259,2023.96933496982,2023.99556010925,NA,BR.AM,BR.AM
804,806,0.01405583391388,-60.024038820568,-3.10043204304134,-60.0282861772769,-3.10349748284187,5.84677748503138,5.8327216511175,2023.98355234575,2023.99760817966,NA,BR.AM,BR.AM
923,925,0.01367929966707,-60.0229047038914,-3.10144120085878,-60.0215526184744,-3.10454588812749,5.84714477891175,5.83346547924468,2023.98429617388,2023.99797547354,NA,BR.AM,BR.AM
943,144,0.04593557591401,-60.029214315583,-3.09998376280567,-60.9472472217693,-2.63931409271676,5.84723832250959,5.80130274659558,2023.95213344123,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
978,236,0.006947505156946,-60.0290133055293,-3.0992085934396,-60.0297237891589,-3.10175213458812,5.84723832250957,5.84029081735263,2023.99112151199,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
825,831,0.01451509119793,-60.0254484620486,-3.10121963229674,-60.0264383334569,-3.10019657700316,5.8475209710362,5.83300587983827,2023.98383657447,2023.99835166567,NA,BR.AM,BR.AM
699,700,0.008441520004317,-60.0241922115388,-3.10288342698665,-60.0258939307322,-3.10461379212264,5.8483275552639,5.83988603525958,2023.99071672989,2023.9991582499,NA,BR.AM,BR.AM
932,933,0.008299359577522,-60.0264440347277,-3.10180924178213,-60.0242967889745,-3.09858264373417,5.84835574430922,5.84005638473169,2023.99088707936,2023.99918643894,NA,BR.AM,BR.AM
870,871,0.04301899915414,-60.0267188350594,-3.1063786615041,-60.0239172003094,-3.10663253800984,5.84851149825915,5.805492499105,2023.95632319374,2023.99934219289,NA,BR.AM,BR.AM
901,902,0.005511857338852,-57.7163301026861,-3.38618151357092,-57.7165751564988,-3.38620309936021,5.84932459633069,5.84381273899184,2023.99464343362,2024.00015529096,NA,BR.AM,BR.AM
1014,1015,0.01818203889147,-60.0284647860823,-3.10062081468317,-57.7233393092396,-3.38372142161486,5.84948561885115,5.83130357995968,2023.98213427459,2024.00031631348,NA,BR.AM,BR.AM
878,879,0.02282796621252,-60.0234807495714,-3.10089366022225,-60.0229092218275,-3.10372186749772,5.84972474947674,5.82689678326422,2023.9777274779,2024.00055544411,NA,BR.AM,BR.AM
1015,1016,0.0004498732911078,-57.7233393092396,-3.38372142161486,-57.7231027873316,-3.38378860327628,5.84993549214226,5.84948561885115,2024.00031631348,2024.00076618677,NA,BR.AM,BR.AM
708,311,0.03611279864014,-60.0257271745757,-3.10093750225143,-60.181723368296,-3.28462296384801,5.84997804853697,5.81386524989683,2023.96469594453,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
933,171,0.00162230422773,-60.0242967889745,-3.09858264373417,-60.021093721039,-3.09960035527981,5.84997804853695,5.84835574430922,2023.99918643894,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
975,976,0.008881485196771,-60.0291730275862,-3.0983310680592,-60.0305344757973,-3.09940738327136,5.85057813924306,5.84169665404628,2023.99252734868,2024.00140883388,NA,BR.AM,BR.AM
754,755,0.03127962421088,-60.0237696807441,-3.10129665201728,-60.0253809357725,-3.101755034652,5.85077153802303,5.81949191381215,2023.97032260844,2024.00160223266,NA,BR.AM,BR.AM
901,903,0.007738966349826,-57.7163301026861,-3.38618151357092,-57.7167899644404,-3.38430631463838,5.85155170534167,5.84381273899184,2023.99464343362,2024.00238239997,NA,BR.AM,BR.AM
915,916,0.02107165241425,-60.1880448002426,-3.28218771081336,-60.1896580777449,-3.28176379464539,5.85169868345249,5.83062703103824,2023.98145772567,2024.00252937809,NA,BR.AM,BR.AM
708,709,0.03834715509483,-60.0257271745757,-3.10093750225143,-60.0233654719803,-3.09783955965463,5.85221240499166,5.81386524989683,2023.96469594453,2024.00304309962,NA,BR.AM,BR.AM
764,765,0.0209531320718,-60.0260730886436,-3.10151170025216,-60.026337972559,-3.10261377914769,5.85269230287627,5.83173917080448,2023.98256986544,2024.00352299751,NA,BR.AM,BR.AM
810,134,0.02349914897711,-60.0222164819876,-3.10382288226883,-60.0221019488487,-3.10274358803894,5.85271028897407,5.82921113999696,2023.98004183463,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
940,157,0.01378611917355,-60.0266823332221,-3.10074682405611,-60.0262108897962,-3.10110540359661,5.85271028897407,5.83892416980052,2023.98975486443,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
831,280,0.005189317937868,-60.0264383334569,-3.10019657700316,-60.1816147149574,-3.28143904399835,5.85271028897407,5.8475209710362,2023.99835166567,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
563,564,0.05414496815733,-67.3976351648599,-8.75826265960289,-67.4052974603232,-8.75826846533985,5.85299927342134,5.79885430526402,2023.9496849999,2024.00382996805,NA,BR.AM,BR.AM
762,763,0.01939707143221,-60.0298282139042,-3.09992160458885,-60.0221860266863,-3.09709555014181,5.85316685339879,5.83376978196658,2023.9846004766,2024.00399754803,NA,BR.AM,BR.AM
755,756,0.002887245229487,-60.0253809357725,-3.101755034652,-60.0245884349493,-3.10235321435467,5.85365878325252,5.85077153802303,2024.00160223266,2024.00448947789,NA,BR.AM,BR.AM
696,697,0.01227700682901,-60.021594426677,-3.10560061530149,-60.0220126234521,-3.10769692395969,5.85403157580572,5.84175456897671,2023.99258526361,2024.00486227044,NA,BR.AM,BR.AM
976,977,0.00481331860083,-60.0305344757973,-3.09940738327136,-60.0306476405942,-3.10036987114755,5.85539145784389,5.85057813924306,2024.00140883388,2024.00622215248,NA,BR.AM,BR.AM
892,65,0.01071311479416,-60.6209830619453,-3.28766329832258,-60.6195385841709,-3.28757169480877,5.85544252941116,5.844729414617,2023.99556010925,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,43,0.0474960315078,-57.7222484840509,-3.38458840965345,-57.721030121201,-3.38736082966989,5.8554425294112,5.80794649790339,2023.95877719254,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,55,0.03756339733035,-60.021533189382,-3.10258461332083,-60.0213090274807,-3.10453046219991,5.85544252941119,5.81787913208084,2023.96870982671,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,151,0.03345531355213,-60.0253468988552,-3.10073408182994,-60.0212466630442,-3.0980867700589,5.8554425294112,5.82198721585907,2023.97281791049,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,287,0.02594494940865,-60.0255852042631,-3.09810359451207,-60.0245177665843,-3.10177603090345,5.85544252941119,5.82949758000254,2023.98032827463,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,106,0.01649452252788,-60.0224980156507,-3.10432404475661,-60.0238931122372,-3.10607680981691,5.85544252941118,5.8389480068833,2023.98977870152,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
761,315,0.01575538024112,-60.9450552321128,-2.64061781552102,-60.9450587746244,-2.63566148933473,5.85544252941123,5.8396871491701,2023.9905178438,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
761,317,0.01575538024112,-60.9450552321128,-2.64061781552102,-60.9454836110341,-2.63958927458543,5.85544252941123,5.8396871491701,2023.9905178438,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,124,0.008665044379821,-60.0282861772769,-3.10349748284187,-60.0286054283667,-3.1033700353284,5.8554425294112,5.84677748503138,2023.99760817966,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
925,148,0.00829775049945,-60.0215526184744,-3.10454588812749,-60.0208110290551,-3.10470655370934,5.8554425294112,5.84714477891175,2023.99797547354,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,281,0.007921558374995,-60.0264383334569,-3.10019657700316,-60.0259903853946,-3.09998303794107,5.8554425294112,5.8475209710362,2023.99835166567,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,158,0.006117933080494,-57.7165751564988,-3.38620309936021,-57.71720038172,-3.38656068644024,5.85544252941119,5.84932459633069,2024.00015529096,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,264,0.005507037268933,-57.7231027873316,-3.38378860327628,-57.7237126794106,-3.38237808937031,5.8554425294112,5.84993549214226,2024.00076618677,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,76,0.00389082406952,-57.7167899644404,-3.38430631463838,-57.7169221829103,-3.3830183594845,5.85544252941119,5.85155170534167,2024.00238239997,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,159,0.00389082406952,-57.7167899644404,-3.38430631463838,-57.716949596635,-3.3807927207325,5.85544252941119,5.85155170534167,2024.00238239997,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
916,190,0.003743845958706,-60.1896580777449,-3.28176379464539,-60.1910592413112,-3.282743399732,5.8554425294112,5.85169868345249,2024.00252937809,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,369,0.001783746158711,-60.0245884349493,-3.10235321435467,-60.025460199157,-3.10205046987522,5.85544252941123,5.85365878325252,2024.00448947789,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,705,0.02831885572991,-60.0214132460622,-3.10143825046252,-60.0234930559679,-3.09929489542569,5.85544702041274,5.82712816468283,2023.97795885932,2024.00627771505,NA,BR.AM,BR.AM
709,710,0.004127961284438,-60.0233654719803,-3.09783955965463,-60.0231815589336,-3.09758226100419,5.8563403662761,5.85221240499166,2024.00304309962,2024.00717106091,NA,BR.AM,BR.AM
765,766,0.003710966707161,-60.026337972559,-3.10261377914769,-60.0265693143707,-3.10287978493552,5.85640326958344,5.85269230287627,2024.00352299751,2024.00723396422,NA,BR.AM,BR.AM
887,888,0.03834971313893,-60.0259922056202,-3.09995786354006,-60.0252854674304,-3.09981669061541,5.85685398832152,5.81850427518259,2023.96933496982,2024.00768468295,NA,BR.AM,BR.AM
826,830,0.01890676630334,-60.0258587585898,-3.1011470446702,-60.0280581398664,-3.10144253406504,5.85687799823636,5.83797123193302,2023.98880192657,2024.00770869287,NA,BR.AM,BR.AM
710,711,0.0006455001135697,-60.0231815589336,-3.09758226100419,-60.0201383001933,-3.10558328969504,5.85698586638967,5.8563403662761,2024.00717106091,2024.00781656102,NA,BR.AM,BR.AM
766,767,0.001001868083288,-60.0265693143707,-3.10287978493552,-60.0256478068561,-3.10248528301833,5.85740513766672,5.85640326958344,2024.00723396422,2024.0082358323,NA,BR.AM,BR.AM
827,828,0.01723560690146,-60.0221974903438,-3.10372731272095,-60.0259379929957,-3.10453521365866,5.8575048098609,5.84026920295944,2023.99109989759,2024.00833550449,NA,BR.AM,BR.AM
705,39,0.002727749435561,-60.0234930559679,-3.09929489542569,-60.0245322972711,-3.10204667409359,5.8581747698483,5.85544702041274,2024.00627771505,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,258,0.04816525037189,-60.0241310245125,-3.10286326721225,-60.0205862039478,-3.10249333727789,5.85817476984832,5.81000951947643,2023.96084021411,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,257,0.04114204843835,-60.0262160055967,-3.1034199196901,-60.0210440758696,-3.10167004035935,5.85817476984832,5.81703272140997,2023.96786341604,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,169,0.03470532058097,-60.0259643531657,-3.10608758618383,-60.0231249513927,-3.10317115182097,5.85817476984832,5.82346944926735,2023.9743001439,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,156,0.03135088274287,-60.0270825036177,-3.1023486934493,-60.027696479397,-3.10504384600855,5.85817476984833,5.82682388710546,2023.97765458174,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,316,0.02727260811517,-59.9351583728212,-3.35674999561416,-57.7165995855503,-3.37881573724883,5.85817476984835,5.83090216173318,2023.98173285637,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,178,0.02473962136022,-60.0255674327948,-3.10010096061019,-60.0292753761177,-3.09820734544403,5.85817476984832,5.8334351484881,2023.98426584312,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,364,0.02440498788177,-60.0298282139042,-3.09992160458885,-60.0277704626912,-3.09802451906067,5.85817476984835,5.83376978196658,2023.9846004766,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,146,0.02206325420199,-60.0264907925408,-3.10220048346864,-60.0261961693623,-3.10099349593578,5.85817476984832,5.83611151564633,2023.98694221028,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,152,0.01993943918481,-60.0256106471521,-3.10008613358044,-60.0264607748231,-3.10265467396232,5.85817476984833,5.83823533066352,2023.9890660253,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,28,0.01880989239665,-60.0210835012621,-3.10334710124661,-60.1864742002504,-3.27906235624549,5.85817476984831,5.83936487745166,2023.99019557208,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,149,0.01826615195926,-60.0242834719137,-3.10187937874116,-60.0236278252103,-3.10341743884018,5.85817476984832,5.83990861788906,2023.99073931252,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,123,0.01139728481695,-60.0282861772769,-3.10349748284187,-60.0283130249894,-3.10353827707281,5.85817476984833,5.84677748503138,2023.99760817966,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,49,0.009663271589179,-60.0239172003094,-3.10663253800984,-60.0226369820806,-3.10647977857485,5.85817476984833,5.84851149825915,2023.99934219289,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,58,0.008450020371574,-60.0229092218275,-3.10372186749772,-60.0227336111161,-3.10324617030663,5.85817476984832,5.84972474947674,2024.00055544411,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,363,0.007403231825325,-60.0253809357725,-3.101755034652,-60.0244891724357,-3.10180294189632,5.85817476984835,5.85077153802303,2024.00160223266,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,306,0.005962364856686,-60.0233654719803,-3.09783955965463,-60.0222764284999,-3.09720129377249,5.85817476984834,5.85221240499166,2024.00304309962,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,365,0.005007916449564,-60.0221860266863,-3.09709555014181,-60.0201863842344,-3.09699267966788,5.85817476984835,5.85316685339879,2024.00399754803,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,41,0.004143194042598,-60.0220126234521,-3.10769692395969,-60.0239703332565,-3.10458369395352,5.85817476984831,5.85403157580572,2024.00486227044,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,286,0.001296771611956,-60.0280581398664,-3.10144253406504,-60.0288020883992,-3.1017518279166,5.85817476984832,5.85687799823636,2024.00770869287,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,309,0.001188903458679,-60.0201383001933,-3.10558328969504,-60.0207313196357,-3.1063488525613,5.85817476984835,5.85698586638967,2024.00781656102,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,947,0.03550575291875,-60.0235364902976,-3.10268383329089,-60.0193534038536,-3.10374598716045,5.85853846019271,5.82303270727396,2023.97386340191,2024.00936915483,NA,BR.AM,BR.AM
913,914,0.01652182556761,-60.1874318002062,-3.281512043677,-60.1834854737507,-3.28763631547655,5.85972341330393,5.84320158773632,2023.99403228237,2024.01055410794,NA,BR.AM,BR.AM
833,834,0.03101063893821,-60.0255852042631,-3.09810359451207,-60.0251093040491,-3.10063836319837,5.86050821894075,5.82949758000254,2023.98032827463,2024.01133891357,NA,BR.AM,BR.AM
653,407,0.04887758100652,-67.8122248239265,-9.97554239294436,-67.8075828518665,-9.97537933836123,5.86090701028575,5.81202942927923,2023.96286012391,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
785,99,0.02756458181148,-60.0225971572187,-3.10486843723896,-59.6894370766916,-2.70017982482863,5.86090701028567,5.83334242847419,2023.98417312311,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,109,0.02548255571873,-60.0234337660225,-3.10496485058543,-60.0203026229122,-3.10336370640126,5.86090701028567,5.83542445456694,2023.9862551492,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
884,46,0.0224697630767,-60.0248571540334,-3.10580962792659,-60.0268220200442,-3.10494114532882,5.86090701028568,5.83843724720898,2023.98926794184,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,98,0.02195900340236,-60.0224980156507,-3.10432404475661,-57.7238393170596,-3.3812782274373,5.86090701028566,5.8389480068833,2023.98977870152,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
700,30,0.01257945502177,-60.0258939307322,-3.10461379212264,-60.0281666406125,-3.10397604300776,5.86090701028567,5.8483275552639,2023.9991582499,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,42,0.006875434479951,-60.0220126234521,-3.10769692395969,-60.0209435907672,-3.10594511272522,5.86090701028567,5.85403157580572,2024.00486227044,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
