node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
963,966,0.02538612810471,-59.6690065713304,-2.41246316277693,-59.6747475309384,-2.41292938449153,4.1054047783667,4.08001865026199,2023.96460231797,2023.98998844608,NA,BR.AM,BR.AM
912,913,0.01591279891911,-59.6640683209564,-2.41133000040627,-59.6618204583545,-2.41417317285915,4.10600779738799,4.09009499846888,2023.97467866618,2023.9905914651,NA,BR.AM,BR.AM
814,815,0.01220036912502,-59.6649146330317,-2.42111294753313,-59.6690841725465,-2.42800659680347,4.10678376715706,4.09458339803204,2023.97916706574,2023.99136743487,NA,BR.AM,BR.AM
822,823,0.001856642484658,-59.6709765004025,-2.40613791559493,-59.6714395927089,-2.40670924251666,4.10683615304996,4.1049795105653,2023.98956317828,2023.99141982076,NA,BR.AM,BR.AM
872,874,0.06879579717315,-59.6753426778345,-2.41441137041967,-59.678185817437,-2.42002820003714,4.1072036337321,4.03840783655895,2023.92299150427,2023.99178730144,NA,BR.AM,BR.AM
681,682,0.01408543611267,-59.6645315508666,-2.38805096126551,-59.664710303625,-2.38838087283913,4.1077543575552,4.09366892144253,2023.97825258915,2023.99233802527,NA,BR.AM,BR.AM
860,239,0.031404672197,-59.6772276483142,-2.41089566394765,-59.6791886688848,-2.4129387485078,4.10800589737569,4.07660122517869,2023.96118489289,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
921,61,0.02761726281054,-59.6623612372078,-2.41126311304802,-59.6593112201,-2.40692574076217,4.1080058973757,4.08038863456516,2023.96497230228,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
695,362,0.02386153731001,-59.6671791261048,-2.41513036561002,-59.6672647954047,-2.41538694998653,4.10800589737568,4.08414436006567,2023.96872802778,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
847,229,0.02331143458838,-59.6804101883731,-2.41426409826424,-59.6807684924257,-2.41265477514375,4.10800589737568,4.0846944627873,2023.9692781305,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
782,164,0.01727192977686,-59.663974464445,-2.41313439572744,-59.661669285966,-2.41146837503296,4.1080058973757,4.09073396759884,2023.97531763531,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
900,87,0.01488957016442,-59.6668661845971,-2.40802569740545,-59.6710083284805,-2.41057858150116,4.10800589737572,4.0931163272113,2023.97769999492,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
914,47,0.0137904944538,-59.6606925749926,-2.40837040555014,-59.6628922017239,-2.40795644510301,4.10800589737569,4.09421540292189,2023.97879907063,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
943,127,0.0136567685824,-59.6691182133304,-2.42310359461202,-59.5322331410525,-2.21622847929917,4.10800589737569,4.09434912879329,2023.9789327965,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,168,0.01137147807137,-59.6610463335185,-2.41196533981944,-59.6633135495015,-2.41057497817827,4.1080058973757,4.09663441930433,2023.98121808702,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,31,0.01017919857039,-59.6627338814395,-2.38818626581583,-59.6613696540141,-2.38891344519147,4.10800589737576,4.09782669880537,2023.98241036652,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
981,302,0.01005174981949,-59.6652992495792,-2.42009807190633,-59.6639014683102,-2.41961381485842,4.10800589737568,4.09795414755619,2023.98253781527,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,185,0.009583695247386,-59.873264851138,-2.28057725224891,-59.8742378502179,-2.28171516975082,4.1080058973757,4.09842220212831,2023.98300586984,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
857,235,0.008987336596537,-59.6783944767342,-2.40893428273806,-59.6784654860419,-2.40823100762538,4.1080058973757,4.09901856077916,2023.98360222849,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,191,0.008037069311,-59.8740834523951,-2.28210060062817,-59.8802148372409,-2.27594402679554,4.10800589737569,4.09996882806469,2023.98455249578,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
945,140,0.007381148023981,-59.6679278471364,-2.41912220208502,-59.4270793818521,-2.40223410131685,4.10800589737569,4.10062474935171,2023.98520841706,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
952,135,0.004725265305809,-59.8809501289702,-2.53388176042815,-59.88143985927,-2.53326474631626,4.10800589737569,4.10328063206988,2023.98786429978,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
874,201,0.0008022636436017,-59.678185817437,-2.42002820003714,-59.6785250784731,-2.42067990780074,4.1080058973757,4.1072036337321,2023.99178730144,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
777,778,0.01944848225609,-59.6625912744274,-2.40301780026707,-59.6624860292786,-2.40388547031231,4.10831751372072,4.08886903146463,2023.97345269918,2023.99290118143,NA,BR.AM,BR.AM
982,983,0.006129798513036,-59.660908791856,-2.41934931712015,-59.6595343878618,-2.42138334877745,4.10837599633762,4.10224619782459,2023.98682986554,2023.99295966405,NA,BR.AM,BR.AM
551,552,0.08165541232573,-66.8843252337052,-8.44685698132083,-66.885490198575,-8.45301684592764,4.10863323143651,4.02697781911079,2023.91156148682,2023.99321689915,NA,BR.AM,BR.AM
983,985,0.001260716315793,-59.6595343878618,-2.42138334877745,-59.6588251646043,-2.42090027351296,4.10963671265342,4.10837599633762,2023.99295966405,2023.99422038036,NA,BR.AM,BR.AM
983,984,0.001471961975857,-59.6595343878618,-2.42138334877745,-59.6589772990952,-2.42205666566662,4.10984795831348,4.10837599633762,2023.99295966405,2023.99443162602,NA,BR.AM,BR.AM
790,791,0.01644415539513,-59.6636420248523,-2.41270550232693,-59.6638038264115,-2.41448567754848,4.10985160860074,4.09340745320561,2023.97799112092,2023.99443527631,NA,BR.AM,BR.AM
985,986,0.0002326920115412,-59.6588251646043,-2.42090027351296,-59.6588572149341,-2.41728002336055,4.10986940466496,4.10963671265342,2023.99422038036,2023.99445307238,NA,BR.AM,BR.AM
973,104,0.01266004585343,-59.6661504592133,-2.4128025681749,-59.6394372705355,-2.17641175832245,4.11074562340327,4.09808557754984,2023.98266924526,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
773,155,0.006789383989342,-59.6690776867129,-2.40023039090817,-58.6420721961047,-2.32852137300756,4.11074562340328,4.10395623941394,2023.98853990713,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
823,251,0.00390947035332,-59.6714395927089,-2.40670924251666,-59.6704161314956,-2.40530437841522,4.11074562340328,4.10683615304996,2023.99141982076,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
914,915,0.01684114996911,-59.6606925749926,-2.40837040555014,-59.6605789908787,-2.40572881379325,4.111056552891,4.09421540292189,2023.97879907063,2023.9956402206,NA,BR.AM,BR.AM
880,881,0.03674378666052,-59.6694161141764,-2.40902117477493,-61.7162504367529,-3.51457361902381,4.11258639885874,4.07584261219822,2023.96042627991,2023.99717006657,NA,BR.AM,BR.AM
738,739,0.01043899810746,-59.6703178942463,-2.41559446601369,-59.6712776898035,-2.42132771931478,4.1134195320324,4.10298053392494,2023.98756420164,2023.99800319974,NA,BR.AM,BR.AM
929,933,0.04330450146036,-59.6632010325139,-2.42452283097819,-59.6655129547952,-2.42551302003613,4.11345260242623,4.07014810096587,2023.95473176868,2023.99803627014,NA,BR.AM,BR.AM
775,144,0.06073568404919,-59.6663807236581,-2.40704911567796,-60.6674832554272,-2.17468573339079,4.11348534943064,4.05274966538145,2023.93733333309,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
856,236,0.01701712711113,-59.6780660535281,-2.40944908783853,-59.6760200448924,-2.40541003133052,4.11348534943064,4.09646822231951,2023.98105189003,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
673,674,0.01952314143513,-61.2448907181272,-2.38719509011858,-60.5088710070546,-2.58724575689105,4.11400270366606,4.09447956223093,2023.97906322994,2023.99858637138,NA,BR.AM,BR.AM
786,787,0.01416814417683,-59.8740834523951,-2.28210060062817,-59.8726067117581,-2.28395545067674,4.11413697224152,4.09996882806469,2023.98455249578,2023.99872063995,NA,BR.AM,BR.AM
881,882,0.003043942844994,-61.7162504367529,-3.51457361902381,-61.7156355289774,-3.5143485662528,4.11563034170374,4.11258639885874,2023.99717006657,2024.00021400942,NA,BR.AM,BR.AM
746,311,0.0195313084141,-59.664606415751,-2.40767960822634,-59.4302844697317,-2.45901521542122,4.116225075458,4.0966937670439,2023.98127743476,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
791,171,0.006373466857261,-59.6638038264115,-2.41448567754848,-59.6635410651656,-2.41559838366673,4.116225075458,4.10985160860074,2023.99443527631,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
739,740,0.00294325955961,-59.6712776898035,-2.42132771931478,-59.6698559099163,-2.42064185527832,4.11636279159201,4.1134195320324,2023.99800319974,2024.0009464593,NA,BR.AM,BR.AM
698,699,0.01341485054702,-59.6688458484427,-2.41695190295934,-59.6706405209865,-2.41721573466105,4.11678531920509,4.10337046865807,2023.98795413637,2024.00136898692,NA,BR.AM,BR.AM
747,748,0.01986719840556,-59.6648954354965,-2.4073108464714,-59.659946226523,-2.4103169775989,4.11713025234574,4.09726305394018,2023.98184672165,2024.00171392006,NA,BR.AM,BR.AM
863,864,0.06348186668584,-59.674814233684,-2.41406894014033,-56.4253696918084,-2.70287707222236,4.11751898376376,4.05403711707792,2023.93862078479,2024.00210265148,NA,BR.AM,BR.AM
979,980,0.02477652515316,-59.6650829541955,-2.41795644057878,-59.6595313211384,-2.4155790741391,4.11766530607731,4.09288878092415,2023.97747244864,2024.00224897379,NA,BR.AM,BR.AM
748,749,0.001694894611099,-59.659946226523,-2.4103169775989,-59.6593477228652,-2.41036829535674,4.11882514695684,4.11713025234574,2024.00171392006,2024.00340881467,NA,BR.AM,BR.AM
698,735,0.01556209806712,-59.6688458484427,-2.41695190295934,-59.6679989950059,-2.41458403888102,4.11893256672519,4.10337046865807,2023.98795413637,2024.00351623444,NA,BR.AM,BR.AM
937,134,0.04069869279388,-59.6667702525557,-2.42603089510652,-59.6658274163065,-2.42764531110375,4.11895731589511,4.07825862310123,2023.96284229081,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
772,157,0.0171067666405,-59.6693573983934,-2.40222350023654,-59.6719691522675,-2.40439299528561,4.11895731589513,4.10185054925463,2023.98643421697,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
984,280,0.009109357581633,-59.6589772990952,-2.42205666566662,-59.4837750863798,-2.26208594974308,4.11895731589511,4.10984795831348,2023.99443162602,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
765,766,0.03146452852402,-59.672601676502,-2.41508379875144,-59.6713689581816,-2.41853290816067,4.11900971306587,4.08754518454185,2023.97212885225,2024.00359338078,NA,BR.AM,BR.AM
881,883,0.007530129132187,-61.7162504367529,-3.51457361902381,-61.7150379712019,-3.51559281877557,4.12011652799093,4.11258639885874,2023.99717006657,2024.0047001957,NA,BR.AM,BR.AM
823,824,0.01339348536405,-59.6714395927089,-2.40670924251666,-59.6719211709257,-2.40879048910691,4.12022963841401,4.10683615304996,2023.99141982076,2024.00481330613,NA,BR.AM,BR.AM
795,796,0.02520231912311,-59.6728291544109,-2.41511574423004,-59.6680317285994,-2.40861614403477,4.12046166625665,4.09525934713354,2023.97984301484,2024.00504533397,NA,BR.AM,BR.AM
1002,1003,0.0282628883839,-59.6591044756146,-2.41954764144787,-60.2744552409675,-2.49800930605558,4.1209688153285,4.0927059269446,2023.97728959466,2024.00555248304,NA,BR.AM,BR.AM
824,825,0.0009606219839131,-59.6719211709257,-2.40879048910691,-61.2161516555613,-4.14348145817601,4.12119026039792,4.12022963841401,2024.00481330613,2024.00577392811,NA,BR.AM,BR.AM
920,923,0.04424695109299,-59.6608587307939,-2.41158478974957,-59.661677330595,-2.41123649257428,4.12139853170137,4.07715158060838,2023.96173524832,2024.00598219941,NA,BR.AM,BR.AM
886,148,0.133228378155,-59.6601916935347,-2.41117607872725,-59.6600438298132,-2.41070994133155,4.12168955633225,3.98846117817725,2023.87304484589,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,55,0.03440135363102,-59.6608463780608,-2.41382362107891,-59.6589553150197,-2.4101262105259,4.12168955633224,4.08728820270122,2023.97187187041,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
982,287,0.01944335850765,-59.660908791856,-2.41934931712015,-59.6615925073286,-2.4232195600168,4.12168955633224,4.10224619782459,2023.98682986554,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,106,0.01781777734559,-59.6682355783438,-2.41466415316533,-59.667550898818,-2.4144717465917,4.12168955633224,4.10387177898665,2023.9884554467,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,317,0.01726728382671,-59.9488974094162,-3.39907816540188,-59.95215202575,-3.39877183547015,4.12168955633224,4.10442227250553,2023.98900594022,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,315,0.01726728382671,-59.9488974094162,-3.39907816540188,-59.9512105050174,-3.39779159299256,4.12168955633224,4.10442227250553,2023.98900594022,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,281,0.01184159801876,-59.6589772990952,-2.42205666566662,-59.6597207653449,-2.41715515412913,4.12168955633224,4.10984795831348,2023.99443162602,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
933,124,0.008236953906008,-59.6655129547952,-2.42551302003613,-59.6660365735161,-2.42569481139465,4.12168955633223,4.11345260242623,2023.99803627014,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,43,0.007686852666246,-60.5088710070546,-2.58724575689105,-60.508102905031,-2.5861458052912,4.1216895563323,4.11400270366606,2023.99858637138,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,190,0.007552584090724,-59.8726067117581,-2.28395545067674,-59.8732009904665,-2.28384619047096,4.12168955633225,4.11413697224152,2023.99872063995,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,76,0.006059214628521,-61.7156355289774,-3.5143485662528,-61.7159698863483,-3.51440181175082,4.12168955633226,4.11563034170374,2024.00021400942,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,158,0.006059214628521,-61.7156355289774,-3.5143485662528,-61.7159922727654,-3.51785209851719,4.12168955633226,4.11563034170374,2024.00021400942,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,369,0.002756989607057,-59.6679989950059,-2.41458403888102,-59.6669226392843,-2.41740076761047,4.12168955633224,4.11893256672519,2024.00351623444,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,151,0.002679843266394,-59.6713689581816,-2.41853290816067,-59.6705013883469,-2.4194061153191,4.12168955633226,4.11900971306587,2024.00359338078,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,159,0.001573028341329,-61.7150379712019,-3.51559281877557,-61.7154707320428,-3.51404624365838,4.12168955633226,4.12011652799093,2024.0047001957,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,65,0.0007207410037874,-60.2744552409675,-2.49800930605558,-60.2744149628999,-2.49482623638731,4.12168955633229,4.1209688153285,2024.00555248304,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,264,0.0004992959343194,-61.2161516555613,-4.14348145817601,-61.2163494052094,-4.14296710158187,4.12168955633224,4.12119026039792,2024.00577392811,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,976,0.07343042073302,-59.6579293737587,-2.41913534088765,-59.656425460228,-2.41372569973618,4.12257421932693,4.04914379859391,2023.93372746631,2024.00715788704,NA,BR.AM,BR.AM
773,774,0.01881335436221,-59.6690776867129,-2.40023039090817,-59.6699877956522,-2.4000280039729,4.12276959377615,4.10395623941394,2023.98853990713,2024.00735326149,NA,BR.AM,BR.AM
740,741,0.006428893920023,-59.6698559099163,-2.42064185527832,-59.6741845294816,-2.41880302135822,4.12279168551204,4.11636279159201,2024.0009464593,2024.00737535322,NA,BR.AM,BR.AM
735,736,0.004328562876101,-59.6679989950059,-2.41458403888102,-59.6728613268658,-2.40738486317649,4.12326112960129,4.11893256672519,2024.00351623444,2024.00784479731,NA,BR.AM,BR.AM
885,178,0.05120236056707,-59.6626461468503,-2.41447038262494,-59.664484970144,-2.41205628731761,4.12442179676939,4.07321943620232,2023.95780310391,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,146,0.03996563268173,-59.6644819715202,-2.41171768732928,-59.6625334147292,-2.41468185647246,4.12442179676937,4.08445616408764,2023.9690398318,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,316,0.03138409578707,-59.6684281448485,-2.41550309472749,-57.3409285683101,-2.42701884963402,4.12442179676936,4.09303770098229,2023.97762136869,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,152,0.03027159255258,-59.6721213981005,-2.40962931042569,-59.6720004487347,-2.41105472185318,4.12442179676938,4.0941502042168,2023.97873387193,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,169,0.02778737746504,-59.6610463335185,-2.41196533981944,-59.6608487840837,-2.41032901865888,4.12442179676937,4.09663441930433,2023.98121808702,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,306,0.0271587428292,-59.6648954354965,-2.4073108464714,-59.6584085453109,-2.40960135502772,4.12442179676938,4.09726305394018,2023.98184672165,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,28,0.02604903531932,-59.6635021576535,-2.40188413901963,-59.6178671353876,-2.63491919673771,4.12442179676944,4.09837276145012,2023.98295642916,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,41,0.02367894905924,-59.6649221735034,-2.41371498402554,-59.6657433020264,-2.41286939040467,4.12442179676943,4.10074284771019,2023.98532651542,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,363,0.02144126284442,-59.6703178942463,-2.41559446601369,-59.6676103793697,-2.41705341170838,4.12442179676936,4.10298053392494,2023.98756420164,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,257,0.01763802961231,-59.6690841725465,-2.42800659680347,-59.6694065902185,-2.42784583306788,4.12442179676937,4.10678376715706,2023.99136743487,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,258,0.01763802961231,-59.6690841725465,-2.42800659680347,-59.6683709889442,-2.42876916764561,4.12442179676937,4.10678376715706,2023.99136743487,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,39,0.01666743921423,-59.664710303625,-2.38838087283913,-59.6622394054878,-2.38793417056307,4.12442179676943,4.1077543575552,2023.99233802527,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,149,0.01610428304865,-59.6624860292786,-2.40388547031231,-59.6639729789253,-2.40773670045309,4.12442179676937,4.10831751372072,2023.99290118143,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,49,0.01336524387837,-59.6605789908787,-2.40572881379325,-59.6611910904517,-2.40483528031945,4.12442179676937,4.111056552891,2023.9956402206,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,123,0.01096919434313,-59.6655129547952,-2.42551302003613,-59.6659213586663,-2.42545555616486,4.12442179676936,4.11345260242623,2023.99803627014,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,364,0.007636477564282,-59.6706405209865,-2.41721573466105,-59.6741780845486,-2.41825298328324,4.12442179676937,4.11678531920509,2024.00136898692,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,286,0.006756490692062,-59.6595313211384,-2.4155790741391,-59.6593910751587,-2.41564777056743,4.12442179676937,4.11766530607731,2024.00224897379,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,309,0.005596649812543,-59.6593477228652,-2.41036829535674,-59.659285016303,-2.41010832431511,4.12442179676938,4.11882514695684,2024.00340881467,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,58,0.003023265067999,-59.661677330595,-2.41123649257428,-59.6625399243785,-2.41062991137595,4.12442179676937,4.12139853170137,2024.00598219941,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,156,0.001652202993223,-59.6699877956522,-2.4000280039729,-59.6700107391024,-2.40036160331672,4.12442179676938,4.12276959377615,2024.00735326149,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,365,0.001160667168082,-59.6728613268658,-2.40738486317649,-59.6735595855275,-2.40744325460391,4.12442179676937,4.12326112960129,2024.00784479731,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,788,0.02589266211925,-59.8732282673541,-2.28150208888761,-59.8719789583204,-2.28763531933128,4.12458006633449,4.09868740421524,2023.98327107193,2024.00916373405,NA,BR.AM,BR.AM
874,875,0.01746162756621,-59.678185817437,-2.42002820003714,-59.6775147141483,-2.42023112882549,4.12466526129831,4.1072036337321,2023.99178730144,2024.00924892901,NA,BR.AM,BR.AM
741,742,0.001951912867263,-59.6741845294816,-2.41880302135822,-59.6749385031035,-2.41961574479978,4.1247435983793,4.12279168551204,2024.00737535322,2024.00932726609,NA,BR.AM,BR.AM
699,700,0.008908576448457,-59.6706405209865,-2.41721573466105,-59.6732541935992,-2.41746125752097,4.12569389565354,4.11678531920509,2024.00136898692,2024.01027756336,NA,BR.AM,BR.AM
548,407,0.0678231659852,-67.3485716643696,-9.65373733977271,-67.3464388932965,-9.65580647300219,4.1271540372068,4.0593308712216,2023.94391453893,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
972,109,0.03403780776414,-59.6666819114591,-2.41176874986113,-59.667289010549,-2.41291923138815,4.12715403720673,4.09311622944259,2023.97769989715,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,99,0.02906845965688,-59.6661504592133,-2.4128025681749,-59.4513288601095,-2.88984114910867,4.12715403720672,4.09808557754984,2023.98266924526,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
679,30,0.02878127575667,-59.6635021576535,-2.40188413901963,-59.6645904948927,-2.40296561463637,4.12715403720679,4.09837276145012,2023.98295642916,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,42,0.02641118949659,-59.6649221735034,-2.41371498402554,-59.6628585817857,-2.41069337639095,4.12715403720678,4.10074284771019,2023.98532651542,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
966,98,0.02174925884001,-59.6747475309384,-2.41292938449153,-57.3637406411177,-2.56309712330253,4.12715403720671,4.1054047783667,2023.98998844608,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,46,0.02114623981874,-59.6618204583545,-2.41417317285915,-59.6694073812544,-2.41802237333727,4.12715403720673,4.10600779738799,2023.9905914651,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
749,310,0.008328890249897,-59.6593477228652,-2.41036829535674,-59.65967042155,-2.40992982670021,4.12715403720674,4.11882514695684,2024.00340881467,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
