Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8966674804688
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,27,5.9489336013794,26.8500003814697
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8966674804688
1,0,179,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,27,5.9489336013794,26.8966674804688
1,0,179,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,27,5.9489336013794,26.8966674804688
1,0,179,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,9,5.9489336013794,26.9283332824707
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,27,5.9489336013794,26.8500003814697
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8500003814697
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8500003814697
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8500003814697
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8500003814697
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8500003814697
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8500003814697
1,0,180,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8966674804688
20,0,255,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.7333335876465
1,0,115,0,0,0,0.114703297615051,0.0439999997615814,0.811072647571564,0.470345318317413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4587736129761,0,0,5.45237636566162,26.9850006103516
20,0,252,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.7333335876465
20,0,264,0,0,0,0.0880057737231255,0.0799999982118607,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,4.93790435791016,26.6816673278809
20,0,258,0,0,0,0.0880057737231255,0.0799999982118607,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.611665725708
20,0,258,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.611665725708
1,0,149,0,0,0,0.122027605772018,0.0529999993741512,0.631645798683167,0.444059312343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.4931640625,0.153400003910065,0,4.55758953094482,26.9899997711182
1,0,263,0,0,0,0.0874446928501129,0.0710000023245811,0.602933585643768,0.298973172903061,0,100,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,569.226745605469,0,0,4.85538005828857,26.5233325958252
1,0,270,0,0,0,0.0874446928501129,0.068000003695488,0.602933585643768,0.298973172903061,0,100,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,569.226745605469,0,0,4.84612989425659,26.6616668701172
1,0,263,0,0,0,0.0874446928501129,0.0710000023245811,0.602933585643768,0.298973172903061,0,100,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,569.226745605469,0,0,4.85538005828857,26.6016654968262
1,0,262,0,0,0,0.0874446928501129,0.0710000023245811,0.602933585643768,0.286686420440674,0,100,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,569.226745605469,0,0,4.75967454910278,26.5533332824707
1,0,145,0,0,0,0.143035188317299,0.0570000000298023,0.824468016624451,0.433797240257263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47644662857056,0,0,7.06570243835449,26.9850006103516
1,0,251,0,0,0,0.0874446928501129,0.068000003695488,0.602933585643768,0.305746287107468,0,100,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,569.226745605469,0,0,4.70509719848633,26.5716667175293
1,0,270,0,0,0,0.0874446928501129,0.068000003695488,0.602933585643768,0.298973172903061,0,100,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,569.226745605469,0,0,4.84612989425659,26.6016654968262
1,0,262,0,0,0,0.0874446928501129,0.0710000023245811,0.602933585643768,0.286686420440674,0,100,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,569.226745605469,0,0,4.75967454910278,26.4883327484131
1,0,262,0,0,0,0.0874446928501129,0.0710000023245811,0.602933585643768,0.286686420440674,0,100,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,569.226745605469,0,0,4.75967454910278,26.4883327484131
1,0,234,0,0,0,0.091542087495327,0.101000003516674,0.705248832702637,0.324336111545563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05285739898682,26.6733341217041
1,0,268,0,0,0,0.0874446928501129,0.068000003695488,0.602933585643768,0.298973172903061,0,100,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,569.226745605469,0,0,4.70509719848633,26.6016654968262
1,0,149,0,0,0,0.122027605772018,0.0529999993741512,0.631645798683167,0.444059312343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.4931640625,0.153400003910065,0,4.55758953094482,26.9899997711182
64,0,235,0,0,0,0.173725977540016,0.206000000238419,0.658010125160217,0.393320798873901,0,100,0,0,0,0,0,0,0,0,0,0,0,2.84031438827515,0,0,449.933074951172,0.0368999987840652,0,5.60290241241455,26.7433338165283
64,0,221,0,0,0,0.124373398721218,0.126000002026558,0.699849009513855,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.84031438827515,0,0,449.933074951172,0.146599993109703,0,5.70185089111328,26.658332824707
1,0,125,0,0,0,0.125063732266426,0.119999997317791,0.863548457622528,0.501728892326355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163930162787437,0,0,7.87595081329346,26.5866661071777
20,0,258,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.611665725708
20,0,255,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.385906487703323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.6816673278809
20,0,259,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.6650009155273
20,0,252,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.7333335876465
1,0,183,0,0,0,0.106549195945263,0.0890000015497208,0.50630784034729,0.356126487255096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.293701171875,0,0,5.35877180099487,26.7000007629395
20,0,255,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.385906487703323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.6816673278809
20,0,258,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.611665725708
20,0,252,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.7333335876465
20,0,250,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.6766662597656
20,0,250,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.6766662597656
1,0,240,0,0,0,0.0996884927153587,0.0829999968409538,0.474292725324631,0.348233461380005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.1396484375,0,0,5.7052321434021,26.6616668701172
31,0,294,0,0,0,0.0879112631082535,0.0759999975562096,0.820731222629547,0.343136221170425,0,100,0,0,0,0,0,0,0,0,0,0.122477330267429,0.101588703691959,0,0,0,1.58358955383301,0,0,4.65702342987061,26.6066665649414
20,0,246,0,0,0,0.0880057737231255,0.0769999995827675,0.741553544998169,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.6433334350586
20,0,258,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.611665725708
20,0,233,0,0,0,0.0966744795441628,0.0799999982118607,0.728638768196106,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.065582275391,0,0,5.39693069458008,26.5599994659424
20,0,239,0,0,0,0.0966744795441628,0.0799999982118607,0.710881888866425,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.708740234375,0,0,5.39693069458008,26.7116661071777
20,0,236,0,0,0,0.0966744795441628,0.0799999982118607,0.728638768196106,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.065582275391,0,0,5.39693069458008,26.5599994659424
1,0,165,0,0,0,0.142956495285034,0.119000002741814,0.486443310976028,0.394143998622894,0,100,0,0,0,0,0,0,0,0,0,0.0325506441295147,0.0497457906603813,0,0,0,18.6839199066162,0,0,5.9479923248291,26.7016658782959
20,0,240,0,0,0,0.0966744795441628,0.0799999982118607,0.728638768196106,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.065582275391,0,0,5.39693069458008,26.6466674804688
20,0,239,0,0,0,0.0966744795441628,0.0799999982118607,0.710881888866425,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.708740234375,0,0,5.39693069458008,26.7116661071777
1,0,190,0,0,0,0.106032133102417,0.0599999986588955,0.457378536462784,0.405282914638519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.469848632812,0,0,5.16038608551025,26.6983337402344
20,0,233,0,0,0,0.0966744795441628,0.0799999982118607,0.728638768196106,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.065582275391,0,0,5.39693069458008,26.7466659545898
20,0,232,0,0,0,0.0966744795441628,0.0799999982118607,0.728638768196106,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.065582275391,0,0,5.39693069458008,26.5949993133545
20,0,232,0,0,0,0.0966744795441628,0.0799999982118607,0.728638768196106,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.065582275391,0,0,5.39693069458008,26.5949993133545
20,0,232,0,0,0,0.0966744795441628,0.0799999982118607,0.728638768196106,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.065582275391,0,0,5.39693069458008,26.5949993133545
1,0,174,0,0,0,0.0989628285169601,0.100000001490116,0.775740146636963,0.378104418516159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261275202035904,0,0,6.49122285842896,26.9433326721191
20,0,232,0,0,0,0.0966744795441628,0.0799999982118607,0.728638768196106,0.390481621026993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.065582275391,0,0,5.39693069458008,26.5599994659424
1,0,141,0,0,0,0.124127723276615,0.172999992966652,0.860107362270355,0.456459283828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169880613684654,0,0,7.3725790977478,26.8583335876465
1,0,141,0,0,0,0.124127723276615,0.172999992966652,0.860107362270355,0.456459283828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169880613684654,0,0,7.3725790977478,26.8583335876465
1,0,138,0,0,0,0.124127723276615,0.172999992966652,0.852870762348175,0.456459283828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169880613684654,0,0,7.3725790977478,26.8633327484131
1,0,143,0,0,0,0.124127723276615,0.172999992966652,0.852870762348175,0.456459283828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169880613684654,0,0,7.53029251098633,26.8333339691162
1,0,144,0,0,0,0.124127723276615,0.097000002861023,0.852870762348175,0.456459283828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169880613684654,0,0,7.53029251098633,26.8333339691162
1,0,144,0,0,0,0.124127723276615,0.097000002861023,0.852870762348175,0.456459283828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169880613684654,0,0,7.53029251098633,26.796667098999
1,0,159,0,0,0,0.0965491160750389,0.125,0.742612361907959,0.437304019927979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228296488523483,0,0,6.948899269104,26.8666667938232
1,0,134,0,0,0,0.117556527256966,0.097000002861023,0.857967138290405,0.440858960151672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169880613684654,0,0,7.5638575553894,26.7350006103516
1,0,143,0,0,0,0.124127723276615,0.172999992966652,0.852870762348175,0.456459283828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169880613684654,0,0,7.3725790977478,26.8333339691162
1,0,143,0,0,0,0.124127723276615,0.172999992966652,0.852870762348175,0.456459283828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169880613684654,0,0,7.3725790977478,26.8333339691162
1,0,154,0,0,0,0.115193903446198,0.120999999344349,0.894360721111298,0.387292146682739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221644952893257,0,0,6.88360929489136,26.8983325958252
1,0,154,0,0,0,0.115193903446198,0.120999999344349,0.894360721111298,0.387292146682739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221644952893257,0,0,6.88360929489136,26.8983325958252
1,0,154,0,0,0,0.115193903446198,0.120999999344349,0.894360721111298,0.387292146682739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221644952893257,0,0,6.88360929489136,26.8983325958252
1,0,100,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1350002288818
1,0,100,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.470227628946304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2266674041748
1,0,100,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.470227628946304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2266674041748
1,0,100,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.470227628946304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2266674041748
1,0,100,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.470227628946304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2266674041748
1,0,100,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.1816673278809
1,0,100,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.1816673278809
1,0,98,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1816673278809
1,0,100,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.440264910459518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2549991607666
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1350002288818
1,0,36,0,0,1,0.138237535953522,0.29899999499321,0.806425392627716,0.585506916046143,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6160249710083,0.0368999987840652,12,6.79725551605225,27.2633323669434
1,0,36,0,0,1,0.138237535953522,0.29899999499321,0.806425392627716,0.585506916046143,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6160249710083,0.0368999987840652,1,6.79725551605225,27.2133331298828
1,0,36,0,0,1,0.138237535953522,0.29899999499321,0.806425392627716,0.585506916046143,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6160249710083,0.0368999987840652,12,6.79725551605225,27.2633323669434
1,0,100,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.470227628946304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2266674041748
1,0,104,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.426894038915634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2316665649414
1,0,104,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.426894038915634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2316665649414
1,0,104,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.426894038915634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2316665649414
1,0,104,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.426894038915634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2316665649414
1,0,104,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.426894038915634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2316665649414
1,0,104,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.426894038915634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2250003814697
1,0,104,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.426894038915634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2316665649414
1,0,104,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.426894038915634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2316665649414
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.426894038915634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.2316665649414
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1816673278809
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,101,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1816673278809
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1816673278809
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1816673278809
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1350002288818
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.921192824840546,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882591754198074,0,0,9.77167129516602,27.1816673278809
1,0,89,0,3,0,0.197838559746742,0.614000022411346,0.348747104406357,0.449931055307388,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122570902109146,0.0188999995589256,0,10.0936403274536,27.2633323669434
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1816673278809
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1816673278809
1,0,160,0,0,0,0.111676037311554,0.225999996066093,0.796895265579224,0.351388990879059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10665438324213,0,0,9.66010475158691,27.3583335876465
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,102,0,0,0,0.0736549869179726,0.122000001370907,0.88681036233902,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1933326721191
1,0,99,0,0,0,0.0736549869179726,0.122000001370907,0.825620174407959,0.448485344648361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989780277013779,0,0,9.77167129516602,27.1216659545898
1,0,75,0,0,0,0.0771340727806091,0.120999999344349,0.765752732753754,0.505944073200226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16548578441143,0,0,9.0900239944458,27.2600002288818
