Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,1097,0,31,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,7,51,12,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.1466674804688
39,0,1078,0,31,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,7,51,12,2,0,32,26,4,22,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.1133327484131
92,0,711,0,71,0,0.67708683013916,0.145999997854233,0.509839773178101,0.281124085187912,0,8,20,0,0,74,15,3,28,0,24.5035953521729,0,0,1310.689453125,85.7983169555664,26.4794692993164,10027.2802734375,0.0276999995112419,0,7.12836790084839,19.7849998474121
39,0,1078,0,31,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,7,51,12,2,0,32,26,4,22,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.1133327484131
39,0,1051,0,0,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,3,87,10,2,0,32,26,4,22,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.1133327484131
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0198999997228384,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0198999997228384,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0198999997228384,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0198999997228384,0,5.87328195571899,17.1083335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0198999997228384,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1916675567627
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,19,81,0,2,0,32,26,4,5,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0198999997228384,0,5.87328195571899,17.1916675567627
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1074,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,8,92,0,2,0,32,26,4,5,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1916675567627
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,7,80,10,2,2,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1051,0,0,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,3,87,10,2,0,32,26,4,22,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.2133331298828
58,0,1105,0,0,0,0.304487258195877,0.172999992966652,0.19257065653801,0.365442007780075,23,48,30,3,0,11,12,4,2,0,0,0,0,19.2645797729492,58.467887878418,0,1851.75903320312,0.00930000003427267,0,5.79170989990234,17.3316669464111
58,0,1101,0,0,0,0.304487258195877,0.172999992966652,0.19257065653801,0.365442007780075,12,78,11,3,0,11,12,4,2,0,0,0,0,19.2645797729492,58.467887878418,0,1851.75903320312,0.227699995040894,0,5.79170989990234,17.3316669464111
58,0,1105,0,0,0,0.304487258195877,0.172999992966652,0.19257065653801,0.365442007780075,23,48,30,3,0,11,12,4,2,0,0,0,0,19.2645797729492,58.467887878418,0,1851.75903320312,0.00930000003427267,0,5.79170989990234,17.3316669464111
73,0,1036,0,59,0,0.326997071504593,0.136000007390976,0.293267071247101,0.30817911028862,8,8,20,0,5,36,13,7,52,0,9.02554798126221,0,0,125.60619354248,689.663024902344,2.3055956363678,4239.6318359375,0.023700000718236,11,5.66114044189453,18.3799991607666
73,0,1036,0,59,0,0.326997071504593,0.136000007390976,0.293267071247101,0.30817911028862,8,8,20,0,5,36,13,7,52,0,9.02554798126221,0,0,125.60619354248,689.663024902344,2.3055956363678,4239.6318359375,0.023700000718236,11,5.66114044189453,18.3799991607666
73,0,1036,0,59,0,0.326997071504593,0.136000007390976,0.293267071247101,0.30817911028862,8,8,20,0,5,36,13,7,52,0,9.02554798126221,0,0,125.60619354248,689.663024902344,2.3055956363678,4239.6318359375,0.023700000718236,11,5.66114044189453,18.3799991607666
73,0,1036,0,59,0,0.326997071504593,0.136000007390976,0.293267071247101,0.30817911028862,8,8,20,0,5,36,13,7,52,0,9.02554798126221,0,0,125.60619354248,689.663024902344,2.3055956363678,4239.6318359375,0.023700000718236,61,5.66114044189453,18.3799991607666
73,0,1063,0,48,0,0.326997071504593,0.136000007390976,0.293267071247101,0.30817911028862,2,0,33,0,16,36,13,7,52,0,9.02554798126221,0,0,125.60619354248,689.663024902344,2.3055956363678,4239.6318359375,0.023700000718236,0,5.66114044189453,18.2066669464111
73,0,1063,0,48,0,0.326997071504593,0.136000007390976,0.293267071247101,0.30817911028862,2,0,33,0,16,36,13,7,52,0,9.02554798126221,0,0,125.60619354248,689.663024902344,2.3055956363678,4239.6318359375,0.023700000718236,61,5.66114044189453,18.2066669464111
64,0,1020,5,59,0,0.500963270664215,0.123000003397465,0.228954121470451,0.30817911028862,8,0,28,4,0,58,6,15,54,0,17.9905338287354,0,0,363.508148193359,1003.87646484375,2.13666415214539,4602.921875,0.023700000718236,61,5.63493585586548,18.328332901001
64,0,1007,0,42,0,0.500963270664215,0.123000003397465,0.228954121470451,0.30817911028862,7,31,20,4,0,58,6,15,54,0,17.9905338287354,0,0,363.508148193359,1003.87646484375,2.13666415214539,4602.921875,0.023700000718236,61,5.63493585586548,18.3150005340576
64,0,1020,5,59,0,0.500963270664215,0.123000003397465,0.228954121470451,0.30817911028862,8,0,28,4,0,58,6,15,54,0,9.02554798126221,0,0,125.60619354248,689.663024902344,2.3055956363678,4602.921875,0.023700000718236,61,5.63493585586548,18.328332901001
58,0,1105,0,0,0,0.304487258195877,0.172999992966652,0.19257065653801,0.365442007780075,23,48,30,3,0,11,12,4,2,0,0,0,0,19.2645797729492,58.467887878418,0,1851.75903320312,0.00930000003427267,0,5.79170989990234,17.3316669464111
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1036,0,10,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,31,36,23,2,0,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1036,0,10,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,31,36,23,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,3332.84033203125,0.0337000004947186,2,5.87328195571899,17.1083335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,2,5.87328195571899,17.1083335876465
39,0,1032,0,0,0,0.337733238935471,0.185000002384186,0.26309660077095,0.317664086818695,3,97,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.1083335876465
39,0,1032,0,0,0,0.337733238935471,0.185000002384186,0.26309660077095,0.317664086818695,3,97,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2283325195312
39,0,1032,0,0,0,0.337733238935471,0.185000002384186,0.26309660077095,0.317664086818695,3,97,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,2,5.87328195571899,17.1083335876465
39,0,1032,0,0,0,0.337733238935471,0.185000002384186,0.26309660077095,0.317664086818695,3,97,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2283325195312
39,0,1036,0,10,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,31,36,23,2,0,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.0337000004947186,2,5.87328195571899,17.1133327484131
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1028,0,0,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,7,80,10,2,2,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.1883335113525
39,0,1028,0,0,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,7,80,10,2,2,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1036,0,10,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,31,36,23,2,0,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.0337000004947186,0,5.87328195571899,17.1883335113525
39,0,1064,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,13,87,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0337000004947186,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.125
39,0,1028,0,0,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,7,80,10,2,2,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.1883335113525
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1036,0,10,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,31,36,23,2,0,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.0337000004947186,2,5.87328195571899,17.1133327484131
39,0,1028,0,0,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,7,80,10,2,2,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.1883335113525
39,0,1028,0,0,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,7,80,10,2,2,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2183322906494
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
102,0,1027,0,41,0,0.293814390897751,0.133000001311302,0.242631942033768,0.33290508389473,18,22,13,1,6,21,38,4,19,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.116800002753735,0,5.53798770904541,17.1283340454102
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1036,0,10,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,31,36,23,2,0,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.0337000004947186,2,5.87328195571899,17.1883335113525
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2333335876465
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.171667098999
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.2333335876465
