Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,316,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.8333339691162
1,0,396,0,0,0,0.0854198038578033,0.0540000014007092,0.137691125273705,0.380117774009705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.539916992188,0,0,5.25334453582764,26.2616672515869
1,0,396,0,0,0,0.0854198038578033,0.0540000014007092,0.137691125273705,0.380117774009705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.539916992188,0,0,5.25334453582764,26.2616672515869
1,0,396,0,0,0,0.0854198038578033,0.0540000014007092,0.137691125273705,0.380117774009705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.539916992188,0,0,5.25334453582764,26.2616672515869
1,0,396,0,0,0,0.0854198038578033,0.0540000014007092,0.137691125273705,0.380117774009705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.539916992188,0,0,5.25334453582764,26.2616672515869
39,0,263,0,13,0,0.393009036779404,0.202999994158745,0.468077540397644,0.202549397945404,7,45,24,0,11,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0278999991714954,0,4.02939987182617,26.9983329772949
39,0,263,0,13,0,0.393009036779404,0.202999994158745,0.468077540397644,0.202549397945404,7,45,24,0,11,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0278999991714954,0,4.02939987182617,26.9983329772949
39,0,284,0,16,0,0.393009036779404,0.202999994158745,0.468077540397644,0.202549397945404,0,34,24,0,26,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0278999991714954,0,4.02939987182617,26.9983329772949
39,0,284,0,16,0,0.393009036779404,0.202999994158745,0.468077540397644,0.202549397945404,0,34,24,0,26,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0278999991714954,0,4.02939987182617,26.8400001525879
39,0,284,0,16,0,0.393009036779404,0.202999994158745,0.468077540397644,0.202549397945404,0,34,24,0,26,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0278999991714954,0,4.02939987182617,26.9983329772949
39,0,284,0,16,0,0.393009036779404,0.202999994158745,0.468077540397644,0.202549397945404,0,34,24,0,26,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0278999991714954,0,4.02939987182617,26.9983329772949
39,0,275,0,11,0,0.393009036779404,0.202999994158745,0.46444496512413,0.202549397945404,7,45,25,0,11,33,2,1,0,11.9728021621704,4.24390506744385,0,0,60.3770217895508,125.807151794434,113.901969909668,6642.3974609375,0.0278999991714954,0,4.02939987182617,26.9983329772949
39,0,284,0,16,0,0.393009036779404,0.202999994158745,0.468077540397644,0.202549397945404,0,34,24,0,26,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0278999991714954,0,4.02939987182617,26.9983329772949
39,0,263,0,13,0,0.393009036779404,0.202999994158745,0.468077540397644,0.202549397945404,7,45,24,0,11,33,2,1,0,9.39102363586426,3.09515929222107,0,0,46.712760925293,66.4801254272461,83.5951919555664,6309.072265625,0.0278999991714954,0,4.02939987182617,26.7800006866455
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,316,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,309,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.1833343505859
1,0,346,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.1149997711182
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,309,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,346,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.1833343505859
1,0,346,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.1149997711182
1,0,346,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.1149997711182
1,0,346,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.1149997711182
1,0,346,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.1149997711182
1,0,247,0,0,0,0.109101623296738,0.0939999967813492,0.346357196569443,0.426074147224426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182.03930664062,0,0,5.31673765182495,26.6066665649414
1,0,248,0,0,0,0.109101623296738,0.0920000001788139,0.371258974075317,0.436729967594147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.20751953125,9.99999974737875e-05,0,5.32447910308838,26.3666667938232
1,0,248,0,0,0,0.109101623296738,0.0920000001788139,0.371258974075317,0.436729967594147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.20751953125,9.99999974737875e-05,0,5.32447910308838,26.3666667938232
1,0,248,0,0,0,0.109101623296738,0.0920000001788139,0.371258974075317,0.436729967594147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.20751953125,9.99999974737875e-05,0,5.32447910308838,26.3666667938232
1,0,248,0,0,0,0.109101623296738,0.0920000001788139,0.371258974075317,0.436729967594147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.20751953125,9.99999974737875e-05,0,5.32447910308838,26.3666667938232
1,0,248,0,0,0,0.109101623296738,0.0920000001788139,0.371258974075317,0.436729967594147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.20751953125,9.99999974737875e-05,0,5.32447910308838,26.3666667938232
1,0,248,0,0,0,0.109101623296738,0.0920000001788139,0.371258974075317,0.436729967594147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.20751953125,9.99999974737875e-05,0,5.32447910308838,26.3666667938232
1,0,248,0,0,0,0.109101623296738,0.0920000001788139,0.371258974075317,0.436729967594147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.20751953125,9.99999974737875e-05,0,5.32447910308838,26.591667175293
1,0,255,0,0,0,0.109101623296738,0.0939999967813492,0.643322825431824,0.442430168390274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.233581542969,0,0,5.24094247817993,26.25
1,0,467,9,16,0,0.522980511188507,0.386000007390976,0.693354308605194,0.169303461909294,9,40,26,0,0,65,0,4,0,29.7441120147705,84.2853317260742,0,0,460.074066162109,0,3.01675868034363,10065.0078125,0.0141000002622604,0,4.44023323059082,25.7916660308838
1,0,163,0,0,25,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,6,65,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,65,5.53209686279297,27.0633335113525
1,0,163,0,0,25,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,6,65,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,81,5.53209686279297,27.0633335113525
1,0,148,0,0,33,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,0,17,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,86,5.53209686279297,27.0633335113525
1,0,148,0,0,33,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,0,17,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.00600000005215406,81,5.53209686279297,27.2583332061768
1,0,148,0,0,33,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,0,17,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.00600000005215406,86,5.53209686279297,27.2583332061768
1,0,148,0,0,33,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,0,17,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,86,5.53209686279297,27.0633335113525
1,0,148,0,0,33,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,0,17,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.00600000005215406,86,5.53209686279297,27.2583332061768
1,0,163,0,0,25,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,6,65,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,81,5.53209686279297,27.0633335113525
1,0,163,0,0,25,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,6,65,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,65,5.53209686279297,27.0633335113525
1,0,163,0,0,25,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,6,65,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,65,5.53209686279297,27.0633335113525
1,0,168,0,0,0,0.167071506381035,0.189999997615814,0.506704092025757,0.544780910015106,0,100,0,0,0,0,0,3.40000009536743,0,0,0,2.65685653686523,0.524808764457703,3.94673800468445,0,0,428.917083740234,0.0181000009179115,65,5.46992349624634,26.9500007629395
1,0,163,0,0,25,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,6,65,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,0,5.53209686279297,27.0633335113525
1,0,163,0,0,25,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,6,65,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,0,5.53209686279297,27.1666660308838
1,0,163,0,0,25,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,6,65,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,0,5.53209686279297,27.1666660308838
1,0,163,0,0,25,0.167071506381035,0.189999997615814,0.877657532691956,0.544780910015106,6,65,0,0,0,0,0,3.40000009536743,0,0,0,3.02401375770569,0.597333371639252,0,0,0,334.689178466797,0.0181000009179115,81,5.53209686279297,27.0633335113525
1,0,243,0,0,0,0.109101623296738,0.0920000001788139,0.371258974075317,0.436729967594147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.20751953125,9.99999974737875e-05,0,5.32447910308838,26.3666667938232
1,0,309,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,309,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.1833343505859
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,322,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,316,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,322,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,321,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,322,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,322,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,322,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9333343505859
1,0,316,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.8333339691162
1,0,475,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.363124877214432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,285,0,0,0,0.116253852844238,0.0750000029802322,0.501973748207092,0.370161533355713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,4.8894100189209,26.3999996185303
1,0,285,0,0,0,0.116253852844238,0.0750000029802322,0.501973748207092,0.370161533355713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,4.8894100189209,26.3999996185303
1,0,261,0,0,0,0.108911246061325,0.0560000017285347,0.583267509937286,0.387239843606949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21444177627563,26.6816673278809
1,0,317,0,0,0,0.116253852844238,0.0750000029802322,0.501973748207092,0.370161533355713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,4.8894100189209,26.3400001525879
1,0,317,0,0,0,0.116253852844238,0.0750000029802322,0.501973748207092,0.370161533355713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,4.8894100189209,26.3400001525879
1,0,317,0,0,0,0.116253852844238,0.0750000029802322,0.501973748207092,0.370161533355713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,4.8894100189209,26.3400001525879
