Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,171,0,3,0,0.131380438804626,0.104000002145767,0.77917468547821,0.419670552015305,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55089092254639,0,0,7.54821348190308,26.7266674041748
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,168,0,8,0,0.131380438804626,0.104000002145767,0.732248902320862,0.419670552015305,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55089092254639,0,0,7.54821348190308,26.7950000762939
1,0,176,0,5,35,0.131380438804626,0.104000002145767,0.753016173839569,0.419670552015305,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55089092254639,0,0,7.54821348190308,26.7766666412354
1,0,177,0,0,0,0.253700494766235,0.312000006437302,0.722525477409363,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.141399994492531,0,6.01026105880737,27.1166667938232
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,128,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.01026105880737,27.0066661834717
1,0,103,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,170,0,0,0,0.131380438804626,0.104000002145767,0.732248902320862,0.419670552015305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55089092254639,0,0,7.54821348190308,26.828332901001
1,0,176,0,5,35,0.131380438804626,0.104000002145767,0.753016173839569,0.419670552015305,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55089092254639,0,0,7.54821348190308,26.7766666412354
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.9033336639404
1,0,128,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.01026105880737,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,128,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.01026105880737,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,135,0,0,0,0.253700494766235,0.312000006437302,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.141399994492531,0,6.01026105880737,26.9249992370605
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,122,0,17,0,0.253700494766235,0.312000006437302,0.879597067832947,0.432229697704315,0,83,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.01026105880737,27.0183334350586
1,0,124,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.01026105880737,26.8866672515869
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,128,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,7.37706804275513,4.88542795181274,46.0293312072754,9.43030452728271,4.4186863899231,866.262329101562,0.0159000009298325,0,6.20914506912231,27.0183334350586
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,88,0,0,0,0.257828384637833,0.0649999976158142,0.881393671035767,0.271774888038635,0,100,0,0,0,1.03999996185303,0,2.07999992370605,0,0,2.27669453620911,0,0,10.9656200408936,0,0,0,0.00249999994412065,0,5.64798927307129,26.7533340454102
1,0,128,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,124,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.01026105880737,26.8866672515869
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9500007629395
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,176,0,5,35,0.131380438804626,0.104000002145767,0.753016173839569,0.419670552015305,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55089092254639,0,0,7.54821348190308,26.7749996185303
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,169,0,0,0,0.253700494766235,0.312000006437302,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.141399994492531,0,6.01026105880737,26.9249992370605
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,188,0,0,0,0.124959602952003,0.0649999976158142,0.895592212677002,0.495979756116867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2556076049805,0,0,6.1947546005249,26.7600002288818
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0183334350586
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,285,0,0,0,0.196113020181656,0.209999993443489,0.78522390127182,0.413084983825684,0,100,0,0,0,0,0,0,0,2.46503758430481,0,14.7773666381836,9.78623962402344,0,1.75988221168518,0,488.33349609375,0.100500002503395,0,5.80665683746338,26.6366672515869
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,150,0,0,0,0.108881734311581,0.101999998092651,0.79709380865097,0.437300026416779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7915601730347,0,0,7.5282392501831,27.0983333587646
1,0,128,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,177,0,0,0,0.253700494766235,0.312000006437302,0.722525477409363,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.141399994492531,1,6.01026105880737,27.0200004577637
1,0,177,0,0,0,0.124959602952003,0.0649999976158142,0.895592212677002,0.495979756116867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2556076049805,0,0,6.1947546005249,26.718334197998
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9500007629395
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9500007629395
1,0,124,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.449600011110306,0,6.01026105880737,26.9916667938232
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
