Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,481,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,90,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.88466560840607,26.625
1,0,481,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,90,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.88466560840607,26.625
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,489,0,0,0,0.52968043088913,0.0780000016093254,0.845531642436981,0.115206845104694,3,0,58,0,38,52,40,6,73,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.88466560840607,26.4716663360596
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,475,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6183338165283
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
66,0,292,0,31,0,0.575708448886871,0.382999986410141,0.843791007995605,0.108541086316109,19,0,28,5,23,15,27,44,0,0,6.32043552398682,0,0,25.7739849090576,0,0,1207.13073730469,9.99999974737875e-05,0,1.48950004577637,27.6966667175293
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
31,0,270,0,47,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,0,0,44,0,9,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.6016654968262
31,0,270,0,47,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,0,0,44,0,9,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.718334197998
31,0,355,0,48,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,5,0,47,0,0,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.5966663360596
31,0,355,0,48,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,5,0,47,0,0,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.5966663360596
31,0,355,0,48,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,5,0,47,0,0,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.5966663360596
31,0,257,10,51,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,0,0,27,0,12,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.5966663360596
31,0,355,0,48,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,5,0,47,0,0,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.5966663360596
31,0,270,0,47,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,0,0,44,0,9,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.718334197998
31,0,270,0,47,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,0,0,44,0,9,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.5900001525879
31,0,270,0,47,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,0,0,44,0,9,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.718334197998
31,0,270,0,47,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,0,0,44,0,9,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.5900001525879
31,0,248,15,43,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,0,0,28,0,14,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.25245881080627,27.5900001525879
31,0,270,0,47,0,0.549428641796112,0.280000001192093,0.830097198486328,0.121030740439892,0,0,44,0,9,72,8,15,0,0,0,0,0,4.09960079193115,0,0,591.229553222656,0.00630000000819564,0,2.23501253128052,27.5900001525879
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,480,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.468334197998
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,480,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
20,0,591,0,0,0,0.473172515630722,0.0850000008940697,0.811275839805603,0.102706141769886,0,0,60,0,40,39,49,11,33,0,0,0,0,0,0,0,403.081787109375,0.00240000011399388,0,2.28430438041687,25.4133338928223
20,0,591,0,0,0,0.473172515630722,0.0850000008940697,0.811275839805603,0.102706141769886,0,0,60,0,40,39,49,11,33,0,0,0,0,0,0,0,403.081787109375,0.00240000011399388,0,2.28430438041687,25.4133338928223
20,0,591,0,0,0,0.473172515630722,0.0850000008940697,0.811275839805603,0.102706141769886,0,0,60,0,40,39,49,11,33,0,0,0,0,0,0,0,403.081787109375,0.00240000011399388,0,2.28430438041687,25.4133338928223
20,0,591,0,0,0,0.473172515630722,0.0850000008940697,0.811275839805603,0.102706141769886,0,0,60,0,40,39,49,11,33,0,0,0,0,0,0,0,403.081787109375,0.00240000011399388,0,2.28430438041687,25.4133338928223
1,0,468,0,0,0,0.467576503753662,0.0839999988675117,0.792823553085327,0.100994043052197,0,0,60,0,40,44,47,3,0,0,0,0,0,0,0,0,318.053680419922,0.012699999846518,0,1.85922431945801,25.3616676330566
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,480,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,480,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.468334197998
1,0,480,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.468334197998
1,0,480,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,480,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,480,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.468334197998
1,0,480,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.468334197998
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,473,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.468334197998
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,473,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.5766658782959
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
31,0,228,6,55,0,0.582445025444031,0.259999990463257,0.900631070137024,0.132836863398552,0,0,27,0,12,71,14,14,0,0,10.68567943573,0,0,56.2039527893066,0,6.25341129302979,765.131469726562,0,0,2.21332550048828,27.1516666412354
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,481,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,90,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.88466560840607,26.625
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,481,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,90,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.88466560840607,26.7083339691162
1,0,574,0,47,0,0.483123600482941,0.0750000029802322,0.775100767612457,0.0993187129497528,0,0,33,0,20,55,28,13,25,0,0,0,0,0,5.02286577224731,0,522.450622558594,0.0144999995827675,0,2.17090845108032,25.5233325958252
1,0,481,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,90,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.88466560840607,26.7083339691162
1,0,481,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,90,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.88466560840607,26.625
1,0,481,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,90,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.88466560840607,26.625
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,478,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,486,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,92,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,33,0,20,52,40,6,92,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.7350006103516
1,0,483,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,92,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,92,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,92,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,349,0,25,0,0.460183650255203,0.0379999987781048,0.479160070419312,0.142580181360245,14,24,29,0,8,69,8,5,0,0,3.92379713058472,0,0,17.37575340271,41.9499549865723,3.30179381370544,393.891876220703,0.00240000011399388,0,2.76309561729431,26.5483341217041
1,0,486,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,92,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,92,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,92,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,486,0,47,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,33,0,20,52,40,6,92,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
1,0,406,0,34,0,0.416718900203705,0.206000000238419,0.839256823062897,0.129304632544518,16,0,50,0,0,83,7,7,0,0,0,0,0,0,0,0,302.441864013672,0.358799993991852,0,2.09755206108093,27.7516670227051
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6450004577637
31,0,297,0,53,0,0.566565155982971,0.215000003576279,0.612745404243469,0.138282552361488,0,0,47,0,0,55,14,30,0,0,0,0,0,0,0,0,917.6748046875,0.00419999985024333,0,1.92086803913116,27.3816661834717
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
1,0,483,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6633338928223
