Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,65,0,61,0,0.444319605827332,0.504999995231628,0.267956525087357,0.251345813274384,0,39,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.0109999999403954,0,5.67669248580933,26.7333335876465
50,0,69,0,70,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000300000014249235,0,5.65667581558228,26.6933326721191
66,0,67,0,54,0,0.444319605827332,0.504999995231628,0.204064071178436,0.228474661707878,0,46,0,2,0,0,0,17,0,81.4310836791992,54.1779327392578,0,0,998.890380859375,131.180480957031,0,2171.20654296875,0.00760000012814999,0,5.64420557022095,26.7583332061768
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.7299995422363
66,0,70,0,70,0,0.444319605827332,0.504999995231628,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.0340999998152256,0,5.67669248580933,26.7933330535889
50,0,62,0,70,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.7749996185303
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.6933326721191
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.6933326721191
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.6933326721191
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.6933326721191
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.6933326721191
50,0,69,0,70,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000300000014249235,0,5.65667581558228,26.6933326721191
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.6933326721191
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.6933326721191
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.7299995422363
50,0,62,0,73,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,27,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.7299995422363
77,0,58,0,53,0,0.714834988117218,0.495000004768372,0.344046801328659,0.169808834791183,0,19,28,2,0,2,0,20,0,39.5549621582031,74.3292922973633,3.03400874137878,1.85446858406067,1548.67077636719,103.769218444824,0,2226.69775390625,0.0456999987363815,8,6.00312328338623,27.0666675567627
50,0,69,0,70,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000300000014249235,0,5.65667581558228,26.6933326721191
50,0,77,0,52,0,0.299880802631378,0.375,0.491425693035126,0.251345813274384,0,28,21,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.65667581558228,26.8466663360596
50,0,69,0,70,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000300000014249235,0,5.65667581558228,26.7749996185303
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.090999998152256,0,5.8518328666687,26.9500007629395
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
75,0,70,0,56,0,0.42910099029541,0.47299998998642,0.424952059984207,0.201458677649498,0,23,22,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
75,0,70,0,56,0,0.42910099029541,0.47299998998642,0.424952059984207,0.201458677649498,0,23,22,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9150009155273
75,0,70,0,56,0,0.42910099029541,0.47299998998642,0.424952059984207,0.201458677649498,0,23,22,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.090999998152256,0,5.8518328666687,26.9899997711182
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
75,0,75,0,89,0,0.42910099029541,0.47299998998642,0.461782604455948,0.201458677649498,0,11,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.090999998152256,0,5.8518328666687,26.9899997711182
75,0,75,0,89,0,0.42910099029541,0.47299998998642,0.461782604455948,0.201458677649498,0,11,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.090999998152256,0,5.8518328666687,26.9899997711182
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9500007629395
75,0,59,0,49,0,0.42910099029541,0.47299998998642,0.461782604455948,0.191658765077591,0,40,11,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.136700004339218,0,5.8518328666687,26.6816673278809
75,0,68,0,50,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,22,28,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.75718116760254,26.9483337402344
77,0,70,0,59,0,0.42910099029541,0.43299999833107,0.415175557136536,0.191658765077591,0,24,17,0,0,0,0,8,0,28.8450794219971,61.9111175537109,0,1.86203467845917,1228.03295898438,62.4165725708008,0,2292.02221679688,0.0182000007480383,0,5.77220869064331,26.8183326721191
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
75,0,83,11,81,0,0.42910099029541,0.47299998998642,0.552778899669647,0.201458677649498,0,9,0,1,0,0,0,8,0,32.5064659118652,75.0412979125977,0,0,1436.27685546875,75.2269515991211,0,2555.52294921875,0.0015999999595806,0,5.8518328666687,26.9899997711182
1,0,131,0,0,0,0.111985668540001,0.143999993801117,0.849708735942841,0.393172562122345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158693537116051,0.00570000009611249,30,6.80220890045166,26.861665725708
1,0,144,0,0,0,0.111985668540001,0.143999993801117,0.849708735942841,0.393172562122345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158693537116051,0.00570000009611249,35,6.80220890045166,26.861665725708
1,0,131,0,0,0,0.111985668540001,0.143999993801117,0.849708735942841,0.393172562122345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158693537116051,0.00570000009611249,30,6.80220890045166,26.861665725708
20,0,175,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.29310989379883,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,192,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.8533325195312
20,0,192,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.21404314041138,26.8533325195312
20,0,192,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.21404314041138,26.7483329772949
20,0,175,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.29310989379883,26.7483329772949
20,0,192,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.21404314041138,26.9266662597656
20,0,191,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.29310989379883,26.7483329772949
20,0,192,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.21404314041138,26.7483329772949
20,0,191,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.29310989379883,26.8216667175293
20,0,191,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.29310989379883,26.8216667175293
20,0,191,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.29310989379883,26.8216667175293
20,0,192,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.21404314041138,26.7483329772949
20,0,192,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.21404314041138,26.8216667175293
20,0,191,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.29310989379883,26.7483329772949
20,0,175,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.29310989379883,26.7483329772949
20,0,191,0,0,0,0.103029929101467,0.104999996721745,0.766924560070038,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.29310989379883,26.8016662597656
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
1,0,130,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0233325958252
1,0,136,0,0,0,0.116533502936363,0.135000005364418,0.755896985530853,0.460395604372025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64310836791992,0,0,7.68073034286499,26.9733333587646
1,0,136,0,0,0,0.116533502936363,0.135000005364418,0.755896985530853,0.460395604372025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64310836791992,0,0,7.68073034286499,26.9733333587646
1,0,136,0,0,0,0.116533502936363,0.135000005364418,0.755896985530853,0.460395604372025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64310836791992,0,0,7.68073034286499,26.9733333587646
1,0,136,0,0,0,0.116533502936363,0.135000005364418,0.755896985530853,0.460395604372025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64310836791992,0,0,7.68073034286499,26.9933338165283
1,0,137,0,0,0,0.116533502936363,0.135000005364418,0.755896985530853,0.460395604372025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64310836791992,0,0,7.76306533813477,26.9733333587646
1,0,132,0,0,0,0.0908956676721573,0.14300000667572,0.852749407291412,0.441832214593887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168279275298119,0,0,7.16012001037598,26.8549995422363
1,0,136,0,0,0,0.116533502936363,0.135000005364418,0.755896985530853,0.460395604372025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64310836791992,0,0,7.68073034286499,26.9733333587646
1,0,130,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0233325958252
1,0,132,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0149993896484
1,0,134,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0666675567627
58,0,637,0,97,0,0.685551702976227,0.0869999974966049,0.882459461688995,0.202189013361931,3,0,0,2,0,28,20,33,79,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1755.78552246094,0,0,4.20046186447144,24.7999992370605
1,0,130,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0183334350586
1,0,99,0,0,0,0.0993059873580933,0.144999995827675,0.857963621616364,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.2216663360596
1,0,99,0,0,0,0.0993059873580933,0.144999995827675,0.857963621616364,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.2216663360596
1,0,99,0,0,0,0.0993059873580933,0.144999995827675,0.857963621616364,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.2216663360596
1,0,97,0,0,0,0.0993059873580933,0.144999995827675,0.857963621616364,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.1299991607666
1,0,94,0,0,0,0.0993059873580933,0.144999995827675,0.855069577693939,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.3116664886475
1,0,99,0,0,0,0.0993059873580933,0.144999995827675,0.855069577693939,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,9.91221332550049,27.3466663360596
31,0,59,0,0,0,0.17254039645195,0.270000010728836,0.554175496101379,0.501430690288544,0,100,0,0,0,0,1.19000005722046,1.19000005722046,0,0,0,0,0,0,0,0,21.3729610443115,0.00370000000111759,52,8.3579797744751,27.1033325195312
1,0,99,0,0,0,0.0888246595859528,0.144999995827675,0.86656665802002,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,9.91221332550049,27.3466663360596
1,0,94,0,0,0,0.0993059873580933,0.144999995827675,0.855069577693939,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.3116664886475
1,0,108,0,0,0,0.0855595842003822,0.119999997317791,0.838246703147888,0.501117885112762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839556604623795,0,0,10.2073154449463,27.2616672515869
1,0,94,0,0,0,0.0993059873580933,0.144999995827675,0.855069577693939,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.3116664886475
1,0,99,0,0,0,0.0993059873580933,0.144999995827675,0.857963621616364,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.2216663360596
1,0,99,0,0,0,0.0993059873580933,0.144999995827675,0.857963621616364,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.2216663360596
1,0,99,0,0,0,0.0993059873580933,0.144999995827675,0.857963621616364,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.2216663360596
1,0,97,0,0,0,0.0993059873580933,0.144999995827675,0.857963621616364,0.381643801927567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107078976929188,0,0,10.0625400543213,27.2216663360596
20,0,80,0,0,0,0.078327402472496,0.0820000022649765,0.944583117961884,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95102453231812,0,0,6.84940385818481,26.9316673278809
20,0,80,0,0,0,0.078327402472496,0.0820000022649765,0.944583117961884,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95102453231812,0,0,6.84940385818481,26.9316673278809
20,0,82,0,0,0,0.078327402472496,0.188999995589256,0.944583117961884,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95102453231812,0,0,6.81808090209961,26.9316673278809
20,0,82,0,0,0,0.078327402472496,0.188999995589256,0.944583117961884,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95102453231812,0,0,6.81808090209961,26.9316673278809
20,0,78,0,0,0,0.078327402472496,0.116999998688698,0.95111083984375,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37516164779663,0,0,6.95397520065308,26.9549999237061
92,0,290,0,51,0,0.70698344707489,0.203999996185303,0.871159255504608,0.184667259454727,0,0,46,0,3,48,25,25,0,39.741397857666,32.4954071044922,0,0,407.386779785156,0,1.18021547794342,4946.1484375,0.0100999996066093,0,3.75082612037659,26.9116668701172
20,0,80,0,0,0,0.078327402472496,0.116999998688698,0.95111083984375,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37516164779663,0,0,6.95397520065308,26.9966659545898
20,0,82,0,0,0,0.078327402472496,0.188999995589256,0.944583117961884,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95102453231812,0,0,6.81808090209961,26.9599990844727
1,0,105,0,0,0,0.0920498669147491,0.165999993681908,0.698520183563232,0.462076008319855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959032773971558,0,0,9.77889251708984,27.3199996948242
20,0,82,0,0,0,0.078327402472496,0.188999995589256,0.944583117961884,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95102453231812,0,0,6.81808090209961,26.9599990844727
1,0,150,0,0,0,0.151924759149551,0.090999998152256,0.572304129600525,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6741333007812,0,0,5.36282110214233,26.9249992370605
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.9133338928223
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.8983325958252
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.8983325958252
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.9133338928223
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.9133338928223
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.9133338928223
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.9133338928223
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.9133338928223
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.9133338928223
1,0,161,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.9133338928223
1,0,126,0,0,0,0.144330322742462,0.0769999995827675,0.580125510692596,0.428763717412949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60128164291382,0,0,5.98314809799194,26.9566669464111
1,0,145,0,0,0,0.144330322742462,0.0769999995827675,0.662851512432098,0.428763717412949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60128164291382,0,0,5.98314809799194,26.9933338165283
1,0,130,0,0,0,0.135003492236137,0.0509999990463257,0.711863815784454,0.440572470426559,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33278727531433,0,0,7.34249067306519,26.9833335876465
1,0,160,6,0,0,0.142600581049919,0.0879999995231628,0.452474355697632,0.4406558573246,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.39122438430786,26.9883327484131
