Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,176,0,0,0,0.126124918460846,0.046000000089407,0.669306695461273,0.40852016210556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,9.99999974737875e-05,0,4.24987888336182,26.7633323669434
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,26.9783325195312
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0900001525879
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
90,0,177,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.7999992370605
1,0,186,0,0,0,0.126124918460846,0.0659999996423721,0.669306695461273,0.415363788604736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,0,0,4.17797231674194,26.6700000762939
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0516662597656
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0050010681152
20,0,86,0,17,0,0.134287551045418,0.103000000119209,0.91892546415329,0.440156370401382,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51700592041016,0,0,7.42507028579712,26.9633331298828
1,0,170,0,0,0,0.126124918460846,0.0659999996423721,0.669306695461273,0.415363788604736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,0,0,4.30723571777344,26.8299999237061
1,0,186,0,0,0,0.126124918460846,0.0659999996423721,0.669306695461273,0.415363788604736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,0,0,4.30723571777344,26.8383331298828
1,0,131,0,0,0,0.144245073199272,0.0540000014007092,0.762787342071533,0.478491097688675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.607192993164,0.000899999984540045,0,5.20072603225708,26.8899993896484
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
1,0,176,0,0,0,0.126124918460846,0.046000000089407,0.669306695461273,0.415363788604736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,9.99999974737875e-05,0,4.24987888336182,26.8999996185303
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
1,0,176,0,0,0,0.126124918460846,0.046000000089407,0.669306695461273,0.415363788604736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,9.99999974737875e-05,0,4.24987888336182,26.8999996185303
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,96,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0900001525879
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
1,0,177,0,0,0,0.126124918460846,0.0659999996423721,0.669306695461273,0.415363788604736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,0,0,4.30723571777344,26.7433338165283
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,26.9783325195312
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0900001525879
1,0,177,0,0,0,0.126124918460846,0.0659999996423721,0.669306695461273,0.415363788604736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,0,0,4.30723571777344,26.6700000762939
1,0,176,0,0,0,0.126124918460846,0.046000000089407,0.669306695461273,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,9.99999974737875e-05,0,4.24987888336182,26.8033332824707
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,84,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
1,0,177,0,0,0,0.126124918460846,0.046000000089407,0.669306695461273,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,0,0,4.24987888336182,26.7133331298828
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
1,0,176,0,0,0,0.126124918460846,0.046000000089407,0.669306695461273,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,9.99999974737875e-05,0,4.24987888336182,26.8033332824707
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,84,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,26.9783325195312
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,84,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,84,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,26.9783325195312
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0900001525879
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
1,0,237,0,0,0,0.122435733675957,0.0949999988079071,0.551283776760101,0.372491657733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5766658782959
1,0,176,0,0,0,0.126124918460846,0.046000000089407,0.669306695461273,0.40852016210556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,9.99999974737875e-05,0,4.24987888336182,26.7633323669434
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,26.9783325195312
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
1,0,77,0,0,3,0.188504740595818,0.103000000119209,0.70035070180893,0.511418461799622,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67170810699463,0,0,6.57056999206543,27.1183338165283
20,0,96,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0900001525879
20,0,96,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
1,0,131,0,0,0,0.144245073199272,0.0540000014007092,0.762787342071533,0.478491097688675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.607192993164,0.000899999984540045,0,5.20072603225708,26.8016662597656
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,96,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,94,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0900001525879
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
1,0,36,0,0,0,0.0945907086133957,0.112999998033047,0.814608931541443,0.474158406257629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65528345108032,0.00170000002253801,8,6.83527374267578,26.9599990844727
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
20,0,84,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0166664123535
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,26.9783325195312
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,95,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,89,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0433330535889
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
20,0,96,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0550003051758
20,0,91,0,0,0,0.116946674883366,0.0759999975562096,0.866000711917877,0.458429157733917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13403558731079,27.0483341217041
1,0,86,0,0,0,0.132036715745926,0.0879999995231628,0.809893786907196,0.509905695915222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92703866958618,0,0,7.41506958007812,26.9483337402344
