node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,209,0.02099520491354,-1.31790159147878,-64.9900633962699,-1.31980702482617,-64.9677852016938,6.60840649757523,6.58741129266169,2024.04538730875,2024.06638251366,2.48849495303477
783,213,0.08504258841705,-1.04881031243503,-65.8077155581049,-1.02818398498943,-65.8391379080447,6.63572890194695,6.5506863135299,2024.00866232962,2024.09370491803,4.18388984203345
782,791,0.03875002812278,-1.0471113590463,-65.8086305964019,-1.04718731366509,-65.8089367297269,6.5818322901368,6.54308226201403,2024.0010582781,2024.03980830622,0.0351077901390203
791,792,0.01359243520659,-1.04718731366509,-65.8089367297269,-1.04887595300083,-65.8098036156712,6.5954247253434,6.5818322901368,2024.03980830622,2024.05340074143,0.21130265644224
792,212,0.03483969572931,-1.04887595300083,-65.8098036156712,-1.05019731572868,-65.8101094847136,6.63026442107271,6.5954247253434,2024.05340074143,2024.08824043716,0.150987518677539
792,210,0.01298177223185,-1.04887595300083,-65.8098036156712,-1.41783531526966,-67.0995480510994,6.60840649757525,6.5954247253434,2024.05340074143,2024.06638251366,149.306655954421
791,211,0.04023540962429,-1.04718731366509,-65.8089367297269,-1.04768130778942,-65.8100749120162,6.6220676997611,6.5818322901368,2024.03980830622,2024.08004371585,0.138106933574659
780,229,0.03636125477285,-1.58175770146218,-65.4391078002174,-1.58189967686726,-65.440006685511,6.53461354900123,6.49825229422838,2023.95622831031,2023.99258956509,0.101270269674201
779,793,0.01393724200954,-1.57910046107656,-65.4368040803655,-1.57820824645319,-65.4396088903317,6.4963942968022,6.48245705479266,2023.94043307088,2023.95437031289,0.32754642966468
793,794,0.036703476677,-1.57820824645319,-65.4396088903317,-1.5761159375569,-65.4402615152602,6.5330977734792,6.4963942968022,2023.95437031289,2023.99107378957,0.243983546769953
794,236,0.006995227576976,-1.5761159375569,-65.4402615152602,-1.57565063326058,-65.4410583751659,6.54009300105617,6.5330977734792,2023.99107378957,2023.99806901714,0.102696706392341
794,237,0.02886063666444,-1.5761159375569,-65.4402615152602,-1.57776430995653,-65.4409352885736,6.56195841014364,6.5330977734792,2023.99107378957,2024.01993442623,0.198230229871599
793,795,0.001644314130102,-1.57820824645319,-65.4396088903317,-1.57759347977364,-65.4402258144334,6.4980386109323,6.4963942968022,2023.95437031289,2023.95601462702,0.0969377224004212
795,231,0.006437951767775,-1.57759347977364,-65.4402258144334,-1.57838731863397,-65.4373479104148,6.50447656270007,6.4980386109323,2023.95601462702,2023.96245257879,0.332227274791571
795,796,0.02744075871059,-1.57759347977364,-65.4402258144334,-1.57909513352785,-65.4453683603918,6.52547936964289,6.4980386109323,2023.95601462702,2023.98345538573,0.596187709128351
796,797,0.007922148593477,-1.57909513352785,-65.4453683603918,-1.58020965657391,-65.4580081508214,6.53340151823637,6.52547936964289,2023.98345538573,2023.99137753432,1.412037250044
797,235,0.001212030764866,-1.58020965657391,-65.4580081508214,-1.58025465106314,-65.4571967018044,6.53461354900123,6.53340151823637,2023.99137753432,2023.99258956509,0.0904381212273588
797,232,0.02855689190728,-1.58020965657391,-65.4580081508214,-1.64600134675638,-65.5230168897496,6.56195841014365,6.53340151823637,2023.99137753432,2024.01993442623,10.2944990166036
796,233,0.0009150012762701,-1.57909513352785,-65.4453683603918,-1.57882148589188,-65.4450665817414,6.52639437091916,6.52547936964289,2023.98345538573,2023.984370387,0.0453409337684566
778,218,0.002343875181784,-1.57817292346567,-65.4371628666844,-1.58030311393568,-65.4361796466002,6.48255875448075,6.48021487929897,2023.93819089538,2023.94053477057,0.261165373334326
770,798,0.008903533255009,-1.57646405654555,-65.4376807443232,-1.5791725029387,-65.4362158877046,6.44708347698098,6.43817994372597,2023.89615595981,2023.90505949307,0.342759286847329
798,217,0.01903692133541,-1.5791725029387,-65.4362158877046,-1.5766130289285,-65.4351611031926,6.46612039831639,6.44708347698098,2023.90505949307,2023.9240964144,0.308160760956573
798,799,0.01865218835527,-1.5791725029387,-65.4362158877046,-1.57922576444761,-65.4382506979093,6.46573566533625,6.44708347698098,2023.90505949307,2023.92371168142,0.226514516291089
799,216,0.0113436370898,-1.57922576444761,-65.4382506979093,-1.57529544194201,-65.4353844321875,6.47707930242605,6.46573566533625,2023.92371168142,2023.93505531851,0.541458642287308
799,800,0.0002126700882147,-1.57922576444761,-65.4382506979093,-1.57886758104537,-65.4380637898303,6.46594833542446,6.46573566533625,2023.92371168142,2023.92392435151,0.0449730430319602
800,223,0.005651514946638,-1.57886758104537,-65.4380637898303,-1.57925231208017,-65.4389784415229,6.4715998503711,6.46594833542446,2023.92392435151,2023.92957586646,0.110428016541779
800,801,0.003372108125401,-1.57886758104537,-65.4380637898303,-1.57852713364022,-65.4379341674069,6.46932044354987,6.46594833542446,2023.92392435151,2023.92729645964,0.0405520923573181
801,227,0.02145748901319,-1.57852713364022,-65.4379341674069,-1.57747006668645,-65.4449234984666,6.49077793256305,6.46932044354987,2023.92729645964,2023.94875394865,0.786636047992517
801,221,0.01049858490354,-1.57852713364022,-65.4379341674069,-1.57389051163064,-65.4440143892551,6.4798190284534,6.46932044354987,2023.92729645964,2023.93779504454,0.851022693306899
769,802,0.01363098751382,-1.57665211556564,-65.4370807004464,-1.57999704859818,-65.4329751337297,6.44808720279862,6.4344562152848,2023.89243223137,2023.90606321888,0.589401478776082
802,803,0.0008511454660939,-1.57999704859818,-65.4329751337297,-1.57974424065569,-65.4342090714167,6.44893834826472,6.44808720279862,2023.90606321888,2023.90691436435,0.140168940833143
803,219,0.02814095416133,-1.57974424065569,-65.4342090714167,-1.58060183831839,-65.436870019885,6.47707930242605,6.44893834826472,2023.90691436435,2023.93505531851,0.31112454028784
803,215,0.006223145942011,-1.57974424065569,-65.4342090714167,-1.57808640125852,-65.4353580981907,6.45516149420673,6.44893834826472,2023.90691436435,2023.91313751029,0.22452374216006
802,804,0.006346510896726,-1.57999704859818,-65.4329751337297,-1.56407455549738,-65.4436112745033,6.45443371369535,6.44808720279862,2023.90606321888,2023.91240972978,2.1314034111539
804,226,0.008946958593679,-1.56407455549738,-65.4436112745033,-1.563668961738,-65.4419717677017,6.46338067228903,6.45443371369535,2023.91240972978,2023.92135668837,0.187952344391214
804,222,0.02812504078541,-1.56407455549738,-65.4436112745033,-1.56543107375861,-65.4447958986221,6.48255875448076,6.45443371369535,2023.91240972978,2023.94053477057,0.200458068477918
768,805,0.01214992820405,-1.57439501944609,-65.4361512056075,-1.57289294299932,-65.4363677651917,6.42131064535002,6.40916071714597,2023.86713673323,2023.87928666144,0.168944640494342
805,806,0.01393809402341,-1.57289294299932,-65.4363677651917,-1.57082857305061,-65.4375336793931,6.43524873937343,6.42131064535002,2023.87928666144,2023.89322475546,0.263909346678828
806,807,0.005411811361816,-1.57082857305061,-65.4375336793931,-1.56954620845056,-65.437482168926,6.44066055073525,6.43524873937343,2023.89322475546,2023.89863656682,0.142872819945138
807,808,0.005374551664117,-1.56954620845056,-65.437482168926,-1.57495776810718,-65.4406992685726,6.44603510239937,6.44066055073525,2023.89863656682,2023.90401111849,0.70078281223462
808,809,0.01197700662223,-1.57495776810718,-65.4406992685726,-1.57637320724062,-65.4399396742608,6.4580121090216,6.44603510239937,2023.90401111849,2023.91598812511,0.178813139524861
809,268,0.02728637148651,-1.57637320724062,-65.4399396742608,-1.57899375865815,-65.4397733669862,6.48529848050811,6.4580121090216,2023.91598812511,2023.94327449659,0.29231636635086
809,269,0.02728637148651,-1.57637320724062,-65.4399396742608,-1.57270136301445,-65.4387078266509,6.48529848050811,6.4580121090216,2023.91598812511,2023.94327449659,0.431137434631243
808,810,0.02828683614985,-1.57495776810718,-65.4406992685726,-1.57126126376715,-65.4379821380616,6.47432193854922,6.44603510239937,2023.90401111849,2023.93229795464,0.51065242208475
810,811,0.00731143435879,-1.57126126376715,-65.4379821380616,-1.57202700671841,-65.4384796608858,6.48163337290801,6.47432193854922,2023.93229795464,2023.93960938899,0.101646943029308
811,812,0.0215402125082,-1.57202700671841,-65.4384796608858,-1.57574687870617,-65.4367091673727,6.50317358541621,6.48163337290801,2023.93960938899,2023.9611496015,0.45859124801533
812,813,0.002754318034462,-1.57574687870617,-65.4367091673727,-1.57538213937327,-65.4387848915297,6.50592790345067,6.50317358541621,2023.9611496015,2023.96390391954,0.234531904230243
813,274,0.01498701541377,-1.57538213937327,-65.4387848915297,-1.57675459721566,-65.4392949182198,6.52091491886444,6.50592790345067,2023.96390391954,2023.97889093495,0.162988624123921
813,814,0.007519854013672,-1.57538213937327,-65.4387848915297,-1.57268511548531,-65.4382139688757,6.51344775746434,6.50592790345067,2023.96390391954,2023.97142377355,0.306891578454532
814,253,0.007467161400094,-1.57268511548531,-65.4382139688757,-1.57388786179997,-65.4439267101281,6.52091491886443,6.51344775746434,2023.97142377355,2023.97889093495,0.649671942452771
814,815,0.002977169278783,-1.57268511548531,-65.4382139688757,-1.57304864590605,-65.4383366730303,6.51642492674312,6.51344775746434,2023.97142377355,2023.97440094283,0.0427111384373697
815,816,0.0120887018579,-1.57304864590605,-65.4383366730303,-1.57297602928106,-65.4372115176414,6.52851362860102,6.51642492674312,2023.97440094283,2023.98648964469,0.125470135988285
816,251,0.008839646427781,-1.57297602928106,-65.4372115176414,-1.57287600783064,-65.4374126848142,6.5373532750288,6.52851362860102,2023.98648964469,2023.99532929111,0.0250027185372272
816,817,0.0159274444139,-1.57297602928106,-65.4372115176414,-1.36605603131138,-69.3213664627512,6.54444107301492,6.52851362860102,2023.98648964469,2024.0024170891,432.87000577992
817,264,0.003856134942849,-1.36605603131138,-69.3213664627512,-1.36670938089802,-69.3207144876831,6.54829720795777,6.54444107301492,2024.0024170891,2024.00627322404,0.102737821389662
817,818,0.01503222614841,-1.36605603131138,-69.3213664627512,-1.36413422219932,-69.3219383759681,6.55947329916333,6.54444107301492,2024.0024170891,2024.01744931525,0.223210567094608
818,819,0.04809069349229,-1.36413422219932,-69.3219383759681,-2.23423739217605,-69.4625399976757,6.60756399265562,6.55947329916333,2024.01744931525,2024.06554000874,98.1184931152663
819,820,0.004255558854649,-2.23423739217605,-69.4625399976757,-2.23548540277664,-69.4658044824844,6.61181955151027,6.60756399265562,2024.06554000874,2024.0697955676,0.388808656005703
820,821,0.001611984863862,-2.23548540277664,-69.4658044824844,-2.23576858669769,-69.4652457384574,6.61343153637413,6.61181955151027,2024.0697955676,2024.07140755246,0.0696919941080786
821,822,0.01908011095845,-2.23576858669769,-69.4652457384574,-2.22552640665648,-69.4638448980498,6.63251164733258,6.61343153637413,2024.07140755246,2024.09048766342,1.1507982800821
822,262,0.008681735488609,-2.22552640665648,-69.4638448980498,-2.22574464852764,-69.4633101713826,6.64119338282119,6.63251164733258,2024.09048766342,2024.09916939891,0.0642532831573691
822,259,0.008681735488609,-2.22552640665648,-69.4638448980498,-2.22431783641911,-69.4648456898455,6.64119338282119,6.63251164733258,2024.09048766342,2024.09916939891,0.174630116566607
821,261,0.01136840382408,-2.23576858669769,-69.4652457384574,-2.23455895016761,-69.4648300693646,6.62479994019821,6.61343153637413,2024.07140755246,2024.08277595628,0.142378815668895
820,263,0.01571262912507,-2.23548540277664,-69.4658044824844,-2.24039375315482,-69.4649684291175,6.62753218063534,6.61181955151027,2024.0697955676,2024.08550819672,0.554274640465028
819,260,0.01723594754259,-2.23423739217605,-69.4625399976757,-2.23515961471346,-69.4624753249568,6.62479994019821,6.60756399265562,2024.06554000874,2024.08277595628,0.102917127846302
818,265,0.06259440059775,-1.36413422219932,-69.3219383759681,-1.36356547438884,-69.3192841186231,6.62206769976108,6.55947329916333,2024.01744931525,2024.08004371585,0.302107741696812
815,254,0.007229718148668,-1.57304864590605,-65.4383366730303,-1.57408652865066,-65.4392611111405,6.52365464489179,6.51642492674312,2023.97440094283,2023.98163066098,0.154701777991832
812,252,0.001302977283856,-1.57574687870617,-65.4367091673727,-1.57612077522194,-65.4361536822026,6.50447656270006,6.50317358541621,2023.9611496015,2023.96245257879,0.074522857519156
811,823,0.0008248710276234,-1.57202700671841,-65.4384796608858,-1.57204552192717,-65.4429318697401,6.48245824393563,6.48163337290801,2023.93960938899,2023.94043426002,0.495454859716317
823,272,0.0001005105451183,-1.57204552192717,-65.4429318697401,-1.57203495255143,-65.4430334717641,6.48255875448075,6.48245824393563,2023.94043426002,2023.94053477057,0.0113677621408205
823,271,0.002840236572476,-1.57204552192717,-65.4429318697401,-1.57277649421381,-65.4421049116853,6.4852984805081,6.48245824393563,2023.94043426002,2023.94327449659,0.122843507142452
810,824,0.0003044419041635,-1.57126126376715,-65.4379821380616,-1.57103497636944,-65.4378678724398,6.47462638045338,6.47432193854922,2023.93229795464,2023.93260239654,0.0282182377215753
824,270,0.005192648000011,-1.57103497636944,-65.4378678724398,-1.57019115336865,-65.4372726404771,6.47981902845339,6.47462638045338,2023.93260239654,2023.93779504454,0.114942730106907
824,825,0.00474487949458,-1.57103497636944,-65.4378678724398,-1.56925277166152,-65.4382538387564,6.47937125994796,6.47462638045338,2023.93260239654,2023.93734727603,0.202997835911621
825,276,0.008666946587503,-1.56925277166152,-65.4382538387564,-1.56989592480827,-65.4386806316177,6.48803820653546,6.47937125994796,2023.93734727603,2023.94601422262,0.0859188225809049
825,250,0.03606420686153,-1.56925277166152,-65.4382538387564,-1.5679901331088,-65.4378488972785,6.51543546680949,6.47937125994796,2023.93734727603,2023.9734114829,0.147608547196968
807,826,0.00239786194729,-1.56954620845056,-65.437482168926,-1.56952210166495,-65.436969877266,6.44305841268254,6.44066055073525,2023.89863656682,2023.90103442877,0.0570720447816115
826,244,0.01210308152418,-1.56952210166495,-65.436969877266,-1.5716586065878,-65.4378755093286,6.45516149420672,6.44305841268254,2023.90103442877,2023.91313751029,0.258314724828354
826,827,0.006479774070942,-1.56952210166495,-65.436969877266,-1.56978579272075,-65.4370285872979,6.44953818675348,6.44305841268254,2023.90103442877,2023.90751420284,0.0300734180588846
827,243,0.01110275950818,-1.56978579272075,-65.4370285872979,-1.56974327838936,-65.4389727941139,6.46064094626166,6.44953818675348,2023.90751420284,2023.91861696235,0.216407160895301
827,277,0.0165822115629,-1.56978579272075,-65.4370285872979,-1.56967266537114,-65.4376951981974,6.46612039831638,6.44953818675348,2023.90751420284,2023.9240964144,0.0752432981637626
806,828,0.05219712918046,-1.57082857305061,-65.4375336793931,-1.5702014747308,-65.4361963928405,6.48744586855389,6.43524873937343,2023.89322475546,2023.94542188464,0.164376924488854
828,829,0.01248081900931,-1.5702014747308,-65.4361963928405,-1.5674136296592,-65.4389307415479,6.4999266875632,6.48744586855389,2023.94542188464,2023.95790270365,0.434635803377976
829,273,0.02372795732859,-1.5674136296592,-65.4389307415479,-1.56506139361223,-65.4372945161595,6.52365464489179,6.4999266875632,2023.95790270365,2023.98163066098,0.318943347572153
829,830,0.0001987358158188,-1.5674136296592,-65.4389307415479,-1.56720585219404,-65.4388732564226,6.50012542337902,6.4999266875632,2023.95790270365,2023.95810143947,0.023998913353384
830,831,0.009937639362961,-1.56720585219404,-65.4388732564226,-1.56644887580793,-65.4394339480702,6.51006306274198,6.50012542337902,2023.95810143947,2023.96803907883,0.104854664501042
831,266,0.008112130094868,-1.56644887580793,-65.4394339480702,-1.57209845354124,-65.4441204240069,6.51817519283685,6.51006306274198,2023.96803907883,2023.97615120892,0.817031620365291
831,256,0.005372404067511,-1.56644887580793,-65.4394339480702,-1.56634821482704,-65.4399187855357,6.51543546680949,6.51006306274198,2023.96803907883,2023.9734114829,0.0551052633993257
830,832,0.0167052449908,-1.56720585219404,-65.4388732564226,-1.56742588904885,-65.4389039907421,6.51683066836982,6.50012542337902,2023.95810143947,2023.97480668446,0.0247328115347739
832,833,0.001761785789789,-1.56742588904885,-65.4389039907421,-1.56758193005391,-65.439476085105,6.51859245415961,6.51683066836982,2023.97480668446,2023.97656847025,0.0659913480974031
833,267,0.0870818029785,-1.56758193005391,-65.439476085105,-1.56933480734281,-65.4362480537829,6.60567425713811,6.51859245415961,2023.97656847025,2024.06365027322,0.408802090499404
833,275,0.01328136881426,-1.56758193005391,-65.439476085105,-1.56798492001848,-65.4422127503991,6.53187382297387,6.51859245415961,2023.97656847025,2023.98984983906,0.307828769568315
832,255,0.006823976521974,-1.56742588904885,-65.4389039907421,-1.56836597304281,-65.4391670724559,6.5236546448918,6.51683066836982,2023.97480668446,2023.98163066098,0.108671589576887
828,834,0.003402275086855,-1.5702014747308,-65.4361963928405,-1.57043469513772,-65.4384196175923,6.49084814364075,6.48744586855389,2023.94542188464,2023.94882415973,0.248763577248865
834,835,0.01581219357763,-1.57043469513772,-65.4384196175923,-1.5730933870665,-65.4363663199514,6.50666033721838,6.49084814364075,2023.94882415973,2023.9646363533,0.373914027638939
835,242,0.003295677536399,-1.5730933870665,-65.4363663199514,-1.57520487458259,-65.4339131007489,6.50995601475478,6.50666033721838,2023.9646363533,2023.96793203084,0.360251384670397
835,836,0.02149510075515,-1.5730933870665,-65.4363663199514,-1.57481435616055,-65.4370814659647,6.52815543797353,6.50666033721838,2023.9646363533,2023.98613145406,0.207456519510896
836,257,0.02287401042137,-1.57481435616055,-65.4370814659647,-1.5752313175816,-65.437059885453,6.5510294483949,6.52815543797353,2023.98613145406,2024.00900546448,0.0464798184857173
836,258,0.02287401042137,-1.57481435616055,-65.4370814659647,-1.58041236065423,-65.4361310116555,6.5510294483949,6.52815543797353,2023.98613145406,2024.00900546448,0.632103301247431
834,249,0.01636814508668,-1.57043469513772,-65.4384196175923,-1.56935797729606,-65.4372751616632,6.50721628872743,6.49084814364075,2023.94882415973,2023.96519230481,0.174892527039124
805,837,0.008063285895493,-1.57289294299932,-65.4363677651917,-1.57257583765279,-65.4381358047615,6.42937393124552,6.42131064535002,2023.87928666144,2023.88734994733,0.199892720540683
837,838,0.01410872167029,-1.57257583765279,-65.4381358047615,-1.57292102929376,-65.4438819905611,6.44348265291581,6.42937393124552,2023.88734994733,2023.901458669,0.640600308223752
838,278,0.01167884129092,-1.57292102929376,-65.4438819905611,-1.57154090437352,-65.4456576876144,6.45516149420673,6.44348265291581,2023.901458669,2023.91313751029,0.250304748979144
838,279,0.04729527964724,-1.57292102929376,-65.4438819905611,-1.57548270071513,-65.4416093491023,6.49077793256305,6.44348265291581,2023.901458669,2023.94875394865,0.381162958588595
837,839,0.04308153566521,-1.57257583765279,-65.4381358047615,-1.56876955850191,-65.4405987002497,6.47245546691073,6.42937393124552,2023.88734994733,2023.930431483,0.504643009748693
839,840,0.01222628122031,-1.56876955850191,-65.4405987002497,-1.57301301277501,-65.4398720309085,6.48468174813104,6.47245546691073,2023.930431483,2023.94265776422,0.479269060840047
840,248,0.003356458404428,-1.57301301277501,-65.4398720309085,-1.57518972351983,-65.4379144409671,6.48803820653546,6.48468174813104,2023.94265776422,2023.94601422262,0.325845116281984
840,841,0.006592599961182,-1.57301301277501,-65.4398720309085,-1.57237191943699,-65.440165303151,6.49127434809222,6.48468174813104,2023.94265776422,2023.94925036418,0.0784770491398888
841,246,0.01046248858026,-1.57237191943699,-65.440165303151,-1.57159298270778,-65.4389888456848,6.50173683667248,6.49127434809222,2023.94925036418,2023.95971285276,0.157031865741019
841,247,0.02690084474463,-1.57237191943699,-65.440165303151,-1.57140761901219,-65.4406964754083,6.51817519283685,6.49127434809222,2023.94925036418,2023.97615120892,0.122547676561713
839,245,0.004623835515308,-1.56876955850191,-65.4405987002497,-1.57797548089343,-65.4391150554048,6.47707930242603,6.47245546691073,2023.930431483,2023.93505531851,1.03805286608219
767,842,0.007439656804825,-1.57194623187704,-65.435879328746,-1.57342184893998,-65.4347228489354,6.40077630669356,6.39333664988873,2023.85131266597,2023.85875232278,0.20868056332147
842,843,0.01082665989196,-1.57342184893998,-65.4347228489354,-1.5740356539212,-65.4337832016185,6.41160296658552,6.40077630669356,2023.85875232278,2023.86957898267,0.124912530753437
843,844,0.01085025360668,-1.5740356539212,-65.4337832016185,-1.57486174782029,-65.4340013226764,6.4224532201922,6.41160296658552,2023.86957898267,2023.88042923628,0.0951133209205885
844,845,0.04584631249604,-1.57486174782029,-65.4340013226764,-1.56844787206038,-65.4280007404384,6.46829953268824,6.4224532201922,2023.88042923628,2023.92627554877,0.977609346018429
845,846,0.0004771907821308,-1.56844787206038,-65.4280007404384,-1.56711282003274,-65.4287923750457,6.46877672347037,6.46829953268824,2023.92627554877,2023.92675273956,0.172770215985093
846,192,0.02748066114739,-1.56711282003274,-65.4287923750457,-1.56570055028673,-65.429174268557,6.49625738461776,6.46877672347037,2023.92675273956,2023.9542334007,0.162861873552282
846,847,0.02111130194505,-1.56711282003274,-65.4287923750457,-1.56716886036081,-65.4300707831502,6.48988802541542,6.46877672347037,2023.92675273956,2023.9478640415,0.142400798642106
847,200,0.01458853728465,-1.56716886036081,-65.4300707831502,-1.56420505095142,-65.4308928673436,6.50447656270007,6.48988802541542,2023.9478640415,2023.96245257879,0.342390742885258
847,199,0.03376661947638,-1.56716886036081,-65.4300707831502,-1.56218395747454,-65.4320171730457,6.5236546448918,6.48988802541542,2023.9478640415,2023.98163066098,0.595711357234068
845,848,0.006870569468201,-1.56844787206038,-65.4280007404384,-1.57285692594865,-65.4276601194318,6.47517010215644,6.46829953268824,2023.92627554877,2023.93314611824,0.492294409918075
848,849,0.04146399968715,-1.57285692594865,-65.4276601194318,-1.5726956880126,-65.4294358254737,6.51663410184359,6.47517010215644,2023.93314611824,2023.97461011793,0.198417576439757
849,850,0.03417073735212,-1.5726956880126,-65.4294358254737,-1.57295044408492,-65.4300347132827,6.55080483919571,6.51663410184359,2023.97461011793,2024.00878085528,0.0724287014838845
850,851,0.04618922793105,-1.57295044408492,-65.4300347132827,-1.57269021207558,-65.4258662977864,6.59699406712676,6.55080483919571,2024.00878085528,2024.05497008321,0.46477308322006
851,852,0.004280261732837,-1.57269021207558,-65.4258662977864,-1.5738616906022,-65.4238066262643,6.6012743288596,6.59699406712676,2024.05497008321,2024.05925034495,0.263708648139552
852,194,0.02352561133862,-1.5738616906022,-65.4238066262643,-1.29161909638511,-65.4995343449472,6.62479994019822,6.6012743288596,2024.05925034495,2024.08277595628,32.530955880026
852,195,0.04538353483586,-1.5738616906022,-65.4238066262643,-1.57458086009097,-65.4245673651813,6.64665786369546,6.6012743288596,2024.05925034495,2024.10463387978,0.116518008935217
851,197,0.03873483482019,-1.57269021207558,-65.4258662977864,-1.57657755481622,-65.4235700387409,6.63572890194695,6.59699406712676,2024.05497008321,2024.09370491803,0.502566047906276
850,196,0.002956849636544,-1.57295044408492,-65.4300347132827,-1.57330438790714,-65.4261240988322,6.55376168883225,6.55080483919571,2024.00878085528,2024.01173770492,0.436960830898014
849,198,0.009760269075563,-1.5726956880126,-65.4294358254737,-1.57355695910946,-65.4304386129467,6.52639437091915,6.51663410184359,2023.97461011793,2023.984370387,0.147125071939819
848,193,0.01560783040661,-1.57285692594865,-65.4276601194318,-1.57615178244574,-65.4262089980406,6.49077793256305,6.47517010215644,2023.93314611824,2023.94875394865,0.400769705622593
844,853,0.09047371273285,-1.57486174782029,-65.4340013226764,-1.58003738639777,-65.4359923974,6.51292693292505,6.4224532201922,2023.88042923628,2023.97090294901,0.617306769581336
853,179,0.01620716402145,-1.58003738639777,-65.4359923974,-1.57693798079476,-65.4421169293217,6.5291340969465,6.51292693292505,2023.97090294901,2023.98711011303,0.76391008523071
853,180,0.002508533884439,-1.58003738639777,-65.4359923974,-1.57928159069566,-65.434825185011,6.51543546680949,6.51292693292505,2023.97090294901,2023.9734114829,0.15475925601689
843,854,0.03416931854099,-1.5740356539212,-65.4337832016185,-1.57817354008903,-65.4333297973788,6.44577228512651,6.41160296658552,2023.86957898267,2023.90374830121,0.463400530659991
854,855,0.03751134739233,-1.57817354008903,-65.4333297973788,-1.57731290178489,-65.4303416740962,6.48328363251884,6.44577228512651,2023.90374830121,2023.9412596486,0.346050924444737
855,166,0.002014847989265,-1.57731290178489,-65.4303416740962,-1.57797612441188,-65.429365015999,6.4852984805081,6.48328363251884,2023.9412596486,2023.94327449659,0.1313905803865
855,167,0.04037101237295,-1.57731290178489,-65.4303416740962,-1.57861096028315,-65.4272980495314,6.52365464489179,6.48328363251884,2023.9412596486,2023.98163066098,0.36823777428316
854,148,0.1025249228313,-1.57817354008903,-65.4333297973788,-1.58027211897542,-65.4339844128829,6.54829720795781,6.44577228512651,2023.90374830121,2024.00627322404,0.244715831481925
842,856,0.07682800656832,-1.57342184893998,-65.4347228489354,-1.56784523034927,-65.4372184921595,6.47760431326188,6.40077630669356,2023.85875232278,2023.93558032935,0.680098944306715
856,857,0.009319466355209,-1.56784523034927,-65.4372184921595,-1.56820302269436,-65.4378930063658,6.48692377961709,6.47760431326188,2023.93558032935,2023.9448997957,0.0849747228187194
857,858,0.002331070118093,-1.56820302269436,-65.4378930063658,-1.56798283679335,-65.440859709794,6.48925484973518,6.48692377961709,2023.9448997957,2023.94723086582,0.331049948506214
858,859,0.02695309179418,-1.56798283679335,-65.440859709794,-1.56787952412135,-65.444002172584,6.51620794152936,6.48925484973518,2023.94723086582,2023.97418395762,0.349889221571569
859,154,0.01292615541715,-1.56787952412135,-65.444002172584,-1.51638418332855,-65.4570234438781,6.52913409694651,6.51620794152936,2023.97418395762,2023.98711011303,5.91296491528867
859,153,0.01018642938979,-1.56787952412135,-65.444002172584,-1.56916614764217,-65.444941078317,6.52639437091915,6.51620794152936,2023.97418395762,2023.984370387,0.17729119123888
858,860,0.004270399679724,-1.56798283679335,-65.440859709794,-1.56451294919466,-65.4432612618686,6.4935252494149,6.48925484973518,2023.94723086582,2023.9515012655,0.469718998967671
860,861,0.005375886514591,-1.56451294919466,-65.4432612618686,-1.56063692843874,-65.437934236487,6.4989011359295,6.4935252494149,2023.9515012655,2023.95687715202,0.733214853980448
861,144,0.04119186512667,-1.56063692843874,-65.437934236487,-2.08074585206431,-64.872939770052,6.54009300105617,6.4989011359295,2023.95687715202,2023.99806901714,85.4665493928071
861,862,0.01216796484571,-1.56063692843874,-65.437934236487,-1.56206347137618,-65.4387385171437,6.5110691007752,6.4989011359295,2023.95687715202,2023.96904511686,0.182293064526044
862,234,0.0180649961713,-1.56206347137618,-65.4387385171437,-1.56233457398726,-65.4374697788767,6.5291340969465,6.5110691007752,2023.96904511686,2023.98711011303,0.144377979762329
862,143,0.009845818089227,-1.56206347137618,-65.4387385171437,-1.56201921470262,-65.4367213194423,6.52091491886443,6.5110691007752,2023.96904511686,2023.97889093495,0.224532875231312
860,863,0.01073153700285,-1.56451294919466,-65.4432612618686,-1.39056222615662,-65.6105460255264,6.50425678641775,6.4935252494149,2023.9515012655,2023.9622328025,26.8621569883063
863,864,0.01517996515689,-1.39056222615662,-65.6105460255264,-1.38303281995481,-65.612069202608,6.51943675157464,6.50425678641775,2023.9622328025,2023.97741276766,0.855172180150167
864,865,0.006528519646412,-1.38303281995481,-65.612069202608,-1.38377315213372,-65.6132372547686,6.52596527122106,6.51943675157464,2023.97741276766,2023.98394128731,0.153918808659359
865,191,0.008648277780169,-1.38377315213372,-65.6132372547686,-1.38122134221095,-65.6137415412591,6.53461354900123,6.52596527122106,2023.98394128731,2023.99258956509,0.289568155319928
865,866,0.008112111914867,-1.38377315213372,-65.6132372547686,-1.38386438478554,-65.6129679489599,6.53407738313592,6.52596527122106,2023.98394128731,2023.99205339922,0.0316454043125062
866,189,0.02514878657059,-1.38386438478554,-65.6129679489599,-1.38474666571577,-65.6222870404824,6.55922616970651,6.53407738313592,2023.99205339922,2024.01720218579,1.04177495417726
866,867,0.007444490502923,-1.38386438478554,-65.6129679489599,-1.38343177337599,-65.6138965027967,6.54152187363885,6.53407738313592,2023.99205339922,2023.99949788972,0.114011132207647
