Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-8,0,-7,0,0,0,0,0,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-32,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,40,0,0,0,0,0,-3,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-36,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-36,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,50,0,-3,0,0,-0.0230000019073486,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143373489379883,-0.345001220703125
-9,0,59,0,-2,0,0,-0.0230000019073486,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,0,-0.143373489379883,-0.345001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,15,0,0,0,0,0,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440000534057617
-6,0,16,0,-24,0,0,-0.0209999978542328,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,-0.245810270309448,-0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,40,0,-23,0,0,-0.0209999978542328,0,0,-4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245810270309448,0
6,0,-40,0,23,0,0,0.0209999978542328,0,0,4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245810270309448,0
-6,0,40,0,-23,0,0,-0.0209999978542328,0,0,-4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,-0.245810270309448,-0.379999160766602
0,0,-3,0,-2,0,0,0,-0.142799913883209,0.0128637254238129,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,0,106,0,-17,0,0.233158439397812,-0.0380000174045563,0.0951851606369019,-0.199604868888855,2,-7,21,2,0,1,1,12,0,0,17.7448253631592,821.610634148121,3.55891617108136,5.09195995330811,0,1.18852174282074,2623.04986572266,0.0187999997287989,0,-0.720591306686401,-0.443332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,15,0,-24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107000004500151,0,0,-0.133333206176758
0,0,-5,0,-20,0,0,0,0,0,-12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107000004500151,0,0,0.0249996185302734
71,0,39,0,-7,0,0,0,-0.134941458702087,-0.0121450126171112,-9,16,0,0,0,0,0,0,0,0,-0.247948527336121,21.1129286885262,0.268883367069066,0,0,0,57.9164428710938,0.000500000081956387,0,-0.174528121948242,-0.138332366943359
0,0,34,0,-7,0,0,0,0,0,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
-70,0,263,0,25,0,-0.107344776391983,0.122999995946884,0.152568578720093,-0.0259478390216827,0,-25,0,1,0,0,0,11,0,0,0.21664571762085,140.509744644165,1.09969955682755,0,0,0,-419.315307617188,-0.00210000004153699,0,0.524199485778809,-0.399999618530273
0,0,8,0,18,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-18,0,-2,0,0.284845739603043,0.0639999806880951,0.0753586292266846,-0.138462960720062,0,-8,10,0.990000009536743,0,0,0,8.90999984741211,0,0,3.36514794826508,1158.43544960022,0.782210528850555,2.04987597465515,0,1.01921451091766,3476.72741699219,0.00199999986216426,0,-0.261135578155518,0.391666412353516
0,0,-41,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,-0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-40,0,23,0,0,0.0209999978542328,0,0,4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0.245810270309448,0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,0,41,0,23,0,0,-0.0220000147819519,-0.0638478994369507,0.0128637254238129,0,-23,0,0,0,0,0,0,0,0,0.16286313533783,7222.160194695,3.66860802937299,0,0,9.01911544799805,129.974853515625,0.00270000007003546,0,0.252835035324097,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-22,0,0,0,0,0,-8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,13,0,17,0,0,0,0,0,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981689453125
0,0,-16,0,-33,0,0,0,0,0,-7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3316650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3316650390625
6,0,-40,0,23,0,0,0.0209999978542328,0,0,4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0.245810270309448,0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,20,0,14,0,0,0,0,0,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,-0.458332061767578
-3,0,1,0,3,0,0,-0.00200000405311584,0.0662859678268433,0,-15,11,0,0,0,0,0,0,0,0,0.920023441314697,-0.424058377742767,-0.00540059013292193,0,0,0,-106.352294921875,0.00100000004749745,0,0.102436780929565,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-40,0,23,0,0,0.0209999978542328,0,0,4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245810270309448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,14,0,0,0,0,0,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379999160766602
0,0,-20,0,-14,0,0,0,0,0,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
-66,0,110,0,-14,0,0.284342974424362,0.0769999921321869,-0.0795250535011292,-0.21493411064148,-12,6,20,8,0,1,4,20,0,3.12078523635864,8.87965393066406,873.671608269215,5.99162562657148,4.37008190155029,0,5.85707998275757,1267.67803955078,-0.00179999999818392,0,-0.603381633758545,-0.538333892822266
0,0,1,0,-25,0,0,0,0,0,-9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,38,0,8,0,0,-0.0230000019073486,0,0,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999994058162,0,-0.143373489379883,-0.24333381652832
15,0,513,0,42,0,0.267106026411057,-0.0450000166893005,0.16092038154602,-0.18925279378891,0,-89,47,0,0,36,3,51,0,0,118.023756027222,-0.85884827375412,638.118456681259,129.088775634766,0,83.7415390014648,4914.60479736328,-0.000900000050023664,0,-0.826081037521362,-1.61999893188477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0.0299422144889832,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,-0.289982378482819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,-34,0,0,0,0.287668287754059,0,4,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,34,0,0,0,-0.287668287754059,0,-4,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00286580622196198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125000000189175,0,0,-0.406667709350586
0,0,-45,0,-15,0,-0.0299422144889832,0,0.289982378482819,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,-0.289982378482819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,-20,0,31,0,0,0.0230000019073486,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143373489379883,0
-9,0,20,0,-31,0,0,-0.0230000019073486,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143373489379883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920023441314697,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.920023441314697,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
-38,0,368,13,41,0,0.164261430501938,-0.0360000133514404,0.0866485834121704,-0.240867376327515,0,-89,35,28,0,16,1,43,0,0,15.4852542877197,77.7806780934334,7.392005761154,2.74438977241516,0,24.3347778320312,3565.99151611328,0.000399999902583659,0,-1.80222964286804,-0.933332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,407,0,41,0,0.136244863271713,-0.0439999997615814,-0.0725991129875183,-0.26836621761322,2,-75,32,2,0,13,3,11,0,2.48502945899963,45.6688747406006,1.54041296243668,15.2669399576262,132.016632080078,0,139.449356079102,2121.12750244141,0.0340000001015142,0,-1.53990113735199,-1.53833198547363
0,0,22,0,11,0,0,0,0.0662859678268433,0,0,-11,0,0,0,0,0,0,0,0,0,-0.424058377742767,-0.00540059013292193,0,0,0,-106.352294921875,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-16,0,0,0,0.0662859678268433,0,0,16,0,0,0,0,0,0,0,0,0.920023441314697,-0.424058377742767,-0.00540059013292193,0,0,0,-106.352294921875,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
53,0,61,0,11,0,0.161821156740189,0.128999978303909,-0.0572220087051392,-0.124143093824387,0,-11,0,0,0,0,0,0,0,0,3.60080337524414,1204.8456056118,1.66348935337737,2.56444597244263,0,0,406.754089355469,0.00459999975282699,0,-0.612406730651855,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-18,0,2,0,0.0084412693977356,0.208999991416931,0.0647477507591248,-0.0496202260255814,0,-2,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,46.2484469413757,-1192.11725234985,0.732719659805298,102.369201183319,0,90.3421859741211,1406.64489746094,0.00570000056177378,0,1.58444166183472,0.523332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-8,0,14,0,0,0,0,0,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,14,0,0,0,0,0,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,10,0,0,0,-0.018967866897583,0,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-22,0,0,0,0.018967866897583,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-10,0,22,0,0,0,-0.018967866897583,0,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,14,0,0,0,0,-0.00485453009605408,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,14,0,0,0,0,-0.00485453009605408,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129000004380941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,14,0,0,0,0,-0.00485453009605408,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129000004380941,0,0,0.0666656494140625
0,0,-14,0,-1,0,0,0,0,0,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107000004500151,0,0,-0.0249996185302734
0,0,-10,0,-18,0,0,0,0.018967866897583,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,18,0,0,0,-0.018967866897583,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-18,0,0,0,0.018967866897583,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,2,0,0,0,0,-0.00485453009605408,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129000004380941,7,0,0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,12,0,0,0,0,0,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129000004380941,0,0,-0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,3,0,11,0,0.0968369543552399,0,0.22619891166687,-0.00309044122695923,-2,-12,0,0,3,0,0,0,0,1.02459216117859,0.948456525802612,-0.723623529076576,-0.00921569741331041,0,0,0,8.37738037109375,-0.00500000081956387,-7,0.359544515609741,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129000004380941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-12,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
30,0,160,0,52,0,0.448507875204086,0.0719999969005585,0.175350964069366,-0.221147984266281,-10,-62,20,5,0,4,0,14,2,8.78743553161621,35.8868465423584,14.5874541401863,3.96123131085187,24.6687660217285,0,194.9423828125,6043.62969970703,0,-7,-0.367105722427368,-0.268333435058594
0,0,0,0,0,0,0,0,0,-0.0115827172994614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-28,0,-12,0,0,0,-0.0585277676582336,0.0115827172994614,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0.0333328247070312
-24,0,19,0,20,0,-0.072532057762146,0.143999993801117,-0.142950534820557,0.0352116525173187,0,0,-20,-5,0,-3.02999997138977,0,-12.0599999427795,-2,111.93895149231,12.9254913330078,1199.47960090637,1.9268639087677,-18.2013378143311,0,-89.6116333007812,-5930.35418701172,0.0208999998867512,0,-0.269650936126709,-0.393333435058594
-5,0,47,0,0,0,0,0.00999999046325684,0.0710555911064148,0,0,0,0,0,0,0,0,0,0,-63.8155860900879,39.4542846679688,-377.784362792969,25.1404986381531,17.5625858306885,0,-100.522842407227,-18.2832641601562,-0.0105999996885657,0,1.06517863273621,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
5,0,-23,0,0,0,0,-0.00999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06517863273621,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
