node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,789,0.006861929346126,-7.17847191120958,-55.1525396624633,-7.17566538216558,-55.1656239815602,4.70784758821811,4.70098565887199,2024.00687234207,2024.01373427142,1.47857109340943
789,147,0.008932395251601,-7.17566538216558,-55.1656239815602,-7.17635742895701,-55.1666290837646,4.71677998346971,4.70784758821811,2024.01373427142,2024.02266666667,0.135128839247252
789,790,0.07272277518602,-7.17566538216558,-55.1656239815602,-7.18003726249825,-55.1684258956844,4.78057036340413,4.70784758821811,2024.01373427142,2024.0864570466,0.576755344338775
790,176,0.004515630994646,-7.18003726249825,-55.1684258956844,-7.17908229711768,-55.1694356038953,4.78508599439878,4.78057036340413,2024.0864570466,2024.0909726776,0.154075785326691
790,175,0.00178339055752,-7.18003726249825,-55.1684258956844,-7.1795867629683,-55.1682911679687,4.78235375396165,4.78057036340413,2024.0864570466,2024.08824043716,0.052312449544879
784,791,0.005880587072231,-7.18630723775723,-55.1500135857313,-7.20114043555271,-55.1445908654832,4.65746735719594,4.65158677012371,2023.95747345332,2023.96335404039,1.75655005500248
791,792,0.02168422776683,-7.20114043555271,-55.1445908654832,-7.20092683742327,-55.141029242486,4.67915158496277,4.65746735719594,2023.96335404039,2023.98503826816,0.394084322290979
792,157,0.01850271544682,-7.20092683742327,-55.141029242486,-7.19930677390573,-55.1397051194263,4.69765430040959,4.67915158496277,2023.98503826816,2024.00354098361,0.232194092627822
792,793,0.002310338260693,-7.20092683742327,-55.141029242486,-7.2005264242023,-55.1381585960798,4.68146192322347,4.67915158496277,2023.98503826816,2023.98734860642,0.320169244807428
793,156,0.02165685806038,-7.2005264242023,-55.1381585960798,-7.20275333488223,-55.1378984443449,4.70311878128385,4.68146192322347,2023.98734860642,2024.00900546448,0.249567796675993
793,155,0.007980684694289,-7.2005264242023,-55.1381585960798,-6.07665394760862,-55.1018780512098,4.68944260791775,4.68146192322347,2023.98734860642,2023.99532929111,125.178136493273
791,172,0.1221541563283,-7.20114043555271,-55.1445908654832,-7.1943657626648,-55.1487026845097,4.77962151352424,4.65746735719594,2023.96335404039,2024.08550819672,0.880358785875549
783,794,0.006529599180883,-7.18313539742478,-55.1448452747814,-7.18577658334954,-55.1449452468987,4.64667783781286,4.64014823863198,2023.94603492183,2023.95256452101,0.294234302016176
794,144,0.04550449613225,-7.18577658334954,-55.1449452468987,-7.66959548786912,-56.2732441513272,4.69218233394511,4.64667783781286,2023.95256452101,2023.99806901714,135.698975056895
794,795,0.005547509538478,-7.18577658334954,-55.1449452468987,-7.18700514722878,-55.1448752112583,4.65222534735134,4.64667783781286,2023.95256452101,2023.95811203055,0.136987081130569
795,796,0.004274386747916,-7.18700514722878,-55.1448752112583,-7.18912861741013,-55.1531743983285,4.65649973409926,4.65222534735134,2023.95811203055,2023.9623864173,0.946627766757552
796,797,0.001544797896165,-7.18912861741013,-55.1531743983285,-7.18897954265811,-55.153873084453,4.65804453199542,4.65649973409926,2023.9623864173,2023.96393121519,0.078933291875307
797,798,0.01056144245413,-7.18897954265811,-55.153873084453,-7.18670189376865,-55.1563597805359,4.66860597444955,4.65804453199542,2023.96393121519,2023.97449265765,0.373798514670008
798,799,0.006392029424405,-7.18670189376865,-55.1563597805359,-7.18565549038135,-55.1560285195007,4.67499800387396,4.66860597444955,2023.97449265765,2023.98088468707,0.122100330281819
799,154,0.006225425961493,-7.18565549038135,-55.1560285195007,-7.18257823680054,-55.1641995310051,4.68122342983545,4.67499800387396,2023.98088468707,2023.98711011303,0.965318149001744
799,234,0.006225425961493,-7.18565549038135,-55.1560285195007,-7.18626056365433,-55.1584766374718,4.68122342983545,4.67499800387396,2023.98088468707,2023.98711011303,0.278657111271388
798,800,0.01575180639472,-7.18670189376865,-55.1563597805359,-7.18361736754759,-55.1539102359614,4.68435778084427,4.66860597444955,2023.97449265765,2023.99024446404,0.437159956583189
800,146,0.01876100043958,-7.18361736754759,-55.1539102359614,-7.18286175292129,-55.1540990353513,4.70311878128385,4.68435778084427,2023.99024446404,2024.00900546448,0.0866641440878804
800,801,0.0005930658272935,-7.18361736754759,-55.1539102359614,-7.18364912561858,-55.1538678837198,4.68495084667157,4.68435778084427,2023.99024446404,2023.99083752987,0.00586361488626192
801,148,0.01543569417516,-7.18364912561858,-55.1538678837198,-7.18430933822802,-55.1535059327518,4.70038654084673,4.68495084667157,2023.99083752987,2024.00627322404,0.0836664525175378
801,169,0.01816793461228,-7.18364912561858,-55.1538678837198,-7.18284248741648,-55.153607670198,4.70311878128385,4.68495084667157,2023.99083752987,2024.00900546448,0.0942853599847962
797,802,0.001163070494061,-7.18897954265811,-55.153873084453,-7.1892803256862,-55.158172894191,4.65920760248948,4.65804453199542,2023.96393121519,2023.96509428569,0.476087347190612
802,803,0.01759700591233,-7.1892803256862,-55.158172894191,-7.184306412889,-55.155439471633,4.67680460840181,4.65920760248948,2023.96509428569,2023.9826912916,0.63067177094512
803,164,0.009898273488354,-7.184306412889,-55.155439471633,-7.18409264340618,-55.158416052986,4.68670288189017,4.67680460840181,2023.9826912916,2023.99258956509,0.329623269652967
803,178,0.02631417288203,-7.184306412889,-55.155439471633,-7.18539060532463,-55.1552382565175,4.70311878128384,4.67680460840181,2023.9826912916,2024.00900546448,0.122725532833778
802,179,0.02201582734597,-7.1892803256862,-55.158172894191,-7.18980931701072,-55.1601018334502,4.68122342983545,4.65920760248948,2023.96509428569,2023.98711011303,0.221037709870858
796,804,0.0002829510755221,-7.18912861741013,-55.1531743983285,-7.18926149550346,-55.1532699645502,4.65678268517478,4.65649973409926,2023.9623864173,2023.96266936837,0.0181720716655558
804,805,0.01775521928397,-7.18926149550346,-55.1532699645502,-7.18970078266212,-55.1567989142568,4.67453790445875,4.65678268517478,2023.96266936837,2023.98042458766,0.392823484482295
805,806,0.006869510691655,-7.18970078266212,-55.1567989142568,-7.19161524421016,-55.1557697025106,4.68140741515041,4.67453790445875,2023.98042458766,2023.98729409835,0.241545693845758
806,173,0.1009463388112,-7.19161524421016,-55.1557697025106,-7.19583380150006,-55.1520687734536,4.78235375396161,4.68140741515041,2023.98729409835,2024.08824043716,0.622601267612178
806,807,0.008950821327947,-7.19161524421016,-55.1557697025106,-7.1911853221335,-55.1641072877146,4.69035823647835,4.68140741515041,2023.98729409835,2023.99624491968,0.922113698548398
807,170,0.0674053535487,-7.1911853221335,-55.1641072877146,-8.1603817210031,-54.4949638718605,4.75776359002705,4.69035823647835,2023.99624491968,2024.06365027322,130.733069412987
807,171,0.004563823494116,-7.1911853221335,-55.1641072877146,-7.19609367306232,-55.1675033725614,4.69492205997247,4.69035823647835,2023.99624491968,2024.00080874317,0.66276933792611
805,808,0.01002749918252,-7.18970078266212,-55.1567989142568,-7.18997877987474,-55.1576669571431,4.68456540364127,4.67453790445875,2023.98042458766,2023.99045208684,0.100745196841044
808,152,0.01855337764257,-7.18997877987474,-55.1576669571431,-7.18817078222483,-55.1588012667195,4.70311878128384,4.68456540364127,2023.99045208684,2024.00900546448,0.237079684200682
808,151,0.01582113720545,-7.18997877987474,-55.1576669571431,-7.18609024454034,-55.1667322069507,4.70038654084672,4.68456540364127,2023.99045208684,2024.00627322404,1.09081959375727
804,168,0.02992019671539,-7.18926149550346,-55.1532699645502,-7.19304083746182,-55.1524324375884,4.68670288189017,4.65678268517478,2023.96266936837,2023.99258956509,0.430780027240241
795,153,0.02625835645675,-7.18700514722878,-55.1448752112583,-7.18683086995553,-55.1451084026536,4.67848370380809,4.65222534735134,2023.95811203055,2023.984370387,0.0322454697858004
782,809,0.02124962799178,-7.18669481456155,-55.1446782721251,-7.18511689466872,-55.1443175449244,4.65352167390971,4.63227204591793,2023.93815872911,2023.95940835711,0.18012186820273
809,165,0.0030442216793,-7.18511689466872,-55.1443175449244,-7.18525633133811,-55.1434831002213,4.65656589558901,4.65352167390971,2023.95940835711,2023.96245257879,0.0934621947016075
809,143,0.01948257784367,-7.18511689466872,-55.1443175449244,-7.18794281486953,-55.1432540421362,4.67300425175338,4.65352167390971,2023.95940835711,2023.97889093495,0.335806425004472
761,810,0.004306051143429,-7.18819534342848,-55.1454700739939,-7.18944673041354,-55.1447555868923,4.59447847954919,4.59017242840576,2023.8960591116,2023.90036516275,0.160107869993038
810,811,0.04775689911331,-7.18944673041354,-55.1447555868923,-7.18823402865672,-55.143728555412,4.6422353786625,4.59447847954919,2023.90036516275,2023.94812206186,0.176332300828286
811,812,0.03388608270433,-7.18823402865672,-55.143728555412,-7.18703407188767,-55.1421281692669,4.67612146136683,4.6422353786625,2023.94812206186,2023.98200814456,0.221560706829406
812,813,0.02648915617656,-7.18703407188767,-55.1421281692669,-7.17896310936775,-55.1302851640945,4.70261061754339,4.67612146136683,2023.98200814456,2024.00849730074,1.58691908652755
813,196,0.003240404177811,-7.17896310936775,-55.1302851640945,-7.1791111280922,-55.1302698181394,4.7058510217212,4.70261061754339,2024.00849730074,2024.01173770492,0.0165649141741474
813,814,0.03550389343923,-7.17896310936775,-55.1302851640945,-7.18003883249636,-55.128431144972,4.73811451098262,4.70261061754339,2024.00849730074,2024.04400119418,0.237223748823225
814,197,0.04970372385327,-7.18003883249636,-55.128431144972,-7.18085482772872,-55.1350674674683,4.78781823483589,4.73811451098262,2024.04400119418,2024.09370491803,0.738594638646256
814,815,0.01676556038531,-7.18003883249636,-55.128431144972,-7.17793214601085,-55.1278973938622,4.75488007136793,4.73811451098262,2024.04400119418,2024.06076675456,0.241820702211578
815,195,0.04386712521647,-7.17793214601085,-55.1278973938622,-7.17735353299025,-55.1249122436099,4.7987471965844,4.75488007136793,2024.06076675456,2024.10463387978,0.335947304405753
815,194,0.02200920171924,-7.17793214601085,-55.1278973938622,-7.30317925953326,-54.0233006540712,4.77688927308717,4.75488007136793,2024.06076675456,2024.08277595628,122.781598468797
812,198,0.002362242441264,-7.18703407188767,-55.1421281692669,-7.18791200740193,-55.1424526541001,4.67848370380809,4.67612146136683,2023.98200814456,2023.984370387,0.104099043977755
811,193,0.0006318867894948,-7.18823402865672,-55.143728555412,-7.18963591791803,-55.14816914361,4.64286726545199,4.6422353786625,2023.94812206186,2023.94875394865,0.514688589995082
810,816,0.04727976170208,-7.18944673041354,-55.1447555868923,-7.18819671008226,-55.1445311161363,4.64175824125127,4.59447847954919,2023.90036516275,2023.94764492445,0.141348374196791
816,817,0.01470157832096,-7.18819671008226,-55.1445311161363,-7.18805295791944,-55.1447718200119,4.65645981957223,4.64175824125127,2023.94764492445,2023.96234650277,0.0310303904761958
817,199,0.0192841582085,-7.18805295791944,-55.1447718200119,-7.18902891105624,-55.1489550206018,4.67574397778073,4.65645981957223,2023.96234650277,2023.98163066098,0.474632000503719
817,200,0.0001060760167712,-7.18805295791944,-55.1447718200119,-7.18805904575414,-55.1447644814977,4.656565895589,4.65645981957223,2023.96234650277,2023.96245257879,0.00106263973972715
816,145,0.03946518858418,-7.18819671008226,-55.1445311161363,-7.18593803462113,-55.1515715968654,4.68122342983545,4.64175824125127,2023.94764492445,2023.98711011303,0.817257669772537
632,818,0.002470130150711,-7.20310470780871,-55.1557730530799,-7.20284697178472,-55.1546841360574,4.54641846842591,4.5439483382752,2023.84983502147,2023.85230515162,0.12364104487028
818,819,0.03274860014145,-7.20284697178472,-55.1546841360574,-7.20419240419255,-55.154710317374,4.57916706856736,4.54641846842591,2023.85230515162,2023.88505375176,0.149806637478456
819,820,0.03216724581887,-7.20419240419255,-55.154710317374,-7.20419987078855,-55.1550485255585,4.61133431438623,4.57916706856736,2023.88505375176,2023.91722099758,0.0373625099622492
820,821,0.004501357517845,-7.20419987078855,-55.1550485255585,-7.20360071423375,-55.1537257993205,4.61583567190408,4.61133431438623,2023.91722099758,2023.9217223551,0.160595236000735
821,822,0.02419748885746,-7.20360071423375,-55.1537257993205,-7.20535735683855,-55.1587433653515,4.64003316076154,4.61583567190408,2023.9217223551,2023.94591984396,0.587657170259898
822,823,0.00852995302158,-7.20535735683855,-55.1587433653515,-7.20730806284555,-55.1608207443361,4.64856311378312,4.64003316076154,2023.94591984396,2023.95444979698,0.315909780354528
823,824,0.006606962112388,-7.20730806284555,-55.1608207443361,-7.20728268177905,-55.1599082262005,4.6551700758955,4.64856311378312,2023.95444979698,2023.96105675909,0.100822013077727
824,93,0.01235472380294,-7.20728268177905,-55.1599082262005,-6.32959549757951,-54.0125801088697,4.66752479969844,4.6551700758955,2023.96105675909,2023.9734114829,160.104663970261
824,825,0.005567142625049,-7.20728268177905,-55.1599082262005,-7.20665232768606,-55.1587560466386,4.66073721852055,4.6551700758955,2023.96105675909,2023.96662390172,0.145317995058951
825,94,0.009527307205251,-7.20665232768606,-55.1587560466386,-7.25189015793593,-55.2143162373348,4.6702645257258,4.66073721852055,2023.96662390172,2023.97615120892,7.93803377894746
825,92,0.01226703323284,-7.20665232768606,-55.1587560466386,-7.20695058267288,-55.1602091021897,4.67300425175339,4.66073721852055,2023.96662390172,2023.97889093495,0.1638805749035
823,826,0.009984692077231,-7.20730806284555,-55.1608207443361,-7.20218596015306,-55.1564043796938,4.65854780586035,4.64856311378312,2023.95444979698,2023.96443448906,0.75037103304571
826,90,0.01171671986546,-7.20218596015306,-55.1564043796938,-7.2020915858452,-55.1566113375678,4.67026452572581,4.65854780586035,2023.96443448906,2023.97615120892,0.0251563434743776
826,827,0.0009282674160834,-7.20218596015306,-55.1564043796938,-7.2022715743134,-55.1563838240719,4.65947607327643,4.65854780586035,2023.96443448906,2023.96536275647,0.00979705432250156
827,828,0.004930752458039,-7.2022715743134,-55.1563838240719,-7.20153445186599,-55.1559276979555,4.66440682573447,4.65947607327643,2023.96536275647,2023.97029350893,0.0962890464546756
828,829,0.005248605112309,-7.20153445186599,-55.1559276979555,-6.12267842715049,-57.7768848790395,4.66965543084678,4.66440682573447,2023.97029350893,2023.97554211404,313.70161472374
829,830,0.002302472217292,-6.12267842715049,-57.7768848790395,-6.11796068488865,-57.7749578891685,4.67195790306407,4.66965543084678,2023.97554211404,2023.97784458626,0.56685795970235
830,831,0.0006439972359133,-6.11796068488865,-57.7749578891685,-6.11740938290855,-57.7752013533528,4.67260190029998,4.67195790306407,2023.97784458626,2023.9784885835,0.0670291045630134
831,82,0.008621529535477,-6.11740938290855,-57.7752013533528,-6.12068899351025,-57.7770934242837,4.68122342983546,4.67260190029998,2023.9784885835,2023.98711011303,0.420902906079568
831,832,0.0009893582651338,-6.11740938290855,-57.7752013533528,-6.11750229550257,-57.774477960228,4.67359125856512,4.67260190029998,2023.9784885835,2023.97947794176,0.0807375744278072
832,81,0.002152719215628,-6.11750229550257,-57.774477960228,-6.11733272785992,-57.7742777802578,4.67574397778075,4.67359125856512,2023.97947794176,2023.98163066098,0.0291085713406709
832,78,0.0623144079647,-6.11750229550257,-57.774477960228,-6.12311140624099,-57.7673141831934,4.73590566652982,4.67359125856512,2023.97947794176,2024.04179234973,1.009299754753
830,77,0.003786074716675,-6.11796068488865,-57.7749578891685,-6.11798390509749,-57.7747989595381,4.67574397778075,4.67195790306407,2023.97784458626,2023.98163066098,0.0177806017819498
829,80,0.006088546933967,-6.12267842715049,-57.7768848790395,-6.12294585250563,-57.775810287158,4.67574397778075,4.66965543084678,2023.97554211404,2023.98163066098,0.122614370663676
828,75,0.01407687807363,-7.20153445186599,-55.1559276979555,-6.93766331239373,-54.8544778541772,4.6784837038081,4.66440682573447,2023.97029350893,2023.984370387,44.4073895627388
827,833,0.008104955352513,-7.2022715743134,-55.1563838240719,-7.20521066657664,-55.1481094272611,4.66758102862894,4.65947607327643,2023.96536275647,2023.97346771183,0.970673353455702
833,85,0.00268349709686,-7.20521066657664,-55.1481094272611,-7.20551584568546,-55.1488327856452,4.6702645257258,4.66758102862894,2023.97346771183,2023.97615120892,0.0868148442569178
833,84,0.00268349709686,-7.20521066657664,-55.1481094272611,-7.20426029873693,-55.1439181652509,4.6702645257258,4.66758102862894,2023.97346771183,2023.97615120892,0.474839975072878
822,834,0.02530584434688,-7.20535735683855,-55.1587433653515,-7.21037778212525,-55.1651950560312,4.66533900510842,4.64003316076154,2023.94591984396,2023.97122568831,0.905588789235746
834,835,0.003488632276278,-7.21037778212525,-55.1651950560312,-7.21053820867329,-55.1639643083129,4.66882763738469,4.66533900510842,2023.97122568831,2023.97471432058,0.137096275655921
835,87,0.01787524450548,-7.21053820867329,-55.1639643083129,-7.21215990916437,-55.1612092549089,4.68670288189017,4.66882763738469,2023.97471432058,2023.99258956509,0.353803759026543
835,836,0.005131723623052,-7.21053820867329,-55.1639643083129,-7.21350973180424,-55.1665786204975,4.67395936100775,4.66882763738469,2023.97471432058,2023.9798460442,0.439085682593723
836,89,0.001784616773,-7.21350973180424,-55.1665786204975,-7.21334732885907,-55.1659233686903,4.67574397778075,4.67395936100775,2023.9798460442,2023.98163066098,0.0745921023100426
836,86,0.01000379485507,-7.21350973180424,-55.1665786204975,-7.20742429890355,-55.1777573286305,4.68396315586282,4.67395936100775,2023.9798460442,2023.98984983906,1.40826831078816
834,83,0.007665246644973,-7.21037778212525,-55.1651950560312,-7.21047301312051,-55.1658134405489,4.67300425175339,4.66533900510842,2023.97122568831,2023.97889093495,0.0691144023658681
821,74,0.02703159354792,-7.20360071423375,-55.1537257993205,-7.39173734295242,-54.8997418682538,4.642867265452,4.61583567190408,2023.9217223551,2023.94875394865,35.0028740971356
820,837,0.04507798069378,-7.20419987078855,-55.1550485255585,-7.20705608782154,-55.1602640979888,4.65641229508001,4.61133431438623,2023.91722099758,2023.96229897828,0.657962720274915
837,91,0.008372778591075,-7.20705608782154,-55.1602640979888,-7.20560071694141,-55.1604487716393,4.66478507367109,4.65641229508001,2023.96229897828,2023.97067175687,0.163296302090938
837,838,0.05605946105461,-7.20705608782154,-55.1602640979888,-7.20945167053203,-55.1604202050192,4.71247175613462,4.65641229508001,2023.96229897828,2024.01835843933,0.267242262310945
838,79,0.04529183389244,-7.20945167053203,-55.1604202050192,-8.44865860207277,-55.4954033488326,4.75776359002706,4.71247175613462,2024.01835843933,2024.06365027322,142.814288700721
838,88,0.04255959345531,-7.20945167053203,-55.1604202050192,-7.21386920712737,-55.1597164570432,4.75503134958993,4.71247175613462,2024.01835843933,2024.06091803279,0.497881463140859
819,839,0.01010284813944,-7.20419240419255,-55.154710317374,-7.20571912143596,-55.1593491593619,4.5892699167068,4.57916706856736,2023.88505375176,2023.8951565999,0.539791425666867
839,305,0.02346036244382,-7.20571912143596,-55.1593491593619,-7.20800063365877,-55.147818850609,4.61273027915062,4.5892699167068,2023.8951565999,2023.91861696235,1.29853918311057
839,840,0.04307922851858,-7.20571912143596,-55.1593491593619,-7.20911825229423,-55.1571386924548,4.63234914522538,4.5892699167068,2023.8951565999,2023.93823582842,0.450323201683589
840,841,0.02279763341128,-7.20911825229423,-55.1571386924548,-7.20431029500344,-55.1602943244944,4.65514677863666,4.63234914522538,2023.93823582842,2023.96103346183,0.638709510652079
841,842,0.01007968970312,-7.20431029500344,-55.1602943244944,-7.20216552100767,-55.156063603291,4.66522646833978,4.65514677863666,2023.96103346183,2023.97111315154,0.524731658566611
842,843,0.02686594007976,-7.20216552100767,-55.156063603291,-7.20085942152846,-55.1573830832305,4.69209240841954,4.66522646833978,2023.97111315154,2023.99797909162,0.205860762262193
843,844,0.006310637116367,-7.20085942152846,-55.1573830832305,-7.2009377119974,-55.1571487958494,4.69840304553591,4.69209240841954,2023.99797909162,2024.00428972873,0.0273046723406152
844,285,0.01564469749667,-7.2009377119974,-55.1571487958494,-7.20265871993694,-55.1550171189902,4.71404774303258,4.69840304553591,2024.00428972873,2024.01993442623,0.303538781234643
844,286,0.004715735747939,-7.2009377119974,-55.1571487958494,-7.20048610729196,-55.1565425025798,4.70311878128385,4.69840304553591,2024.00428972873,2024.00900546448,0.0837347708365283
843,845,0.06254336900743,-7.20085942152846,-55.1573830832305,-7.20047538093916,-55.1590544819365,4.75463577742697,4.69209240841954,2023.99797909162,2024.06052246062,0.189485251113294
845,303,0.01678901478594,-7.20047538093916,-55.1590544819365,-7.19946816064231,-55.1590578173529,4.77142479221291,4.75463577742697,2024.06052246062,2024.07731147541,0.112128303231792
845,299,0.005860053037208,-7.20047538093916,-55.1590544819365,-7.31391722963559,-55.3438523251343,4.76049583046418,4.75463577742697,2024.06052246062,2024.06638251366,23.9990944080411
842,846,0.005868540921892,-7.20216552100767,-55.156063603291,-7.23272435369439,-55.1408132789461,4.67109500926167,4.66522646833978,2023.97111315154,2023.97698169246,3.79603573935261
846,297,0.00464896851907,-7.23272435369439,-55.1408132789461,-7.23413605002026,-55.1402013257674,4.67574397778074,4.67109500926167,2023.97698169246,2023.98163066098,0.171070952199366
846,282,0.00464896851907,-7.23272435369439,-55.1408132789461,-7.23188628686156,-55.1414358975147,4.67574397778074,4.67109500926167,2023.97698169246,2023.98163066098,0.115898020009727
841,847,0.02288753598032,-7.20431029500344,-55.1602943244944,-7.20907245454914,-55.1634692324287,4.67803431461698,4.65514677863666,2023.96103346183,2023.98392099781,0.635615140755215
847,848,0.004326057870715,-7.20907245454914,-55.1634692324287,-7.20885224717567,-55.1635266622239,4.6823603724877,4.67803431461698,2023.98392099781,2023.98824705568,0.025321347119089
848,849,0.00274654189418,-7.20885224717567,-55.1635266622239,-7.20966633445715,-55.1622572270966,4.68510691438188,4.6823603724877,2023.98824705568,2023.99099359758,0.16694221150286
849,280,0.01254738602773,-7.20966633445715,-55.1622572270966,-7.41289076814742,-55.1913807699407,4.69765430040961,4.68510691438188,2023.99099359758,2024.00354098361,22.8511368433496
849,281,0.01527962646485,-7.20966633445715,-55.1622572270966,-7.20758469875758,-55.162114027512,4.70038654084673,4.68510691438188,2023.99099359758,2024.00627322404,0.232274788051623
848,302,0.004342509402483,-7.20885224717567,-55.1635266622239,-7.20930834577176,-55.163536945839,4.68670288189018,4.6823603724877,2023.98824705568,2023.99258956509,0.0507873319628028
847,850,0.001860702465486,-7.20907245454914,-55.1634692324287,-7.20936522491556,-55.1637178718317,4.67989501708247,4.67803431461698,2023.98392099781,2023.98578170028,0.0426186104621761
850,851,0.00382293439982,-7.20936522491556,-55.1637178718317,-7.20981086777,-55.1648870948709,4.68371795148229,4.67989501708247,2023.98578170028,2023.98960463468,0.138335255970367
851,852,0.03945291371065,-7.20981086777,-55.1648870948709,-7.2116422446201,-55.1692400828031,4.72317086519294,4.68371795148229,2023.98960463468,2024.02905754839,0.522201668099201
852,853,0.007603919077787,-7.2116422446201,-55.1692400828031,-7.21296682347552,-55.1686608091581,4.73077478427072,4.72317086519294,2024.02905754839,2024.03666146747,0.160737881170242
853,283,0.03791776750507,-7.21296682347552,-55.1686608091581,-7.20971225793603,-55.1703756965741,4.76869255177579,4.73077478427072,2024.03666146747,2024.07457923497,0.408828408128875
853,284,0.04884672925357,-7.21296682347552,-55.1686608091581,-6.88572773285535,-54.7909242705439,4.77962151352429,4.73077478427072,2024.03666146747,2024.08550819672,55.3964520018996
852,854,0.03209511313975,-7.2116422446201,-55.1692400828031,-8.07219460699956,-52.577686554151,4.75526597833269,4.72317086519294,2024.02905754839,2024.06115266153,301.557863668411
854,288,0.007962092568854,-8.07219460699956,-52.577686554151,-3.73573261422007,-56.3670205202028,4.76322807090154,4.75526597833269,2024.06115266153,2024.0691147541,639.555144397961
854,289,0.02435553519161,-8.07219460699956,-52.577686554151,-8.08432969077244,-52.5807660623152,4.7796215135243,4.75526597833269,2024.06115266153,2024.08550819672,1.39291191894013
851,855,0.001803724996458,-7.20981086777,-55.1648870948709,-7.21088554833156,-55.16636404891,4.68552167647874,4.68371795148229,2023.98960463468,2023.99140835968,0.202290125152341
855,856,0.07627322914685,-7.21088554833156,-55.16636404891,-7.22336759561347,-55.1805934360198,4.76179490562559,4.68552167647874,2023.99140835968,2024.06768158882,2.09774268856359
856,300,0.01782660789871,-7.22336759561347,-55.1805934360198,-7.22284547616388,-55.1831592939701,4.7796215135243,4.76179490562559,2024.06768158882,2024.08550819672,0.289274084504069
856,301,0.01509436746158,-7.22336759561347,-55.1805934360198,-7.23999264168185,-55.2031521393932,4.77688927308717,4.76179490562559,2024.06768158882,2024.08277595628,3.10356735834742
855,857,0.01965102704025,-7.21088554833156,-55.16636404891,-7.21479837158652,-55.1690603946518,4.70517270351899,4.68552167647874,2023.99140835968,2024.01105938672,0.527654680455811
857,298,0.0006783182022106,-7.21479837158652,-55.1690603946518,-7.21489242356235,-55.16936589931,4.7058510217212,4.70517270351899,2024.01105938672,2024.01173770492,0.0353278732759412
857,858,0.01510984851339,-7.21479837158652,-55.1690603946518,-12.967092289796,-56.1340140871527,4.72028255203238,4.70517270351899,2024.01105938672,2024.02616923523,649.034450412351
858,290,0.05933896149191,-12.967092289796,-56.1340140871527,-12.9675101600259,-56.1331766304924,4.7796215135243,4.72028255203238,2024.02616923523,2024.08550819672,0.10206852456579
858,859,0.04109831862718,-12.967092289796,-56.1340140871527,-12.9707153712967,-56.1301085299585,4.76138087065956,4.72028255203238,2024.02616923523,2024.06726755386,0.584973368899772
859,291,0.03190184505058,-12.9707153712967,-56.1301085299585,-12.9710554488384,-56.1299658933147,4.79328271571014,4.76138087065956,2024.06726755386,2024.09916939891,0.0408987934857933
859,860,0.004946186269871,-12.9707153712967,-56.1301085299585,-12.9636736803194,-56.1317995137964,4.76632705692944,4.76138087065956,2024.06726755386,2024.07221374013,0.805086814596416
860,861,0.01470477009779,-12.9636736803194,-56.1317995137964,-12.9649874497252,-56.1305294338308,4.78103182702723,4.76632705692944,2024.07221374013,2024.08691851022,0.200935885609904
861,862,0.008748094439762,-12.9649874497252,-56.1305294338308,-12.9659581688725,-56.1298011024843,4.78977992146699,4.78103182702723,2024.08691851022,2024.09566660466,0.133869395794831
862,296,0.0007705538060288,-12.9659581688725,-56.1298011024843,-12.9655928626447,-56.129950842498,4.79055047527302,4.78977992146699,2024.09566660466,2024.09643715847,0.0437917949584995
862,295,0.003502794243155,-12.9659581688725,-56.1298011024843,-12.9654697554553,-56.1284650619387,4.79328271571014,4.78977992146699,2024.09566660466,2024.09916939891,0.154803962602781
861,292,0.01225088868292,-12.9649874497252,-56.1305294338308,-12.9622790536948,-56.133275531734,4.79328271571015,4.78103182702723,2024.08691851022,2024.09916939891,0.423864207091015
860,863,0.007205786495396,-12.9636736803194,-56.1317995137964,-12.9622264212033,-56.1299433968565,4.77353284342483,4.76632705692944,2024.07221374013,2024.07941952662,0.257886477365158
863,293,0.00882091053681,-12.9622264212033,-56.1299433968565,-12.9632029807138,-56.1308422729616,4.78235375396164,4.77353284342483,2024.07941952662,2024.08824043716,0.146041962629937
863,294,0.00882091053681,-12.9622264212033,-56.1299433968565,-12.9631605710356,-56.1253402555389,4.78235375396164,4.77353284342483,2024.07941952662,2024.08824043716,0.510093755619965
850,287,0.02049152376426,-7.20936522491556,-55.1637178718317,-7.20923868343617,-55.1619108851757,4.70038654084673,4.67989501708247,2023.98578170028,2024.00627322404,0.200066996731875
840,304,0.04065510652801,-7.20911825229423,-55.1571386924548,-7.20850768605303,-55.1632132280556,4.67300425175339,4.63234914522538,2023.93823582842,2023.97889093495,0.67432979205069
818,864,0.07962316859877,-7.20284697178472,-55.1546841360574,-7.21146637801003,-55.1661104235836,4.62604163702468,4.54641846842591,2023.85230515162,2023.93192832022,1.58533659802757
864,865,0.02624305493781,-7.21146637801003,-55.1661104235836,-7.2131093544676,-55.1663622977983,4.65228469196249,4.62604163702468,2023.93192832022,2023.95817137516,0.185005841148332
865,866,0.02192569731453,-7.2131093544676,-55.1663622977983,-7.21336144865307,-55.1707842048956,4.67421038927702,4.65228469196249,2023.95817137516,2023.98009707247,0.48917358853978
