Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,37,0,0,0,0.169465243816376,0.486000001430511,0.919779777526855,0.578917741775513,0,100,0,0,0,0,0,0,0,18.9401721954346,8.98060607910156,0.0926716029644012,0.0200279373675585,21.4449844360352,0,1.538330078125,579.018798828125,0.154899999499321,0,4.88078260421753,27.5200004577637
31,0,23,0,0,9,0.169465243816376,0.486000001430511,0.919779777526855,0.578917741775513,0,85,0,0,0,0,0,0,0,18.9401721954346,8.98060607910156,0.0926716029644012,0.0200279373675585,21.4449844360352,0,1.538330078125,579.018798828125,0.154899999499321,81,4.88078260421753,27.0799999237061
31,0,37,0,0,0,0.169465243816376,0.486000001430511,0.919779777526855,0.578917741775513,0,100,0,0,0,0,0,0,0,18.9401721954346,8.98060607910156,0.0926716029644012,0.0200279373675585,21.4449844360352,0,1.538330078125,579.018798828125,0.154899999499321,0,4.88078260421753,26.968334197998
31,0,37,0,0,0,0.169465243816376,0.486000001430511,0.919779777526855,0.578917741775513,0,100,0,0,0,0,0,0,0,18.9401721954346,8.98060607910156,0.0926716029644012,0.0200279373675585,21.4449844360352,0,1.538330078125,579.018798828125,0.154899999499321,0,4.88078260421753,26.968334197998
31,0,37,0,0,0,0.169465243816376,0.486000001430511,0.919779777526855,0.578917741775513,0,100,0,0,0,0,0,0,0,18.9401721954346,8.98060607910156,0.0926716029644012,0.0200279373675585,21.4449844360352,0,1.538330078125,579.018798828125,0.154899999499321,0,4.88078260421753,26.968334197998
31,0,34,0,0,0,0.239832639694214,0.460999995470047,0.91591864824295,0.480736047029495,0,100,0,0,0,0,0,0,0,0,0,0.303059279918671,0.0561397410929203,4.4219331741333,0,30.0768775939941,238.596237182617,0.118699997663498,0,5.7620038986206,26.875
31,0,18,0,15,13,0.169465243816376,0.486000001430511,0.965920984745026,0.578917741775513,0,66,0,0,0,0,0,0,0,18.9401721954346,8.98060607910156,0.0926716029644012,0.0200279373675585,21.4449844360352,0,1.538330078125,579.018798828125,0.064300000667572,50,4.88078260421753,27.4899997711182
31,0,40,0,0,0,0.125676348805428,0.379999995231628,0.911878347396851,0.577361762523651,0,100,0,0,0,0,0,0,0,0,0,0.0995166078209877,0.0215072631835938,0,0,0,495.294677734375,0,0,5.02928161621094,26.8683338165283
31,0,35,0,0,0,0.169465243816376,0.486000001430511,0.919779777526855,0.578917741775513,0,100,0,0,0,0,0,0,0,18.9401721954346,8.98060607910156,0.0926716029644012,0.0200279373675585,21.4449844360352,0,1.538330078125,579.018798828125,0.154899999499321,0,4.88078260421753,27.0216655731201
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,44,0,0,0,0.331109791994095,0.59500002861023,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.82124805450439,26.8099994659424
1,0,44,0,0,0,0.331109791994095,0.59500002861023,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.82124805450439,26.8099994659424
1,0,44,0,0,0,0.331109791994095,0.59500002861023,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.82124805450439,26.8099994659424
1,0,44,0,0,0,0.331109791994095,0.59500002861023,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.82124805450439,26.8099994659424
1,0,44,0,0,0,0.331109791994095,0.59500002861023,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.82124805450439,26.8099994659424
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,43,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,43,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,43,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,43,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,43,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,43,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.8816661834717
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0.00170000002253801,0,4.84790182113647,26.7916660308838
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0.00170000002253801,0,4.77239322662354,26.7916660308838
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0.00170000002253801,0,4.84790182113647,26.7916660308838
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0.00170000002253801,0,4.84790182113647,26.7916660308838
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0.00170000002253801,0,4.77239322662354,26.8083324432373
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0.00170000002253801,0,4.84790182113647,26.7916660308838
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.7916660308838
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.7916660308838
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.7916660308838
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.7916660308838
1,0,44,0,0,0,0.331109791994095,0.59500002861023,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.82124805450439,26.7916660308838
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9933338165283
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.8899993896484
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.8899993896484
1,0,200,0,0,0,0.100552149116993,0.0979999974370003,0.882991433143616,0.454550415277481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.79850769043,0.0232999995350838,0,6.16405725479126,26.7250003814697
1,0,209,0,0,0,0.100552149116993,0.100000001490116,0.882991433143616,0.454550415277481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.79850769043,0.0232999995350838,0,6.16405725479126,26.7900009155273
1,0,200,0,0,0,0.100552149116993,0.0979999974370003,0.882991433143616,0.454550415277481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.79850769043,0.0232999995350838,0,6.31168937683105,26.7733325958252
1,0,151,0,0,0,0.10474057495594,0.108000002801418,0.587448358535767,0.388194501399994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28042554855347,26.6616668701172
1,0,151,0,0,0,0.10474057495594,0.108000002801418,0.587448358535767,0.388194501399994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28042554855347,26.6616668701172
1,0,151,0,0,0,0.10474057495594,0.108000002801418,0.587448358535767,0.388194501399994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28042554855347,26.658332824707
1,0,148,0,0,0,0.10474057495594,0.108000002801418,0.587448358535767,0.374089181423187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28042554855347,26.7083339691162
1,0,179,0,0,0,0.10474057495594,0.108000002801418,0.587448358535767,0.388194501399994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28042554855347,26.6616668701172
1,0,179,0,0,0,0.10474057495594,0.108000002801418,0.587448358535767,0.388194501399994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28042554855347,26.6616668701172
1,0,179,0,0,0,0.10474057495594,0.108000002801418,0.587448358535767,0.388194501399994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28042554855347,26.6616668701172
1,0,179,0,0,0,0.10474057495594,0.108000002801418,0.587448358535767,0.388194501399994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28042554855347,26.6616668701172
1,0,143,0,0,0,0.10474057495594,0.108000002801418,0.587448358535767,0.388194501399994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28042554855347,26.6616668701172
1,0,209,0,0,0,0.100552149116993,0.100000001490116,0.882991433143616,0.454550415277481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.79850769043,0.0232999995350838,0,6.16405725479126,26.7900009155273
1,0,39,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.9333343505859
1,0,39,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.8899993896484
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9933338165283
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9483337402344
