node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
619,61,0.02248053451672,-60.0288894816985,-3.10234362148486,-60.0290580726622,-3.09898167353018,6.78448218054072,6.762001646024,2023.97010903057,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
568,87,0.01310752215624,-60.0238859750988,-3.10346502616107,-60.0264831454141,-3.10436344798416,6.78448218054073,6.77137465838449,2023.97948204293,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
609,47,0.001688332778229,-60.0246627415068,-3.10225811811013,-60.0201676444617,-3.10605214637332,6.78448218054073,6.7827938477625,2023.99090123231,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,362,0.00118816791272,-60.0279365113851,-3.10166093055865,-60.0274872471231,-3.10200226807358,6.78448218054074,6.78329401262802,2023.99140139717,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
628,302,0.0003852217949564,-60.0256034566756,-3.10230159638431,-60.0261021566302,-3.10284906225123,6.78448218054073,6.78409695874578,2023.99220434329,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
686,687,0.01387991049891,-60.0232240854917,-3.10035985413034,-60.0276461591453,-3.0964784637176,6.78482829004406,6.77094837954515,2023.97905576409,2023.99293567459,NA,BR.AM,BR.AM
690,691,0.04264841093261,-60.0255216872182,-3.10404542455909,-60.025350669805,-3.10250162531902,6.78519904852961,6.742550637597,2023.95065802214,2023.99330643308,NA,BR.AM,BR.AM
645,646,0.01464422507248,-60.0282939475091,-3.10301098576444,-60.0252632183602,-3.10071960242262,6.78576559394909,6.77112136887661,2023.97922875342,2023.9938729785,NA,BR.AM,BR.AM
677,678,0.001643207986471,-60.0268278595778,-3.10059605749683,-60.0269011004843,-3.10052388394397,6.78611449320457,6.7844712852181,2023.99257866976,2023.99422187775,NA,BR.AM,BR.AM
781,782,0.01728962121216,-60.6225283543492,-3.28585801512385,-60.6218540362215,-3.2844943445466,6.78611608266202,6.76882646144986,2023.976933846,2023.99422346721,NA,BR.AM,BR.AM
753,754,0.0273315276239,-60.030325282455,-3.10200376718588,-60.031333745371,-3.09953326000751,6.7871137412497,6.7597822136258,2023.96788959817,2023.9952211258,NA,BR.AM,BR.AM
653,155,0.01691799107678,-60.021914948716,-3.10270836493439,-60.9443692434081,-2.63471193833329,6.7872219065683,6.77030391549152,2023.97841130004,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
587,104,0.01876478994496,-60.0225438334097,-3.10445403338837,-60.1830943427569,-3.27911989619615,6.78722190656831,6.76845711662336,2023.97656450117,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
773,251,0.009890531438771,-60.0296869308392,-3.10190702204274,-60.0287770850959,-3.10341066885774,6.78722190656831,6.77733137512954,2023.98543875968,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
698,699,0.003278212884466,-57.7167686746489,-3.38666101078414,-57.7171893529174,-3.38646358821502,6.78766787878131,6.78438966589685,2023.99249705044,2023.99577526333,NA,BR.AM,BR.AM
879,886,0.00811006346023,-60.0282179100291,-3.10163247979458,-60.0279576530705,-3.10104758478802,6.78928108606591,6.78117102260568,2023.98927840715,2023.99738847061,NA,BR.AM,BR.AM
838,839,0.008146115271865,-60.0294327739225,-3.10156733582807,-60.0278926786114,-3.10147003321691,6.78936267970932,6.78121656443746,2023.98932394898,2023.99747006426,NA,BR.AM,BR.AM
683,144,0.01431363036608,-60.0261106096525,-3.10074425347129,-60.9472472217693,-2.63931409271676,6.78996163259566,6.77564800222958,2023.98375538678,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
721,236,0.01013613787439,-60.0261807397853,-3.10094175659499,-60.0297237891589,-3.10175213458812,6.78996163259566,6.77982549472128,2023.98793287927,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
805,806,0.03513655302027,-60.0253280234246,-3.10318486278398,-60.0280216522132,-3.10391536989909,6.78996912295647,6.7548325699362,2023.96293995448,2023.9980765075,NA,BR.AM,BR.AM
806,807,0.0009637448890768,-60.0280216522132,-3.10391536989909,-60.0265289120351,-3.10416163482393,6.79093286784554,6.78996912295647,2023.9980765075,2023.99904025239,NA,BR.AM,BR.AM
691,692,0.006050229818889,-60.025350669805,-3.10250162531902,-60.0223802494264,-3.10355014358511,6.7912492783485,6.78519904852961,2023.99330643308,2023.9993566629,NA,BR.AM,BR.AM
881,882,0.008189322965764,-60.0279365113851,-3.10166093055865,-60.0307720314067,-3.10316949819546,6.79148333559379,6.78329401262802,2023.99140139717,2023.99959072014,NA,BR.AM,BR.AM
687,171,0.007873068578949,-60.0276461591453,-3.0964784637176,-60.021093721039,-3.09960035527981,6.79270135862301,6.78482829004406,2023.99293567459,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
893,311,0.01633323861167,-60.0248179031366,-3.10326385115727,-60.181723368296,-3.28462296384801,6.79270135862303,6.77636812001136,2023.98447550456,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
591,592,0.02551819892515,-60.0240889850793,-3.10146716087159,-60.0225295311266,-3.10506792802293,6.79328742237264,6.76776922344749,2023.97587660799,2024.00139480692,NA,BR.AM,BR.AM
886,887,0.004507046718339,-60.0279576530705,-3.10104758478802,-60.9455721486539,-2.63420064290792,6.79378813278425,6.78928108606591,2023.99738847061,2024.00189551733,NA,BR.AM,BR.AM
607,608,0.03904826855494,-60.0290326444127,-3.1009914084377,-60.0299513163327,-3.09947636806586,6.7940627192696,6.75501445071466,2023.96312183526,2024.00217010382,NA,BR.AM,BR.AM
771,772,0.01876362156337,-60.0276721841825,-3.10152551193123,-57.724210605628,-3.38323431373064,6.79460055708071,6.77583693551734,2023.98394432006,2024.00270794163,NA,BR.AM,BR.AM
704,706,0.01351230409936,-60.1837691866833,-3.28077816324419,-60.1874166967132,-3.28389235330694,6.795074512139,6.78156220803964,2023.98966959259,2024.00318189669,NA,BR.AM,BR.AM
793,134,0.0268143211247,-60.0220964586291,-3.10419331387822,-60.0221019488487,-3.10274358803894,6.79543359906014,6.76861927793544,2023.97672666248,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
654,157,0.01359712229745,-60.02397828045,-3.1032014730219,-60.0262108897962,-3.10110540359661,6.79543359906014,6.78183647676269,2023.98994386131,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
646,280,0.009668005111072,-60.0252632183602,-3.10071960242262,-60.1816147149574,-3.28143904399835,6.79543359906016,6.78576559394909,2023.9938729785,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
923,1030,0.3643806395679,-70.7625155675936,-8.1654370859952,-70.7635381876572,-8.15496072704473,6.79546709335884,6.43108645379094,2023.63919383834,2024.00357447791,NA,BR.AC,BR.AC
845,846,0.01591603357365,-60.025156087567,-3.10150424238069,-60.0204804137456,-3.09757435550549,6.79568249799167,6.77976646441802,2023.98787384896,2024.00378988254,NA,BR.AM,BR.AM
592,593,0.002449707089838,-60.0225295311266,-3.10506792802293,-60.022089909011,-3.105084905978,6.79573712946248,6.79328742237264,2024.00139480692,2024.00384451401,NA,BR.AM,BR.AM
633,634,0.02808782254557,-60.0283055463695,-3.10240529057247,-60.0280361441558,-3.10188544885568,6.79574036015665,6.76765253761108,2023.97575992216,2024.0038477447,NA,BR.AM,BR.AM
628,629,0.01177331985446,-60.0256034566756,-3.10230159638431,-60.0219771907321,-3.10674793956646,6.79587027860024,6.78409695874578,2023.99220434329,2024.00397766315,NA,BR.AM,BR.AM
829,830,0.02740145181186,-60.024524852569,-3.10013607903678,-60.0248035439752,-3.10093729118806,6.79661064772853,6.76920919591667,2023.97731658046,2024.00471803228,NA,BR.AM,BR.AM
602,603,0.02414517899565,-60.0287083422098,-3.1025251399968,-60.6200015052639,-3.28819451300418,6.79762863468403,6.77348345568838,2023.98159084023,2024.00573601923,NA,BR.AM,BR.AM
824,825,0.03068238816006,-60.023764221082,-3.1044814167289,-60.0243206631512,-3.10228418679041,6.79788731009645,6.76720492193639,2023.97531230648,2024.00599469464,NA,BR.AM,BR.AM
657,148,0.0760935486161,-60.0244815350958,-3.10389108265236,-60.0208110290551,-3.10470655370934,6.79816583949726,6.72207229088116,2023.93017967543,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,151,0.05540075214737,-60.0255313940948,-3.10043028848694,-60.0212466630442,-3.0980867700589,6.79816583949727,6.7427650873499,2023.9508724719,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,55,0.03776533174555,-60.0240124480502,-3.09925187630981,-60.0213090274807,-3.10453046219991,6.79816583949727,6.76040050775172,2023.9685078923,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,43,0.01645997833147,-57.720432025672,-3.38857169251833,-57.721030121201,-3.38736082966989,6.79816583949726,6.78170586116579,2023.98981324571,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,159,0.01049796071596,-57.7171893529174,-3.38646358821502,-57.716949596635,-3.3807927207325,6.79816583949727,6.78766787878131,2023.99577526333,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,158,0.01049796071596,-57.7171893529174,-3.38646358821502,-57.71720038172,-3.38656068644024,6.79816583949727,6.78766787878131,2023.99577526333,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,124,0.008196716540806,-60.0280216522132,-3.10391536989909,-60.0286054283667,-3.1033700353284,6.79816583949727,6.78996912295647,2023.9980765075,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,190,0.003091327358273,-60.1874166967132,-3.28389235330694,-60.1910592413112,-3.282743399732,6.79816583949727,6.795074512139,2024.00318189669,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,287,0.02704447062068,-60.0282939475091,-3.10301098576444,-60.0245177665843,-3.10177603090345,6.79816583949729,6.77112136887661,2023.97922875342,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,369,0.02136585556381,-60.0269956983073,-3.10363403730614,-60.025460199157,-3.10205046987522,6.7981658394973,6.77679998393349,2023.98490736848,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,76,0.01377617360043,-57.7167686746489,-3.38666101078414,-57.7169221829103,-3.3830183594845,6.79816583949728,6.78438966589685,2023.99249705044,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,281,0.0124002455482,-60.0252632183602,-3.10071960242262,-60.0259903853946,-3.09998303794107,6.79816583949729,6.78576559394909,2023.9938729785,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
592,106,0.004878417124638,-60.0225295311266,-3.10506792802293,-60.0238931122372,-3.10607680981691,6.79816583949728,6.79328742237264,2024.00139480692,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,315,0.004377706713043,-60.9455721486539,-2.63420064290792,-60.9450587746244,-2.63566148933473,6.79816583949729,6.79378813278425,2024.00189551733,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,317,0.004377706713043,-60.9455721486539,-2.63420064290792,-60.9454836110341,-2.63958927458543,6.79816583949729,6.79378813278425,2024.00189551733,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,264,0.003565282416566,-57.724210605628,-3.38323431373064,-57.7237126794106,-3.38237808937031,6.79816583949728,6.79460055708071,2024.00270794163,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
603,65,0.0005372048132534,-60.6200015052639,-3.28819451300418,-60.6195385841709,-3.28757169480877,6.79816583949728,6.79762863468403,2024.00573601923,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,610,0.01583314435605,-60.0246627415068,-3.10225811811013,-60.0254942131588,-3.10027772071969,6.79862699211855,6.7827938477625,2023.99090123231,2024.00673437667,NA,BR.AM,BR.AM
893,894,0.0226126089272,-60.0248179031366,-3.10326385115727,-60.0223794787534,-3.10238779943487,6.79898072893856,6.77636812001136,2023.98447550456,2024.00708811349,NA,BR.AM,BR.AM
704,705,0.01838126692242,-60.1837691866833,-3.28077816324419,-60.1844897799926,-3.28255014026584,6.79994347496206,6.78156220803964,2023.98966959259,2024.00805085951,NA,BR.AM,BR.AM
634,644,0.004590181710174,-60.0280361441558,-3.10188544885568,-60.0288053961443,-3.10197085278516,6.80033054186682,6.79574036015665,2024.0038477447,2024.00843792641,NA,BR.AM,BR.AM
894,895,0.00173725133507,-60.0223794787534,-3.10238779943487,-60.0205116779631,-3.10659324027222,6.80071798027363,6.79898072893856,2024.00708811349,2024.00882536482,NA,BR.AM,BR.AM
671,178,0.0660955129764,-60.0278402172665,-3.09981853831233,-60.0292753761177,-3.09820734544403,6.80089807993439,6.73480256695799,2023.9429099515,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,146,0.06391907815791,-60.0268659250772,-3.09967373862912,-60.0261961693623,-3.10099349593578,6.80089807993439,6.73697900177648,2023.94508638632,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,28,0.03161737199919,-60.0247858799622,-3.10561203097617,-60.1864742002504,-3.27906235624549,6.8008980799344,6.76928070793521,2023.97738809248,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,152,0.02167423137594,-60.0239899349578,-3.10302535167367,-60.0264607748231,-3.10265467396232,6.80089807993439,6.77922384855845,2023.9873312331,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,169,0.02167423137594,-60.0239899349578,-3.10302535167367,-60.0231249513927,-3.10317115182097,6.80089807993439,6.77922384855845,2023.9873312331,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
654,156,0.0190616031717,-60.02397828045,-3.1032014730219,-60.027696479397,-3.10504384600855,6.80089807993439,6.78183647676269,2023.98994386131,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,149,0.01478358672982,-60.0269011004843,-3.10052388394397,-60.0236278252103,-3.10341743884018,6.80089807993439,6.78611449320457,2023.99422187775,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,123,0.009965212088855,-60.0265289120351,-3.10416163482393,-60.0283130249894,-3.10353827707281,6.8008980799344,6.79093286784554,2023.99904025239,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,41,0.004287432205865,-60.0248035439752,-3.10093729118806,-60.0239703332565,-3.10458369395352,6.80089807993439,6.79661064772853,2024.00471803228,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,49,0.002271087815852,-60.0254942131588,-3.10027772071969,-60.0226369820806,-3.10647977857485,6.8008980799344,6.79862699211855,2024.00673437667,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,306,0.0702356776694,-60.0248369263203,-3.10444662692711,-60.0222764284999,-3.09720129377249,6.80089807993441,6.73066240226501,2023.93876978681,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,258,0.0327764522671,-60.0259896902084,-3.10088682404952,-60.0205862039478,-3.10249333727789,6.80089807993441,6.76812162766731,2023.97622901221,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,58,0.03241768461665,-60.0298578031834,-3.10231435514614,-60.0227336111161,-3.10324617030663,6.8008980799344,6.76848039531775,2023.97658777986,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,364,0.02113161551641,-60.025156087567,-3.10150424238069,-60.0277704626912,-3.09802451906067,6.80089807993443,6.77976646441802,2023.98787384896,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,363,0.01793372038322,-60.0264874359476,-3.10152925915456,-60.0244891724357,-3.10180294189632,6.80089807993442,6.7829643595512,2023.9910717441,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,257,0.01378433868471,-60.031333745371,-3.09953326000751,-60.0210440758696,-3.10167004035935,6.80089807993441,6.7871137412497,2023.9952211258,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,316,0.01161699386851,-60.0279576530705,-3.10104758478802,-57.7165995855503,-3.37881573724883,6.80089807993442,6.78928108606591,2023.99738847061,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,365,0.005215581942753,-60.0204804137456,-3.09757435550549,-60.0201863842344,-3.09699267966788,6.80089807993442,6.79568249799167,2024.00378988254,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,39,0.003010769837952,-60.0243206631512,-3.10228418679041,-60.0245322972711,-3.10204667409359,6.8008980799344,6.79788731009645,2024.00599469464,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,286,0.00056753806759,-60.0288053961443,-3.10197085278516,-60.0288020883992,-3.1017518279166,6.80089807993441,6.80033054186682,2024.00843792641,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,309,0.0001800996607728,-60.0205116779631,-3.10659324027222,-60.0207313196357,-3.1063488525613,6.8008980799344,6.80071798027363,2024.00882536482,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,635,0.005883995305029,-60.0280361441558,-3.10188544885568,-60.0264601494093,-3.10097997261754,6.80162435546167,6.79574036015665,2024.0038477447,2024.00973174001,NA,BR.AM,BR.AM
839,840,0.01350588469918,-60.0278926786114,-3.10147003321691,-60.0204751484141,-3.10475751337996,6.8028685644085,6.78936267970932,2023.99747006426,2024.01097594896,NA,BR.AM,BR.AM
817,822,0.04333313853373,-60.0252167372015,-3.10572452216275,-60.0289669815414,-3.10305433586226,6.80326835098464,6.75993521245091,2023.968042597,2024.01137573553,NA,BR.AM,BR.AM
932,407,0.07574668612113,-67.8106417537882,-9.97665744132449,-67.8075828518665,-9.97537933836123,6.80363032037166,6.72788363425053,2023.9359910188,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
826,30,0.03683578174422,-60.025295965884,-3.1032317910385,-60.0281666406125,-3.10397604300776,6.80363032037175,6.76679453862753,2023.97490192317,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,196,0.01238104202325,-60.0223802494264,-3.10355014358511,-60.0213160588748,-3.1045758761264,6.80363032037175,6.7912492783485,2023.9993566629,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,42,0.007019672643219,-60.0248035439752,-3.10093729118806,-60.0209435907672,-3.10594511272522,6.80363032037174,6.79661064772853,2024.00471803228,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,187,0.003686845409692,-60.1844897799926,-3.28255014026584,-60.185627774954,-3.28688069754098,6.80363032037175,6.79994347496206,2024.00805085951,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
581,98,0.0454048337156,-60.0244774463726,-3.10165634674175,-57.7238393170596,-3.3812782274373,6.80363032037176,6.75822548665616,2023.9663328712,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
586,99,0.02364850071697,-60.0216608944053,-3.1063261663114,-59.6894370766916,-2.70017982482863,6.80363032037176,6.77998181965479,2023.9880892042,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
608,46,0.009567601102163,-60.0299513163327,-3.09947636806586,-60.0268220200442,-3.10494114532882,6.80363032037176,6.7940627192696,2024.00217010382,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
593,109,0.00789319090928,-60.022089909011,-3.105084905978,-60.0203026229122,-3.10336370640126,6.80363032037176,6.79573712946248,2024.00384451401,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,298,0.007760041771527,-60.0219771907321,-3.10674793956646,-60.0218216143765,-3.10661745723136,6.80363032037176,6.79587027860024,2024.00397766315,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,310,0.002912340098126,-60.0205116779631,-3.10659324027222,-60.0214091132729,-3.10635637853557,6.80363032037176,6.80071798027363,2024.00882536482,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,1031,0.009385300645866,-70.7635381876572,-8.15496072704473,-70.7646476988642,-8.15317785680062,6.80485239400471,6.79546709335884,2024.00357447791,2024.01295977855,NA,BR.AC,BR.AC
722,723,0.02389074607336,-60.0294413149933,-3.09860852674498,-60.0289340640383,-3.09989355576552,6.80618703697371,6.78229629090035,2023.99040367545,2024.01429442152,NA,BR.AM,BR.AM
629,630,0.01078408953947,-60.0219771907321,-3.10674793956646,-60.0239294981639,-3.10655699888072,6.80665436813971,6.79587027860024,2024.00397766315,2024.01476175269,NA,BR.AM,BR.AM
840,841,0.004287609253691,-60.0204751484141,-3.10475751337996,-60.0204765286657,-3.10403963007142,6.8071561736622,6.8028685644085,2024.01097594896,2024.01526355821,NA,BR.AM,BR.AM
703,189,0.03421227941557,-60.1831463215989,-3.28015150304341,-60.1857929805312,-3.28191093085005,6.809094801246,6.77488252183043,2023.98298990638,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
814,116,0.03145498581496,-60.0275812411514,-3.09666373687168,-60.0273054748358,-3.09833350596145,6.809094801246,6.77763981543104,2023.98574719998,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,308,0.01011407230745,-60.0223794787534,-3.10238779943487,-60.02521860225,-3.09802636749018,6.80909480124601,6.79898072893856,2024.00708811349,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,357,0.001938627583834,-60.0204765286657,-3.10403963007142,-60.0276605349989,-3.10665066560862,6.80909480124603,6.8071561736622,2024.01526355821,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,358,0.001938627583834,-60.0204765286657,-3.10403963007142,-60.0201349612199,-3.10458279561422,6.80909480124603,6.8071561736622,2024.01526355821,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,161,0.05670166961685,-60.0249077138075,-3.10078264846543,-60.0219795434989,-3.10446897492327,6.81182704168312,6.75512537206627,2023.96323275661,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
678,150,0.02571254847855,-60.0269011004843,-3.10052388394397,-60.0274546428568,-3.09931749934831,6.81182704168312,6.78611449320457,2023.99422187775,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,188,0.01188356672107,-60.1844897799926,-3.28255014026584,-60.1831962814126,-3.28302321578881,6.81182704168313,6.79994347496206,2024.00805085951,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,232,0.04741203949332,-60.0269155016322,-3.09860844045636,-60.1832475741584,-3.28029552946994,6.81182704168313,6.76441500218981,2023.97252238674,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
878,352,0.03185934319857,-60.0251273868868,-3.10054920949989,-64.72417,-3.36833,6.81182704168315,6.77996769848458,2023.98807508303,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
644,285,0.01149649981632,-60.0288053961443,-3.10197085278516,-60.0283651235113,-3.10163662411156,6.81182704168314,6.80033054186682,2024.00843792641,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,237,0.005640004709419,-60.0289340640383,-3.09989355576552,-60.0285473609542,-3.09982514623479,6.81182704168313,6.80618703697371,2024.01429442152,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
