node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
764,236,0.04276634891336,-60.032341633039,-3.10243534546874,-60.0297237891589,-3.10175213458812,5.97117418832798,5.92840783941462,2023.95530266823,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
917,918,0.008911259276821,-60.0261507685988,-3.10327159954648,-60.620212965199,-3.28780852295311,5.97139492084845,5.96248366157163,2023.98937849039,2023.99828974966,NA,BR.AM,BR.AM
877,878,0.003372815926958,-57.7153932569899,-3.38685168525229,-57.7150697672463,-3.38364034102522,5.97178154894906,5.9684087330221,2023.99530356184,2023.99867637776,NA,BR.AM,BR.AM
1003,1004,0.01126798873287,-60.0259521252339,-3.10040183673017,-60.0300224799413,-3.10242207914767,5.97265501434847,5.9613870256156,2023.98828185443,2023.99954984316,NA,BR.AM,BR.AM
931,934,0.0272133719785,-60.0262463081616,-3.10581456487312,-60.0276674646068,-3.10571353575149,5.97270301160647,5.94548963962797,2023.97238446844,2023.99959784042,NA,BR.AM,BR.AM
993,994,0.01835970610061,-60.0221412613981,-3.10490583994007,-57.7135378218739,-3.38826493550357,5.97272134619822,5.95436164009761,2023.98125646891,2023.99961617501,NA,BR.AM,BR.AM
902,903,0.01883344121643,-60.0257782615544,-3.10267447401016,-60.0281221228446,-3.10252691127639,5.97357868090802,5.9547452396916,2023.98164006851,2024.00047350972,NA,BR.AM,BR.AM
682,311,0.04828590072744,-60.025286654611,-3.10205632830774,-60.181723368296,-3.28462296384801,5.97391391435529,5.92562801362785,2023.95252284244,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
866,171,0.01756993778143,-60.0229391059947,-3.10020734617365,-60.021093721039,-3.09960035527981,5.97391391435534,5.95634397657391,2023.98323880539,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
704,705,0.00867364344021,-60.0259800612579,-3.0984635751633,-60.0258375100438,-3.09552738002307,5.97471017924309,5.96603653580288,2023.99293136462,2024.00160500806,NA,BR.AM,BR.AM
878,879,0.003617866958089,-57.7150697672463,-3.38364034102522,-57.7174134328916,-3.38353587329927,5.97539941590715,5.97178154894906,2023.99867637776,2024.00229424472,NA,BR.AM,BR.AM
859,860,0.02804195631559,-60.0213654661072,-3.10319312907767,-60.0203827002517,-3.10395581010711,5.97594284220735,5.94790088589176,2023.97479571471,2024.00283767102,NA,BR.AM,BR.AM
910,134,0.02598522625226,-60.0225719855641,-3.10352862002061,-60.0221019488487,-3.10274358803894,5.97664615479248,5.95066092854022,2023.97755575735,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
848,157,0.01583556609858,-60.0266184381318,-3.10296610536701,-60.0262108897962,-3.10110540359661,5.97664615479248,5.9608105886939,2023.98770541751,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1002,280,0.006375984610758,-60.0238420661281,-3.10095111857607,-60.1816147149574,-3.28143904399835,5.97664615479246,5.9702701701817,2023.997164999,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
546,547,0.2000599642253,-69.535234070775,-8.9513697643228,-69.5319099822372,-8.94574767563499,5.97679722178461,5.77673725755931,2023.80363208637,2024.0036920506,NA,BR.AC,BR.AC
815,820,0.00604102064483,-57.7278811349654,-3.37731032481361,-57.7246488200432,-3.38147281845105,5.97718500502298,5.97114398437815,2023.99803881319,2024.00407983384,NA,BR.AM,BR.AM
934,937,0.005151846891707,-60.0276674646068,-3.10571353575149,-60.0264726978795,-3.10499401410924,5.97785485849818,5.97270301160647,2023.99959784042,2024.00474968731,NA,BR.AM,BR.AM
828,829,0.009927486708184,-60.0208424766579,-3.10483368595071,-60.0211463346052,-3.10434549839877,5.97856404149802,5.96863655478984,2023.9955313836,2024.00545887031,NA,BR.AM,BR.AM
1006,1016,0.02167132246298,-60.0229279826514,-3.10356576551542,-60.02385790046,-3.10206115334825,5.97876135537912,5.95709003291614,2023.98398486173,2024.00565618419,NA,BR.AM,BR.AM
961,962,0.02667143792991,-60.026063742684,-3.09955095575792,-60.0274447221217,-3.10139655548484,5.97934297074093,5.95267153281102,2023.97956636163,2024.00623779956,NA,BR.AM,BR.AM
838,190,0.03808289681739,-60.1870410269853,-3.28135494447013,-60.1910592413112,-3.282743399732,5.97937839522959,5.9412954984122,2023.96819032723,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,55,0.03677172470162,-60.0227933221252,-3.09976122186639,-60.0213090274807,-3.10453046219991,5.97937839522959,5.94260667052797,2023.96950149934,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,151,0.03073782831021,-60.0226088586932,-3.101361801647,-60.0212466630442,-3.0980867700589,5.9793783952296,5.94864056691939,2023.97553539573,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,369,0.02339834167731,-60.0224022154106,-3.10232841746894,-60.025460199157,-3.10205046987522,5.97937839522955,5.95598005355224,2023.98287488237,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,317,0.01435337595636,-60.9439717735672,-2.64207374383409,-60.9454836110341,-2.63958927458543,5.97937839522954,5.96502501927318,2023.99191984809,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,315,0.01435337595636,-60.9439717735672,-2.64207374383409,-60.9450587746244,-2.63566148933473,5.97937839522954,5.96502501927318,2023.99191984809,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,158,0.01096966220748,-57.7153932569899,-3.38685168525229,-57.71720038172,-3.38656068644024,5.97937839522959,5.9684087330221,2023.99530356184,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,281,0.009108225047884,-60.0238420661281,-3.10095111857607,-60.0259903853946,-3.09998303794107,5.97937839522959,5.9702701701817,2023.997164999,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,65,0.00798347438115,-60.620212965199,-3.28780852295311,-60.6195385841709,-3.28757169480877,5.9793783952296,5.97139492084845,2023.99828974966,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,76,0.007596846280526,-57.7150697672463,-3.38364034102522,-57.7169221829103,-3.3830183594845,5.97937839522959,5.97178154894906,2023.99867637776,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
994,43,0.006657049031359,-57.7135378218739,-3.38826493550357,-57.721030121201,-3.38736082966989,5.97937839522958,5.97272134619822,2023.99961617501,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,124,0.005799714321569,-60.0281221228446,-3.10252691127639,-60.0286054283667,-3.1033700353284,5.9793783952296,5.97357868090802,2024.00047350972,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,159,0.003978979322438,-57.7174134328916,-3.38353587329927,-57.716949596635,-3.3807927207325,5.97937839522959,5.97539941590715,2024.00229424472,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,148,0.00343555302224,-60.0203827002517,-3.10395581010711,-60.0208110290551,-3.10470655370934,5.97937839522959,5.97594284220735,2024.00283767102,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,264,0.00219339020663,-57.7246488200432,-3.38147281845105,-57.7237126794106,-3.38237808937031,5.97937839522961,5.97718500502298,2024.00407983384,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,106,0.001523536731417,-60.0264726978795,-3.10499401410924,-60.0238931122372,-3.10607680981691,5.9793783952296,5.97785485849818,2024.00474968731,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,287,0.0006170398504574,-60.02385790046,-3.10206115334825,-60.0245177665843,-3.10177603090345,5.97937839522958,5.97876135537912,2024.00565618419,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,695,0.02248431858944,-60.0223865668647,-3.10215185345623,-60.0277840826029,-3.10361625957469,5.97950636166823,5.95702204307879,2023.98391687189,2024.00640119048,NA,BR.AM,BR.AM
684,685,0.01879290072987,-60.0246942703731,-3.09850440334314,-60.0288930879796,-3.09854456879716,5.98032000872907,5.9615271079992,2023.98842193681,2024.00721483754,NA,BR.AM,BR.AM
692,694,0.0187429025339,-60.0217698235937,-3.10133568783379,-60.0237696058167,-3.10216817602291,5.98041498599475,5.96167208346085,2023.98856691228,2024.00730981481,NA,BR.AM,BR.AM
928,929,0.03746044030704,-60.0233017912112,-3.09990456448167,-59.6884013092428,-2.70075571590191,5.98188848330784,5.9444280430008,2023.97132287181,2024.00878331212,NA,BR.AM,BR.AM
685,686,0.001782303541497,-60.0288930879796,-3.09854456879716,-60.020713469905,-3.10631929184214,5.98210231227057,5.98032000872907,2024.00721483754,2024.00899714108,NA,BR.AM,BR.AM
851,178,0.04299522693929,-60.0276226701215,-3.09814490078795,-60.0292753761177,-3.09820734544403,5.98211063566672,5.93911540872743,2023.96601023754,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,146,0.04187311705771,-60.0249167641386,-3.10201191923262,-60.0261961693623,-3.10099349593578,5.98211063566672,5.94023751860901,2023.96713234742,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,169,0.03700195633547,-60.0224258927792,-3.1017003168098,-60.0231249513927,-3.10317115182097,5.98211063566672,5.94510867933125,2023.97200350815,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,152,0.03347006874733,-60.0226088586932,-3.101361801647,-60.0264607748231,-3.10265467396232,5.98211063566672,5.94864056691939,2023.97553539573,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,364,0.02995340619295,-60.026239374875,-3.10120722224623,-60.0277704626912,-3.09802451906067,5.98211063566667,5.95215722947372,2023.97905205829,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,149,0.02741477503646,-60.0238729948297,-3.10235362736662,-60.0236278252103,-3.10341743884018,5.98211063566672,5.95469586063026,2023.98159068944,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,316,0.02613058211443,-60.0224022154106,-3.10232841746894,-57.7165995855503,-3.37881573724883,5.98211063566667,5.95598005355224,2023.98287488237,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,258,0.02471436944846,-60.0216561974167,-3.10194893488865,-60.0205862039478,-3.10249333727789,5.98211063566674,5.95739626621828,2023.98429109503,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,257,0.02471436944846,-60.0216561974167,-3.10194893488865,-60.0210440758696,-3.10167004035935,5.98211063566674,5.95739626621828,2023.98429109503,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,39,0.02416404545131,-60.0203909904408,-3.10155677317535,-60.0245322972711,-3.10204667409359,5.98211063566672,5.95794659021541,2023.98484141903,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,49,0.02311004866049,-60.022416894802,-3.10542210266868,-60.0226369820806,-3.10647977857485,5.98211063566672,5.95900058700623,2023.98589541582,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,28,0.0219098940686,-60.0258868912425,-3.10247624479489,-60.1864742002504,-3.27906235624549,5.98211063566672,5.96020074159812,2023.98709557041,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,156,0.02130004697283,-60.0266184381318,-3.10296610536701,-60.027696479397,-3.10504384600855,5.98211063566673,5.9608105886939,2023.98770541751,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,41,0.02122313196665,-60.0243322526562,-3.10581631371904,-60.0239703332565,-3.10458369395352,5.98211063566671,5.96088750370006,2023.98778233251,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,306,0.02058352766747,-60.0246942703731,-3.09850440334314,-60.0222764284999,-3.09720129377249,5.98211063566667,5.9615271079992,2023.98842193681,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1004,286,0.009455621318238,-60.0300224799413,-3.10242207914767,-60.0288020883992,-3.1017518279166,5.98211063566671,5.97265501434847,2023.99954984316,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,123,0.008531954758695,-60.0281221228446,-3.10252691127639,-60.0283130249894,-3.10353827707281,5.98211063566672,5.97357868090802,2024.00047350972,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,58,0.002767664925794,-60.0274447221217,-3.10139655548484,-60.0227336111161,-3.10324617030663,5.98211063566672,5.97934297074093,2024.00623779956,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,365,0.001695649671923,-60.0237696058167,-3.10216817602291,-60.0201863842344,-3.09699267966788,5.98211063566667,5.98041498599475,2024.00730981481,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,363,0.001695649671923,-60.0237696058167,-3.10216817602291,-60.0244891724357,-3.10180294189632,5.98211063566667,5.98041498599475,2024.00730981481,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,309,8.32339610235e-06,-60.020713469905,-3.10631929184214,-60.0207313196357,-3.1063488525613,5.98211063566667,5.98210231227057,2024.00899714108,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,407,0.06439956754818,-67.8063785914732,-9.98003195726361,-67.8075828518665,-9.97537933836123,5.98484287610408,5.9204433085559,2023.94733813737,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
969,46,0.03082767809723,-60.0256099015743,-3.10426611819582,-60.0268220200442,-3.10494114532882,5.98484287610406,5.95401519800683,2023.98091002682,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
995,42,0.02395537240401,-60.0243322526562,-3.10581631371904,-60.0209435907672,-3.10594511272522,5.98484287610407,5.96088750370006,2023.98778233251,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,109,0.02267985612725,-60.0259448743938,-3.10356406811738,-60.0203026229122,-3.10336370640126,5.98484287610407,5.96216301997682,2023.98905784879,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
828,196,0.01620632131423,-60.0208424766579,-3.10483368595071,-60.0213160588748,-3.1045758761264,5.98484287610407,5.96863655478984,2023.9955313836,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,30,0.01513812703554,-60.028822165585,-3.10261659414092,-60.0281666406125,-3.10397604300776,5.98484287610407,5.96970474906853,2023.99659957788,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,187,0.01501055129217,-60.1829845421568,-3.2840014400826,-60.185627774954,-3.28688069754098,5.98484287610407,5.9698323248119,2023.99672715363,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1007,298,0.01414068418345,-60.0236264669187,-3.10342839099078,-60.0218216143765,-3.10661745723136,5.98484287610405,5.9707021919206,2023.99759702073,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,98,0.002954392796233,-59.6884013092428,-2.70075571590191,-57.7238393170596,-3.3812782274373,5.98484287610408,5.98188848330784,2024.00878331212,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,99,0.002954392796233,-59.6884013092428,-2.70075571590191,-59.6894370766916,-2.70017982482863,5.98484287610408,5.98188848330784,2024.00878331212,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,310,0.002740563833456,-60.020713469905,-3.10631929184214,-60.0214091132729,-3.10635637853557,5.98484287610403,5.98210231227057,2024.00899714108,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,697,0.005598874878983,-60.0277840826029,-3.10361625957469,-60.0277867834352,-3.10419161577149,5.98510523654721,5.97950636166823,2024.00640119048,2024.01200006536,NA,BR.AM,BR.AM
697,698,0.0003982990974223,-60.0277867834352,-3.10419161577149,-60.027127962718,-3.10557357590582,5.98550353564463,5.98510523654721,2024.01200006536,2024.01239836446,NA,BR.AM,BR.AM
917,920,0.02441313670101,-60.0261507685988,-3.10327159954648,-60.025509906163,-3.10488570858571,5.98689679827264,5.96248366157163,2023.98937849039,2024.01379162709,NA,BR.AM,BR.AM
705,736,0.01406653693108,-60.0258375100438,-3.09552738002307,-60.3625686300297,-3.81968639145159,5.98877671617417,5.97471017924309,2024.00160500806,2024.01567154499,NA,BR.AM,BR.AM
911,912,0.03646088658778,-60.023302222967,-3.1036999591765,-60.0252103619819,-3.10368611341597,5.9902143551349,5.95375346854712,2023.98064829736,2024.01710918395,NA,BR.AM,BR.AM
890,116,0.03227707632983,-60.0280380277483,-3.09690375212326,-60.0273054748358,-3.09833350596145,5.99030735697833,5.9580302806485,2023.98492510946,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
840,189,0.02826555629764,-60.1857921024834,-3.28021389685518,-60.1857929805312,-3.28191093085005,5.99030735697832,5.96204180068068,2023.9889366295,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
685,308,0.009987348249205,-60.0288930879796,-3.09854456879716,-60.02521860225,-3.09802636749018,5.99030735697828,5.98032000872907,2024.00721483754,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,358,0.005202120431062,-60.0277867834352,-3.10419161577149,-60.0201349612199,-3.10458279561422,5.99030735697827,5.98510523654721,2024.01200006536,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
698,357,0.00480382133364,-60.027127962718,-3.10557357590582,-60.0276605349989,-3.10665066560862,5.99030735697827,5.98550353564463,2024.01239836446,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
695,696,0.01095909147764,-60.0277840826029,-3.10361625957469,-60.0298241252453,-3.10188818991077,5.99046545314587,5.97950636166823,2024.00640119048,2024.01736028196,NA,BR.AM,BR.AM
752,232,0.1069088125889,-60.022590755611,-3.10587893361292,-60.1832475741584,-3.28029552946994,5.99303959741542,5.88613078482652,2023.91302561364,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
764,237,0.06463175800083,-60.032341633039,-3.10243534546874,-60.0285473609542,-3.09982514623479,5.99303959741545,5.92840783941462,2023.95530266823,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
853,150,0.03834373678519,-60.0238729948297,-3.10235362736662,-60.0274546428568,-3.09931749934831,5.99303959741545,5.95469586063026,2023.98159068944,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,161,0.03337904262825,-60.023048491069,-3.10135848686187,-60.0219795434989,-3.10446897492327,5.99303959741545,5.9596605547872,2023.9865553836,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,352,0.02700306161251,-60.0259800612579,-3.0984635751633,-64.72417,-3.36833,5.99303959741539,5.96603653580288,2023.99293136462,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,188,0.02320727260354,-60.1829845421568,-3.2840014400826,-60.1831962814126,-3.28302321578881,5.99303959741544,5.9698323248119,2023.99672715363,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1004,285,0.02038458306697,-60.0300224799413,-3.10242207914767,-60.0283651235113,-3.10163662411156,5.99303959741544,5.97265501434847,2023.99954984316,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,921,0.007019128708358,-60.025509906163,-3.10488570858571,-60.0251216579093,-3.104129177839,5.993915926981,5.98689679827264,2024.01379162709,2024.0208107558,NA,BR.AM,BR.AM
852,147,0.05013616898905,-60.0273839909485,-3.09806234594009,-60.0274358417208,-3.09846522526039,5.99577183785257,5.94563566886352,2023.97253049768,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
944,38,0.03862043425889,-60.0206894647736,-3.10110727562081,-60.021713476908,-3.10216848666172,5.99577183785258,5.95715140359369,2023.98404623241,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
952,36,0.02606708878405,-60.028822165585,-3.10261659414092,-60.0298194221684,-3.10159578425581,5.99577183785258,5.96970474906853,2023.99659957788,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
773,781,0.02840205580156,-60.622657688581,-3.28492633501607,-60.6231581800083,-3.28752715191351,5.99621323102239,5.96781117522083,2023.99470600403,2024.02310805984,NA,BR.AM,BR.AM
705,706,0.0215283172467,-60.0258375100438,-3.09552738002307,-60.0252254988227,-3.09513752664736,5.99623849648979,5.97471017924309,2024.00160500806,2024.0231333253,NA,BR.AM,BR.AM
896,897,0.04645602187541,-60.6252605913206,-3.29360633120323,-60.6264853069971,-3.29010784926986,5.99715808479372,5.95070206291831,2023.97759689173,2024.02405291361,NA,BR.AM,BR.AM
1007,1008,0.02722000821613,-60.0236264669187,-3.10342839099078,-57.737057782566,-3.39176012674565,5.99792220013673,5.9707021919206,2023.99759702073,2024.02481702895,NA,BR.AM,BR.AM
921,73,0.004588151308717,-60.0251216579093,-3.104129177839,-60.0282706667636,-3.10549028583875,5.99850407828971,5.993915926981,2024.0208107558,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
1016,1017,0.02098013391094,-60.02385790046,-3.10206115334825,-60.0258565103945,-3.0998127440023,5.99974148929006,5.97876135537912,2024.00565618419,2024.0266363181,NA,BR.AM,BR.AM
912,913,0.01075192688706,-60.0252103619819,-3.10368611341597,-60.0217162839026,-3.1047196882261,6.00096628202196,5.9902143551349,2024.01710918395,2024.02786111084,NA,BR.AM,BR.AM
773,774,0.0334810480593,-60.622657688581,-3.28492633501607,-63.1396184087666,-4.08356437047178,6.00129222328013,5.96781117522083,2023.99470600403,2024.02818705209,NA,BR.AM,BR.AM
774,775,9.703270698502e-05,-63.1396184087666,-4.08356437047178,-63.1396664986857,-4.08378357549132,6.00138925598711,6.00129222328013,2024.02818705209,2024.0282840848,NA,BR.AM,BR.AM
543,544,0.04281226467156,-70.7727273852527,-8.1560623563993,-70.7702027641164,-8.15302094444866,6.0015669265854,5.95875466191384,2023.98564949073,2024.0284617554,NA,BR.AC,BR.AC
934,935,0.03001182852849,-60.0276674646068,-3.10571353575149,-60.0255863302435,-3.10724320153025,6.00271484013496,5.97270301160647,2023.99959784042,2024.02960966895,NA,BR.AM,BR.AM
543,505,0.04521389725041,-70.7727273852527,-8.1560623563993,-70.7708043694564,-8.16101920782973,6.00396855916425,5.95875466191384,2023.98564949073,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
544,507,0.002401632578854,-70.7702027641164,-8.15302094444866,-67.3992483691736,-8.75373263412559,6.00396855916425,6.0015669265854,2024.0284617554,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
544,506,0.002401632578854,-70.7702027641164,-8.15302094444866,-70.7638707984383,-8.15333605849221,6.00396855916425,6.0015669265854,2024.0284617554,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
935,936,0.003650758698214,-60.0255863302435,-3.10724320153025,-60.0253305785612,-3.10332837343274,6.00636559883318,6.00271484013496,2024.02960966895,2024.03326042765,NA,BR.AM,BR.AM
1005,1019,0.07609151600805,-60.0249627590953,-3.103154975343,-60.0225175686324,-3.09271548118946,6.00664915090678,5.93055763489873,2023.95745246371,2024.03354397972,NA,BR.AM,BR.AM
985,986,0.07207050615131,-60.0273380057367,-3.10194916949921,-60.0267941537733,-3.10251249170809,6.00822598109213,5.93615547494082,2023.96305030375,2024.03512080991,NA,BR.AM,BR.AM
921,922,0.01493351609754,-60.0251216579093,-3.104129177839,-60.0288806384758,-3.10126269376446,6.00884944307854,5.993915926981,2024.0208107558,2024.03574427189,NA,BR.AM,BR.AM
