node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,239,0.02700237408042,-13.1368909158319,-42.2421823504103,-13.1392361108621,-42.2391343363399,3.01773215192605,2.99072977784563,2023.96558719101,2023.99258956509,0.421127279566301
783,240,0.1144565248403,-13.1368909158319,-42.2421823504103,-13.1397014785225,-42.2356889029712,3.10518630268592,2.99072977784563,2023.96558719101,2024.08004371585,0.770354911428771
782,241,0.02251474960356,-13.1402490335311,-42.2478088648876,-13.1391993770765,-42.2516763972567,2.9848554395973,2.96234068999375,2023.93719810315,2023.95971285276,0.435255068606974
777,784,0.006775921135559,-13.1431024189413,-42.2447582104464,-13.1429018019917,-42.2459147282868,2.92883709440015,2.92206117326459,2023.89691858643,2023.90369450756,0.127349186628428
784,785,0.007750459489116,-13.1429018019917,-42.2459147282868,-13.1458486761111,-42.2514223303505,2.93658755388926,2.92883709440015,2023.90369450756,2023.91144496705,0.681253827320472
785,215,0.001692543242288,-13.1458486761111,-42.2514223303505,-13.1459596415126,-42.2497428940109,2.93828009713155,2.93658755388926,2023.91144496705,2023.91313751029,0.182480461475241
785,221,0.02635007748896,-13.1458486761111,-42.2514223303505,-13.1433460554984,-42.251873573412,2.96293763137822,2.93658755388926,2023.91144496705,2023.93779504454,0.282863425431172
784,217,0.02040190684106,-13.1429018019917,-42.2459147282868,-13.1425757312418,-42.2449709376349,2.94923900124121,2.92883709440015,2023.90369450756,2023.9240964144,0.108562804018008
708,786,0.04579764284229,-13.1144535816537,-42.2476135672067,-13.1131852059679,-42.2470877251814,2.948367338876,2.90256969603371,2023.87742710919,2023.92322475204,0.152276000333134
786,787,0.004851456849197,-13.1131852059679,-42.2470877251814,-13.1155267477746,-42.2454667181654,2.9532187957252,2.948367338876,2023.92322475204,2023.92807620889,0.314383133471254
787,148,0.07819701515741,-13.1155267477746,-42.2454667181654,-13.1179591981249,-42.2469724020945,3.0314158108826,2.9532187957252,2023.92807620889,2024.00627322404,0.316190050061574
787,788,0.008868585789364,-13.1155267477746,-42.2454667181654,-13.1182058442279,-42.2466081585667,2.96208738151456,2.9532187957252,2023.92807620889,2023.93694479468,0.322903384980621
788,167,0.04468586630206,-13.1182058442279,-42.2466081585667,-13.1091976218038,-42.24327495263,3.00677324781662,2.96208738151456,2023.93694479468,2023.98163066098,1.06595973716948
788,166,0.006329701918376,-13.1182058442279,-42.2466081585667,-13.127552162173,-42.2444609228975,2.96841708343293,2.96208738151456,2023.93694479468,2023.94327449659,1.06619339130412
786,789,0.02887506119748,-13.1131852059679,-42.2470877251814,-13.1163337475335,-42.2454090507933,2.97724240007348,2.948367338876,2023.92322475204,2023.95209981323,0.394943791350132
789,790,0.009144929235935,-13.1163337475335,-42.2454090507933,-13.1165450482549,-42.2459413303746,2.98638732930941,2.97724240007348,2023.95209981323,2023.96124474247,0.0623194132969348
790,200,0.00120783631548,-13.1165450482549,-42.2459413303746,-13.1159390767721,-42.2460756697855,2.98759516562489,2.98638732930941,2023.96124474247,2023.96245257879,0.0690134894776885
790,199,0.02038591850721,-13.1165450482549,-42.2459413303746,-13.116156708453,-42.2535537786632,3.00677324781662,2.98638732930941,2023.96124474247,2023.98163066098,0.826469846293997
789,145,0.03501029979786,-13.1163337475335,-42.2454090507933,-13.124254685068,-42.256924149812,3.01225269987134,2.97724240007348,2023.95209981323,2023.98711011303,1.52845025718485
633,791,0.04606013604074,-13.1149652671163,-42.2477840621924,-13.1125529337059,-42.2491476524818,2.86404983209834,2.8179896960576,2023.79284710922,2023.83890724526,0.306555619405018
791,792,0.01803785925946,-13.1125529337059,-42.2491476524818,-13.1134750154359,-42.2488993497991,2.8820876913578,2.86404983209834,2023.83890724526,2023.85694510452,0.106121229340686
792,793,0.05763878419977,-13.1134750154359,-42.2488993497991,-13.1134770224719,-42.2492557067228,2.93972647555757,2.8820876913578,2023.85694510452,2023.91458388872,0.0386372068481302
793,794,0.01768141153292,-13.1134770224719,-42.2492557067228,-13.1152520529521,-42.2505314004305,2.95740788709049,2.93972647555757,2023.91458388872,2023.93226530025,0.241199203152379
794,304,0.04662563469878,-13.1152520529521,-42.2505314004305,-13.1237475610538,-42.2444818991213,3.00403352178927,2.95740788709049,2023.93226530025,2023.97889093495,1.1509221052414
794,795,0.03569238901592,-13.1152520529521,-42.2505314004305,-13.1152623515182,-42.2582194708712,2.99310027610641,2.95740788709049,2023.93226530025,2023.96795768927,0.833541786983602
795,796,0.008791839139276,-13.1152623515182,-42.2582194708712,-13.1131907304445,-42.2620962029598,3.00189211524568,2.99310027610641,2023.96795768927,2023.97674952841,0.47942944634453
796,797,0.004065299715361,-13.1131907304445,-42.2620962029598,-13.1133149024558,-42.2618660372792,3.00595741496104,3.00189211524568,2023.97674952841,2023.98081482812,0.0285277112389617
797,297,0.0008158328555771,-13.1133149024558,-42.2618660372792,-13.1109742641519,-42.2571370977708,3.00677324781662,3.00595741496104,2023.98081482812,2023.98163066098,0.575131547513977
797,798,0.01274057268145,-13.1133149024558,-42.2618660372792,-13.1159211259275,-42.2637209113086,3.01869798764249,3.00595741496104,2023.98081482812,2023.9935554008,0.353018300325128
798,799,0.01370615188002,-13.1159211259275,-42.2637209113086,-13.1160010570099,-42.2636779702284,3.03240413952251,3.01869798764249,2023.9935554008,2024.00726155268,0.010042929417909
799,286,0.001743911797218,-13.1160010570099,-42.2636779702284,-13.1163570424834,-42.2635251109134,3.03414805131973,3.03240413952251,2024.00726155268,2024.00900546448,0.0429554683065659
799,285,0.01267287354595,-13.1160010570099,-42.2636779702284,-13.1145627540014,-42.2637383235716,3.04507701306846,3.03240413952251,2024.00726155268,2024.01993442623,0.160251118100401
798,800,0.07374267774331,-13.1159211259275,-42.2637209113086,-13.1193528858407,-42.2649521759435,3.0924406653858,3.01869798764249,2023.9935554008,2024.06729807855,0.40468798165964
800,283,0.007281156425869,-13.1193528858407,-42.2649521759435,-13.1228033988944,-42.2657415577338,3.09972182181167,3.0924406653858,2024.06729807855,2024.07457923497,0.393542908426274
800,284,0.01821011817437,-13.1193528858407,-42.2649521759435,-12.9834272555198,-42.7188357745458,3.11065078356017,3.0924406653858,2024.06729807855,2024.08550819672,51.4961722228356
796,282,0.004881132570938,-13.1131907304445,-42.2620962029598,-13.1136959232245,-42.2630858299267,3.00677324781662,3.00189211524568,2023.97674952841,2023.98163066098,0.121142086178954
795,801,0.008439694286581,-13.1152623515182,-42.2582194708712,-13.1151851189344,-42.2582541656338,3.00153997039299,2.99310027610641,2023.96795768927,2023.97639738355,0.00938498006832789
801,302,0.01619218153306,-13.1151851189344,-42.2582541656338,-13.1142801840979,-42.2668968973909,3.01773215192605,3.00153997039299,2023.97639738355,2023.99258956509,0.942447142802227
801,802,0.01222979617106,-13.1151851189344,-42.2582541656338,-13.1155801952897,-42.2579185487808,3.01376976656405,3.00153997039299,2023.97639738355,2023.98862717973,0.0570825697369747
802,803,0.00867165246557,-13.1155801952897,-42.2579185487808,-13.1155703895051,-42.2570042800128,3.02244141902962,3.01376976656405,2023.98862717973,2023.99729883219,0.099130926941458
803,280,0.006242151415856,-13.1155703895051,-42.2570042800128,-13.3509921976172,-42.0647931680212,3.02868357044547,3.02244141902962,2023.99729883219,2024.00354098361,33.4773032366206
803,281,0.008974391852982,-13.1155703895051,-42.2570042800128,-13.1160991596799,-42.2588931475919,3.0314158108826,3.02244141902962,2023.99729883219,2024.00627322404,0.213082771801808
802,804,0.00903501736039,-13.1155801952897,-42.2579185487808,-13.1159580272131,-42.2590847171532,3.02280478392444,3.01376976656405,2023.98862717973,2023.99766219709,0.133248582967724
804,287,0.008611026958161,-13.1159580272131,-42.2590847171532,-13.1155626198502,-42.2576870646393,3.0314158108826,3.02280478392444,2023.99766219709,2024.00627322404,0.157797128162685
804,805,0.00293037862266,-13.1159580272131,-42.2590847171532,-13.1153740945522,-42.257743443106,3.0257351625471,3.02280478392444,2023.99766219709,2024.00059257571,0.159288839219027
805,806,0.0460081116899,-13.1153740945522,-42.257743443106,-13.1214437658761,-42.2864256341543,3.071743274237,3.0257351625471,2024.00059257571,2024.0466006874,3.18224906740874
806,289,0.03890750932317,-13.1214437658761,-42.2864256341543,-12.3036086252877,-42.0809916943053,3.11065078356017,3.071743274237,2024.0466006874,2024.08550819672,93.737932298519
806,288,0.02251406670041,-13.1214437658761,-42.2864256341543,-15.6463060691953,-39.9230591192464,3.09425734093741,3.071743274237,2024.0466006874,2024.0691147541,379.395312412747
805,807,0.008035869168911,-13.1153740945522,-42.257743443106,-13.1153411494654,-42.2589965710461,3.03377103171601,3.0257351625471,2024.00059257571,2024.00862844488,0.135913608398134
807,298,0.00310926004107,-13.1153411494654,-42.2589965710461,-13.1161152555008,-42.2592349864198,3.03688029175708,3.03377103171601,2024.00862844488,2024.01173770492,0.0899697351115276
807,808,0.0003039512040176,-13.1153411494654,-42.2589965710461,-13.1155534815383,-42.2588156881696,3.03407498292003,3.03377103171601,2024.00862844488,2024.00893239608,0.0307137813859181
808,809,0.002700507094801,-13.1155534815383,-42.2588156881696,-13.1136350369943,-42.2574181077386,3.03677549001483,3.03407498292003,2024.00893239608,2024.01163290318,0.261862100460044
809,299,0.05474961048523,-13.1136350369943,-42.2574181077386,-14.6917279040696,-43.4168071590382,3.09152510050006,3.03677549001483,2024.01163290318,2024.06638251366,215.774879264585
809,810,0.02962941216207,-13.1136350369943,-42.2574181077386,-13.1151942688923,-42.2512972329588,3.0664049021769,3.03677549001483,2024.01163290318,2024.04126231534,0.685953231021743
810,811,0.01845742715011,-13.1151942688923,-42.2512972329588,-10.2677606417,-40.6768831682938,3.08486232932701,3.0664049021769,2024.04126231534,2024.05971974249,360.460988137627
811,812,0.00715400137242,-10.2677606417,-40.6768831682938,-10.2670054033102,-40.6784060897058,3.09201633069943,3.08486232932701,2024.05971974249,2024.06687374386,0.186811631039388
812,813,0.01407210769332,-10.2670054033102,-40.6784060897058,-10.2662172369025,-40.6795332935683,3.10608843839275,3.09201633069943,2024.06687374386,2024.08094585155,0.151475513556622
813,814,0.006324094859368,-10.2662172369025,-40.6795332935683,-10.2679918552367,-40.6797078329526,3.11241253325211,3.10608843839275,2024.08094585155,2024.08726994641,0.198480418381451
814,815,0.00179554925832,-10.2679918552367,-40.6797078329526,-10.2684479539598,-40.67790517858,3.11420808251043,3.11241253325211,2024.08726994641,2024.08906549567,0.203887864703102
815,295,0.01010390323558,-10.2684479539598,-40.67790517858,-10.2767372764149,-40.6684584395911,3.12431198574601,3.11420808251043,2024.08906549567,2024.09916939891,1.38648817069775
815,296,0.007371662798456,-10.2684479539598,-40.67790517858,-10.2686444079247,-40.6792290900213,3.12157974530889,3.11420808251043,2024.08906549567,2024.09643715847,0.146662055273403
814,292,0.0118994524939,-10.2679918552367,-40.6797078329526,-10.2666785829401,-40.6797423789675,3.12431198574601,3.11241253325211,2024.08726994641,2024.09916939891,0.146247521324465
813,291,0.01822354735327,-10.2662172369025,-40.6795332935683,-10.268685010257,-40.6780293356716,3.12431198574602,3.10608843839275,2024.08094585155,2024.09916939891,0.320333020125303
812,816,0.01343941309527,-10.2670054033102,-40.6784060897058,-10.2661412441938,-40.6782512564115,3.1054557437947,3.09201633069943,2024.06687374386,2024.08031315696,0.0976852525542819
816,293,0.007927280202816,-10.2661412441938,-40.6782512564115,-10.2668330323522,-40.6796656871869,3.11338302399751,3.1054557437947,2024.08031315696,2024.08824043716,0.173023099696624
816,294,0.007927280202816,-10.2661412441938,-40.6782512564115,-10.2612062543759,-40.6834195275336,3.11338302399751,3.1054557437947,2024.08031315696,2024.08824043716,0.78888608585366
811,290,0.02578845423315,-10.2677606417,-40.6768831682938,-10.264071042783,-40.6721142842466,3.11065078356016,3.08486232932701,2024.05971974249,2024.08550819672,0.664530530998984
810,303,0.03604916007189,-13.1151942688923,-42.2512972329588,-13.1062549365016,-42.2469248540864,3.10245406224879,3.0664049021769,2024.04126231534,2024.07731147541,1.10230696757534
808,817,0.04151588695855,-13.1155534815383,-42.2588156881696,-12.9869923035501,-42.199416754303,3.07559086987858,3.03407498292003,2024.00893239608,2024.05044828304,15.6948034524164
817,301,0.03232767324447,-12.9869923035501,-42.199416754303,-12.9860191969433,-42.1999401375006,3.10791854312305,3.07559086987858,2024.05044828304,2024.08277595628,0.122306021037922
817,300,0.0350599136816,-12.9869923035501,-42.199416754303,-12.9872064364504,-42.1907236572353,3.11065078356018,3.07559086987858,2024.05044828304,2024.08550819672,0.943296127011522
793,305,0.004033073628931,-13.1134770224719,-42.2492557067228,-13.1116210556197,-42.2503192800031,2.9437595491865,2.93972647555757,2023.91458388872,2023.91861696235,0.23661447629963
792,818,0.04777722003745,-13.1134750154359,-42.2488993497991,-13.1189099760348,-42.249043149207,2.92986491139525,2.8820876913578,2023.85694510452,2023.90472232456,0.605241686011228
818,819,0.0009395043494569,-13.1189099760348,-42.249043149207,-13.1190371761081,-42.2492625348098,2.9308044157447,2.92986491139525,2023.90472232456,2023.90566182891,0.027681224716497
819,820,0.01992215898934,-13.1190371761081,-42.2492625348098,-13.1219566224609,-42.2473342878067,2.95072657473404,2.9308044157447,2023.90566182891,2023.9255839879,0.386435167731199
820,821,0.007766321191218,-13.1219566224609,-42.2473342878067,-13.1225336313271,-42.2463132823728,2.95849289592526,2.95072657473404,2023.9255839879,2023.93335030909,0.127981852738054
821,52,0.1111742810776,-13.1225336313271,-42.2463132823728,-13.1291157368572,-42.2476112399892,3.06966717700286,2.95849289592526,2023.93335030909,2024.04452459016,0.746135140243164
821,822,0.01762145782714,-13.1225336313271,-42.2463132823728,-13.1238588402668,-42.2490907368288,2.9761143537524,2.95849289592526,2023.93335030909,2023.95097176691,0.335318969567619
822,823,0.0004170772565221,-13.1238588402668,-42.2490907368288,-13.126960508517,-42.2513548050592,2.97653143100892,2.9761143537524,2023.95097176691,2023.95138884417,0.423645761134247
823,824,0.01313554568293,-13.126960508517,-42.2513548050592,-13.1293637002516,-42.2470785631192,2.98966697669185,2.97653143100892,2023.95138884417,2023.96452438985,0.5352609089679
824,56,0.1264482877428,-13.1293637002516,-42.2470785631192,-13.1390027054476,-42.2496570089412,3.11611526443465,2.98966697669185,2023.96452438985,2024.0909726776,1.10886353822086
824,57,0.008887093042481,-13.1293637002516,-42.2470785631192,-13.1299180757381,-42.2493391675786,2.99855406973433,2.98966697669185,2023.96452438985,2023.9734114829,0.252731512363298
823,825,0.006639314987914,-13.126960508517,-42.2513548050592,-13.1267268216195,-42.2515690546963,2.98317074599684,2.97653143100892,2023.95138884417,2023.95802815916,0.0348758297823258
825,62,0.007164145655421,-13.1267268216195,-42.2515690546963,-13.1231083514209,-42.2494876896252,2.99033489165226,2.98317074599684,2023.95802815916,2023.96519230481,0.461719468916763
825,826,0.02886058509728,-13.1267268216195,-42.2515690546963,-13.1294548081367,-42.2509955450719,3.01203133109412,2.98317074599684,2023.95802815916,2023.98688874426,0.309989625126317
826,61,0.005700820831944,-13.1294548081367,-42.2509955450719,-13.1269625209185,-42.2535231599025,3.01773215192606,3.01203133109412,2023.98688874426,2023.99258956509,0.389963280352893
826,827,0.005485627570327,-13.1294548081367,-42.2509955450719,-13.1304496444958,-42.2546972652162,3.01751695866444,3.01203133109412,2023.98688874426,2023.99237437183,0.416317731094099
827,828,0.06828659867591,-13.1304496444958,-42.2546972652162,-13.1301869482535,-42.2608094304696,3.08580355734035,3.01751695866444,2023.99237437183,2024.0606609705,0.663285684270791
828,60,0.04670514971729,-13.1301869482535,-42.2608094304696,-13.1362818313306,-42.2584679062751,3.13250870705764,3.08580355734035,2024.0606609705,2024.10736612022,0.724437704031282
828,59,0.04670514971729,-13.1301869482535,-42.2608094304696,-13.1317026772052,-42.2589781404248,3.13250870705764,3.08580355734035,2024.0606609705,2024.10736612022,0.260554445005419
827,58,0.01663109265529,-13.1304496444958,-42.2546972652162,-13.1314376533665,-42.2514805675343,3.03414805131973,3.01751695866444,2023.99237437183,2024.00900546448,0.365666202139854
822,829,0.02106401340092,-13.1238588402668,-42.2490907368288,-13.1312959084635,-42.2682229875274,2.99717836715332,2.9761143537524,2023.95097176691,2023.97203578031,2.23334445893791
829,55,0.03423744372929,-13.1312959084635,-42.2682229875274,-13.1310393835842,-42.2707586236728,3.03141581088261,2.99717836715332,2023.97203578031,2024.00627322404,0.276375334528793
829,54,0.001375702581008,-13.1312959084635,-42.2682229875274,-13.1307128405796,-42.2687071161215,2.99855406973433,2.99717836715332,2023.97203578031,2023.9734114829,0.0834744741718683
820,830,0.04247489668429,-13.1219566224609,-42.2473342878067,-13.1211365641269,-42.2461565991099,2.99320147141833,2.95072657473404,2023.9255839879,2023.96805888458,0.156961436481424
830,51,0.01357177639829,-13.1211365641269,-42.2461565991099,-13.1249806273314,-42.2425614766489,3.00677324781662,2.99320147141833,2023.96805888458,2023.98163066098,0.578835596091675
830,53,0.01083205037094,-13.1211365641269,-42.2461565991099,-13.1168057168719,-42.2461584638513,3.00403352178927,2.99320147141833,2023.96805888458,2023.97889093495,0.482126730338318
819,46,0.1060758760124,-13.1190371761081,-42.2492625348098,-13.1214657633832,-42.2356740024918,3.0368802917571,2.9308044157447,2023.90566182891,2024.01173770492,1.49784141408631
818,831,0.07381111814164,-13.1189099760348,-42.249043149207,-13.1195556893993,-42.2494124823225,3.00367602953689,2.92986491139525,2023.90472232456,2023.9785334427,0.0822836197696943
831,832,0.00133323705578,-13.1195556893993,-42.2494124823225,-13.1197391896707,-42.2493298627642,3.00500926659267,3.00367602953689,2023.9785334427,2023.97986667975,0.0223053118598962
832,833,0.1072792759607,-13.1197391896707,-42.2493298627642,-13.1150016414271,-42.247975275621,3.11228854255337,3.00500926659267,2023.97986667975,2024.08714595571,0.547468603188169
833,50,0.01748792406688,-13.1150016414271,-42.247975275621,-13.1082213988784,-42.2341233329457,3.12977646662025,3.11228854255337,2024.08714595571,2024.10463387978,1.68085769980407
833,48,0.001094481444124,-13.1150016414271,-42.247975275621,-13.1148047769651,-42.248066187399,3.11338302399749,3.11228854255337,2024.08714595571,2024.08824043716,0.0240303237106871
832,47,0.01272288533339,-13.1197391896707,-42.2493298627642,-13.1193999391494,-42.2358949378201,3.01773215192606,3.00500926659267,2023.97986667975,2023.99258956509,1.45707925189802
831,49,0.03047202178284,-13.1195556893993,-42.2494124823225,-13.1209796294415,-42.2479347694998,3.03414805131973,3.00367602953689,2023.9785334427,2024.00900546448,0.2253785489089
791,834,0.001269117386381,-13.1125529337059,-42.2491476524818,-13.1109355905571,-42.2509964847239,2.86531894948472,2.86404983209834,2023.83890724526,2023.84017636265,0.2694422920579
834,835,0.01843726188066,-13.1109355905571,-42.2509964847239,-13.110758636868,-42.253128595612,2.88375621136538,2.86531894948472,2023.84017636265,2023.85861362453,0.232005538407007
835,836,0.07796824344948,-13.110758636868,-42.253128595612,-13.1115407041213,-42.2510976302972,2.96172445481486,2.88375621136538,2023.85861362453,2023.93658186798,0.236787705865314
836,837,0.003760482420868,-13.1115407041213,-42.2510976302972,-13.1122605361176,-42.2510449205736,2.96548493723573,2.96172445481486,2023.93658186798,2023.9403423504,0.0803379819334946
837,838,0.03177790087222,-13.1122605361176,-42.2510449205736,-13.1129856829462,-42.2488846207991,2.99726283810794,2.96548493723573,2023.9403423504,2023.97212025127,0.247743437863408
838,111,0.00403095765374,-13.1129856829462,-42.2488846207991,-13.1128182220139,-42.2497247896247,3.00129379576168,2.99726283810794,2023.97212025127,2023.97615120892,0.092980090677568
838,839,0.01862544621495,-13.1129856829462,-42.2488846207991,-13.1126786035721,-42.2468559103771,3.0158882843229,2.99726283810794,2023.97212025127,2023.99074569748,0.222595750238676
839,98,0.0209920074342,-13.1126786035721,-42.2468559103771,-14.1486393484726,-43.2761560715722,3.0368802917571,3.0158882843229,2023.99074569748,2024.01173770492,160.314148875966
839,104,0.004583593630749,-13.1126786035721,-42.2468559103771,-13.0762478609002,-42.1901317307978,3.02047187795364,3.0158882843229,2023.99074569748,2023.99532929111,7.36731615065155
837,97,0.008411598252158,-13.1122605361176,-42.2510449205736,-13.1136018280017,-42.2499071522448,2.97389653548788,2.96548493723573,2023.9403423504,2023.94875394865,0.193682771945742
836,840,0.009133830931438,-13.1115407041213,-42.2510976302972,-13.1147197675764,-42.2465466639853,2.9708582857463,2.96172445481486,2023.93658186798,2023.94571569891,0.607217244830299
840,841,0.01239944469594,-13.1147197675764,-42.2465466639853,-13.1162411413909,-42.2461982626536,2.98325773044224,2.9708582857463,2023.94571569891,2023.9581151436,0.173526434032111
841,842,0.04011829821168,-13.1162411413909,-42.2461982626536,-13.1160729586114,-42.2481705969887,3.02337602865392,2.98325773044224,2023.9581151436,2023.99823344182,0.214657877748651
842,843,0.06434021301334,-13.1160729586114,-42.2481705969887,-13.1173674193754,-42.2479322712772,3.08771624166726,3.02337602865392,2023.99823344182,2024.06257365483,0.14640266560579
843,107,0.0283990227674,-13.1173674193754,-42.2479322712772,-13.120303951907,-42.2472994270914,3.11611526443466,3.08771624166726,2024.06257365483,2024.0909726776,0.33402881751925
843,108,0.08850831238486,-13.1173674193754,-42.2479322712772,-13.1161652921606,-42.248846660972,3.17622455405212,3.08771624166726,2024.06257365483,2024.15108196721,0.166545828335988
842,106,0.008039782228693,-13.1160729586114,-42.2481705969887,-13.1170653071523,-42.248375162511,3.03141581088261,3.02337602865392,2023.99823344182,2024.00627322404,0.112676497584356
841,844,0.02067566374694,-13.1162411413909,-42.2461982626536,-13.1134744981562,-42.2482808647582,3.00393339418918,2.98325773044224,2023.9581151436,2023.97879080735,0.381895111974594
844,845,0.004123789435784,-13.1134744981562,-42.2482808647582,-13.1127419201763,-42.24792384947,3.00805718362496,3.00393339418918,2023.97879080735,2023.98291459679,0.0902732066553801
845,99,0.02882310813212,-13.1127419201763,-42.24792384947,-12.7475357627848,-42.3600241242411,3.03688029175708,3.00805718362496,2023.98291459679,2024.01173770492,42.4365607291615
845,105,0.006935242273735,-13.1127419201763,-42.24792384947,-13.1132994266891,-42.2474490977941,3.01499242589869,3.00805718362496,2023.98291459679,2023.98984983906,0.0806310980226847
844,846,0.02535264510052,-13.1134744981562,-42.2482808647582,-13.1120208375967,-42.2471789406857,3.0292860392897,3.00393339418918,2023.97879080735,2024.00414345245,0.201150534143189
846,109,0.007594252467387,-13.1120208375967,-42.2471789406857,-13.1197055107713,-42.2631357393154,3.03688029175708,3.0292860392897,2024.00414345245,2024.01173770492,1.92999276256599
846,847,0.01530975951274,-13.1120208375967,-42.2471789406857,-13.1127387443195,-42.2473216482969,3.04459579880244,3.0292860392897,2024.00414345245,2024.01945321196,0.0814040858256851
847,102,0.02507137820039,-13.1127387443195,-42.2473216482969,-13.1110243950739,-42.2470436684258,3.06966717700283,3.04459579880244,2024.01945321196,2024.04452459016,0.19321313050772
847,848,0.003522782796889,-13.1127387443195,-42.2473216482969,-13.1107921265247,-42.2383612729539,3.04811858159932,3.04459579880244,2024.01945321196,2024.02297599476,0.995374167608676
848,103,0.0215485954035,-13.1107921265247,-42.2383612729539,-13.1074457850464,-42.234926418346,3.06966717700282,3.04811858159932,2024.02297599476,2024.04452459016,0.5267550273467
848,101,0.0215485954035,-13.1107921265247,-42.2383612729539,-13.1095590030458,-42.2371111822087,3.06966717700282,3.04811858159932,2024.02297599476,2024.04452459016,0.192912380478279
840,849,0.009494052923481,-13.1147197675764,-42.2465466639853,-13.1152949021947,-42.247079525631,2.98035233866978,2.9708582857463,2023.94571569891,2023.95520975183,0.0862383838809378
849,96,0.01820173106455,-13.1152949021947,-42.247079525631,-13.1121206272909,-42.2512238644819,2.99855406973433,2.98035233866978,2023.95520975183,2023.9734114829,0.571639452410995
849,850,0.02247694100779,-13.1152949021947,-42.247079525631,-13.1177457195759,-42.2527312212082,3.00282927967757,2.98035233866978,2023.95520975183,2023.97768669284,0.67075039935484
850,110,0.009423420193772,-13.1177457195759,-42.2527312212082,-13.119722672636,-42.2520938691009,3.01225269987134,3.00282927967757,2023.97768669284,2023.98711011303,0.230675156069452
850,100,0.006683694166414,-13.1177457195759,-42.2527312212082,-13.1107021361751,-42.2510063704298,3.00951297384398,3.00282927967757,2023.97768669284,2023.984370387,0.806111038043478
835,95,0.0819211460402,-13.110758636868,-42.253128595612,-13.1127208403074,-42.251595792935,2.96567735740558,2.88375621136538,2023.85861362453,2023.94053477057,0.27447190882022
834,851,0.08313510002561,-13.1109355905571,-42.2509964847239,-13.1144478670843,-42.2495330290307,2.94845404951033,2.86531894948472,2023.84017636265,2023.92331146267,0.421968254467352
851,852,0.0109822948727,-13.1144478670843,-42.2495330290307,-13.1165451616943,-42.2587231873999,2.95943634438303,2.94845404951033,2023.92331146267,2023.93429375754,1.02338574740846
852,113,0.03911772535129,-13.1165451616943,-42.2587231873999,-13.1232700541883,-42.254987257783,2.99855406973432,2.95943634438303,2023.93429375754,2023.9734114829,0.851188871195284
852,112,0.008980739049906,-13.1165451616943,-42.2587231873999,-13.1163104133342,-42.2597081612872,2.96841708343293,2.95943634438303,2023.93429375754,2023.94327449659,0.109941469580582
851,853,0.009347966833013,-13.1144478670843,-42.2495330290307,-13.1142746050476,-42.2505290886108,2.95780201634334,2.94845404951033,2023.92331146267,2023.9326594295,0.109702224830013
853,854,0.003239665632576,-13.1142746050476,-42.2505290886108,-13.1146571812512,-42.2490286950867,2.96104168197592,2.95780201634334,2023.9326594295,2023.93589909514,0.16815616308013
854,131,0.007375401457016,-13.1146571812512,-42.2490286950867,-13.1156383948942,-42.2488010586997,2.96841708343293,2.96104168197592,2023.93589909514,2023.94327449659,0.111985975252176
854,855,0.004519665109373,-13.1146571812512,-42.2490286950867,-13.1142685368895,-42.2482297261904,2.96556134708529,2.96104168197592,2023.93589909514,2023.94041876025,0.0968282555402221
855,856,0.03774042667163,-13.1142685368895,-42.2482297261904,-13.1122925747241,-42.2497264721802,3.00330177375692,2.96556134708529,2023.94041876025,2023.97815918692,0.273353096365471
856,116,0.03904299887441,-13.1122925747241,-42.2497264721802,-13.1123023240787,-42.2475632120375,3.04234477263133,3.00330177375692,2023.97815918692,2024.01720218579,0.234546116824934
856,117,0.01169065214177,-13.1122925747241,-42.2497264721802,-13.1090588302873,-42.2490883331474,3.01499242589869,3.00330177375692,2023.97815918692,2023.98984983906,0.366581447994203
855,857,0.003412235595648,-13.1142685368895,-42.2482297261904,-13.1126529348536,-42.2484129526126,2.96897358268094,2.96556134708529,2023.94041876025,2023.94383099584,0.180948870964808
857,858,0.03570827940133,-13.1126529348536,-42.2484129526126,-13.1135346755492,-42.2506536094342,3.00468186208227,2.96897358268094,2023.94383099584,2023.97953927524,0.262015638962415
858,140,0.01305028984378,-13.1135346755492,-42.2506536094342,-13.2894258445057,-42.1080090521576,3.01773215192605,3.00468186208227,2023.97953927524,2023.99258956509,24.9484521229883
858,133,0.007570837789061,-13.1135346755492,-42.2506536094342,-13.1142085472299,-42.2502591882138,3.01225269987133,3.00468186208227,2023.97953927524,2023.98711011303,0.0863504478684847
857,141,0.007662678834294,-13.1126529348536,-42.2484129526126,-13.1120835757049,-42.2486141646019,2.97663626151523,2.96897358268094,2023.94383099584,2023.95149367468,0.0670326085353796
853,859,0.009456953713093,-13.1142746050476,-42.2505290886108,-13.1175910075773,-42.2515738664515,2.96725897005643,2.95780201634334,2023.9326594295,2023.94211638322,0.386181176920307
859,860,0.01125725322918,-13.1175910075773,-42.2515738664515,-13.1177184692839,-42.2512612595115,2.97851622328561,2.96725897005643,2023.94211638322,2023.95337363645,0.0367428800053194
860,861,0.008639717269034,-13.1177184692839,-42.2512612595115,-13.117685888641,-42.2515394357149,2.98715594055465,2.97851622328561,2023.95337363645,2023.96201335372,0.0303767795195544
