node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
967,236,0.005391953502482,-60.0296595776474,-3.10190247122137,-60.0297237891589,-3.10175213458812,5.6758371075023,5.67044515399982,2023.99267706364,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
840,845,0.004327899492553,-60.0232742838879,-3.10338831681398,-60.0218175852032,-3.10372301869291,5.67607092034715,5.6717430208546,2023.99397493049,2023.99830282999,NA,BR.AM,BR.AM
904,905,0.04557977771601,-60.0256938872912,-3.10014358878697,-57.7167760775263,-3.38350847145808,5.67622387299374,5.63064409527773,2023.95287600492,2023.99845578263,NA,BR.AM,BR.AM
912,913,0.01724673366479,-60.0245105703691,-3.10009615693284,-60.0246712809878,-3.10211893527258,5.6767587705168,5.65951203685201,2023.98174394649,2023.99899068016,NA,BR.AM,BR.AM
967,968,0.007068606915817,-60.0296595776474,-3.10190247122137,-60.0288928165368,-3.10213249349251,5.67751376091563,5.67044515399982,2023.99267706364,2023.99974567056,NA,BR.AM,BR.AM
798,799,0.01343395960603,-60.0244880434545,-3.10126317418143,-60.0256111555972,-3.10142200759983,5.67791801077672,5.66448405117069,2023.98671596081,2024.00014992042,NA,BR.AM,BR.AM
918,919,0.02253167216223,-60.0254344711504,-3.09913137950113,-60.0230564082344,-3.10068568594126,5.67845780679674,5.65592613463452,2023.97815804427,2024.00068971644,NA,BR.AM,BR.AM
687,311,0.01834831551698,-60.023790279747,-3.10063187081118,-60.181723368296,-3.28462296384801,5.67857683352963,5.66022851801265,2023.98246042765,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
916,171,0.007579025207624,-60.0214645889212,-3.09759455932704,-60.021093721039,-3.09960035527981,5.67857683352965,5.67099780832203,2023.99322971796,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
897,898,0.01097147504173,-60.187944678628,-3.28161208636613,-60.1860665531889,-3.28794218092711,5.67903841925175,5.66806694421002,2023.99029885385,2024.00127032889,NA,BR.AM,BR.AM
710,711,0.009596114587321,-60.0338540466565,-3.09184170557174,-60.0327450819709,-3.09333280443764,5.67912016216596,5.66952404757864,2023.99175595722,2024.00135207181,NA,BR.AM,BR.AM
799,800,0.001935969067454,-60.0256111555972,-3.10142200759983,-60.1890156536702,-3.27437881111561,5.67985397984417,5.67791801077672,2024.00014992042,2024.00208588948,NA,BR.AM,BR.AM
905,906,0.00403825158611,-57.7167760775263,-3.38350847145808,-57.7178009821023,-3.3873658675917,5.68026212457985,5.67622387299374,2023.99845578263,2024.00249403422,NA,BR.AM,BR.AM
680,682,0.01724499497509,-60.0198305807446,-3.10501610297663,-57.7151239919163,-3.39109551375927,5.68034610044564,5.66310110547055,2023.98533301511,2024.00257801009,NA,BR.AM,BR.AM
799,802,0.003135413973499,-60.0256111555972,-3.10142200759983,-60.0248655658952,-3.10091976952368,5.68105342475022,5.67791801077672,2024.00014992042,2024.00328533439,NA,BR.AM,BR.AM
997,998,0.006297245266138,-60.0191946273728,-3.10102821791511,-57.7241751316865,-3.38162058401241,5.68105821647872,5.67476097121258,2023.99699288085,2024.00329012612,NA,BR.AM,BR.AM
680,681,0.01799389023113,-60.0198305807446,-3.10501610297663,-60.0220280762914,-3.1052314460164,5.68109499570168,5.66310110547055,2023.98533301511,2024.00332690534,NA,BR.AM,BR.AM
789,134,0.06088147870467,-60.0256784124425,-3.1024780434766,-60.0221019488487,-3.10274358803894,5.68130907396681,5.62042759526214,2023.9426595049,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
912,157,0.02179703711477,-60.0245105703691,-3.10009615693284,-60.0262108897962,-3.10110540359661,5.68130907396678,5.65951203685201,2023.98174394649,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
817,280,0.00654879600692,-60.0262320493638,-3.10009063347628,-60.1816147149574,-3.28143904399835,5.68130907396678,5.67476027795986,2023.9969921876,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
802,803,0.0007366071643373,-60.0248655658952,-3.10091976952368,-60.0251766504364,-3.10076604766264,5.68179003191455,5.68105342475022,2024.00328533439,2024.00402194155,NA,BR.AM,BR.AM
935,936,0.03300350825892,-60.0224858548642,-3.10527001221262,-60.0205902448716,-3.10474105021664,5.68195097167332,5.6489474634144,2023.97117937305,2024.00418288131,NA,BR.AM,BR.AM
841,842,0.007601266472572,-60.0241869777181,-3.10412148096255,-60.0248642997298,-3.10608901569889,5.68196195763283,5.67436069116026,2023.9965926008,2024.00419386727,NA,BR.AM,BR.AM
808,809,0.01321699676423,-60.0270313009211,-3.10001460013038,-56.7438593857701,-2.63102210116644,5.68219496160432,5.66897796484009,2023.99120987448,2024.00442687124,NA,BR.AM,BR.AM
711,712,0.00321025117575,-60.0327450819709,-3.09333280443764,-60.0325486541196,-3.09460845665199,5.68233041334171,5.67912016216596,2024.00135207181,2024.00456232298,NA,BR.AM,BR.AM
748,749,0.01546601710221,-60.0216531953979,-3.1051150747779,-60.029384358058,-3.10221364819076,5.68272607100734,5.66726005390513,2023.98949196354,2024.00495798065,NA,BR.AM,BR.AM
803,804,0.001035781619257,-60.0251766504364,-3.10076604766264,-60.0235471864038,-3.09993658460515,5.68282581353381,5.68179003191455,2024.00402194155,2024.00505772317,NA,BR.AM,BR.AM
553,554,0.0148959328732,-70.769690933682,-8.15596783466693,-70.7671207644154,-8.15498086963263,5.68303015265315,5.66813421977995,2023.99036612942,2024.00526206229,NA,BR.AC,BR.AC
703,704,0.009452720998635,-60.0308471296119,-3.10430924288009,-60.0279649184904,-3.10721853881971,5.68354000512495,5.67408728412632,2023.99631919377,2024.00577191476,NA,BR.AM,BR.AM
897,899,0.01597185428373,-60.187944678628,-3.28161208636613,-60.1910776447089,-3.2827424206376,5.68403879849375,5.66806694421002,2023.99029885385,2024.00627070813,NA,BR.AM,BR.AM
943,148,0.07909865550936,-60.0232085540863,-3.1008993245682,-60.0208110290551,-3.10470655370934,5.68404131440389,5.60494265889453,2023.92717456853,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,151,0.04740650872692,-60.0223801281006,-3.10339541612638,-60.0212466630442,-3.0980867700589,5.6840413144039,5.63663480567698,2023.95886671532,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,55,0.04668559117962,-60.02341918205,-3.10230966883433,-60.0213090274807,-3.10453046219991,5.6840413144039,5.63735572322428,2023.95958763286,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,65,0.03521942039105,-60.6199275209279,-3.28769222061285,-60.6195385841709,-3.28757169480877,5.68404131440389,5.64882189401284,2023.97105380365,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,124,0.03085414456862,-60.0286949283037,-3.10201544653326,-60.0286054283667,-3.1033700353284,5.68404131440394,5.65318716983532,2023.97541907947,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,369,0.0137238474494,-60.0235858178683,-3.10198730452247,-60.025460199157,-3.10205046987522,5.68404131440394,5.67031746695454,2023.99254937659,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,315,0.01186858270091,-60.9449068292641,-2.64001255666804,-60.9450587746244,-2.63566148933473,5.68404131440393,5.67217273170302,2023.99440464134,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,317,0.01186858270091,-60.9449068292641,-2.64001255666804,-60.9454836110341,-2.63958927458543,5.68404131440393,5.67217273170302,2023.99440464134,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,281,0.009281036444046,-60.0262320493638,-3.10009063347628,-60.0259903853946,-3.09998303794107,5.68404131440391,5.67476027795986,2023.9969921876,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,76,0.007817441410156,-57.7167760775263,-3.38350847145808,-57.7169221829103,-3.3830183594845,5.6840413144039,5.67622387299374,2023.99845578263,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,159,0.003779189824045,-57.7178009821023,-3.3873658675917,-57.716949596635,-3.3807927207325,5.68404131440389,5.68026212457985,2024.00249403422,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,158,0.003779189824045,-57.7178009821023,-3.3873658675917,-57.71720038172,-3.38656068644024,5.68404131440389,5.68026212457985,2024.00249403422,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,43,0.003695213958275,-57.7151239919163,-3.39109551375927,-57.721030121201,-3.38736082966989,5.68404131440391,5.68034610044564,2024.00257801009,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,287,0.002987889653692,-60.0248655658952,-3.10091976952368,-60.0245177665843,-3.10177603090345,5.68404131440391,5.68105342475022,2024.00328533439,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,264,0.002983097925164,-57.7241751316865,-3.38162058401241,-57.7237126794106,-3.38237808937031,5.68404131440388,5.68105821647872,2024.00329012612,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,106,0.002079356771075,-60.0248642997298,-3.10608901569889,-60.0238931122372,-3.10607680981691,5.6840413144039,5.68196195763283,2024.00419386727,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,190,2.515910148049e-06,-60.1910776447089,-3.2827424206376,-60.1910592413112,-3.282743399732,5.6840413144039,5.68403879849375,2024.00627070813,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,806,0.003214865079863,-60.0251766504364,-3.10076604766264,-60.02908115201,-3.10114424239201,5.68500489699442,5.68179003191455,2024.00402194155,2024.00723680663,NA,BR.AM,BR.AM
757,758,0.02452375929472,-60.0204134558243,-3.10240235501181,-60.0240897900808,-3.10177756899567,5.68640060696713,5.66187684767241,2023.98410875731,2024.00863251661,NA,BR.AM,BR.AM
961,962,0.03048706006382,-60.6237316430804,-3.28636476886953,-60.62481217256,-3.28647502368521,5.68644622522067,5.65595916515685,2023.9781910748,2024.00867813486,NA,BR.AM,BR.AM
688,689,0.02135847215164,-60.0243931509563,-3.10034059585421,-60.0211138326655,-3.1060972118527,5.68648450986818,5.66512603771654,2023.98735794736,2024.00871641951,NA,BR.AM,BR.AM
919,924,0.008293405678296,-60.0230564082344,-3.10068568594126,-60.023562038198,-3.10349328710694,5.68675121247504,5.67845780679674,2024.00068971644,2024.00898312211,NA,BR.AM,BR.AM
685,306,0.0679948372478,-60.0203986797696,-3.10284855730584,-60.0222764284999,-3.09720129377249,5.68677355484101,5.61877871759321,2023.94101062723,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,169,0.03818879803934,-60.0250380480087,-3.10116673512042,-60.0231249513927,-3.10317115182097,5.68677355484102,5.64858475680168,2023.97081666644,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,28,0.03584606081624,-60.0226781692307,-3.1027981409776,-60.1864742002504,-3.27906235624549,5.686773554841,5.65092749402476,2023.97315940366,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,146,0.03480088874615,-60.0225138786232,-3.09766429676592,-60.0261961693623,-3.10099349593578,5.68677355484103,5.65197266609488,2023.97420457573,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,178,0.03354466038068,-60.0293488783128,-3.10493566917578,-60.0292753761177,-3.09820734544403,5.68677355484102,5.65322889446034,2023.9754608041,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,364,0.03286102313929,-60.0248739002784,-3.10111571857768,-60.0277704626912,-3.09802451906067,5.68677355484107,5.65391253170178,2023.97614444134,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,58,0.02882735181963,-60.023641749498,-3.10265343431506,-60.0227336111161,-3.10324617030663,5.68677355484104,5.65794620302141,2023.98017811266,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,152,0.02639479058464,-60.0229227863804,-3.10129710134562,-60.0264607748231,-3.10265467396232,5.68677355484103,5.66037876425639,2023.9826106739,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,316,0.02552797586822,-60.034538786779,-3.0914716425682,-57.7165995855503,-3.37881573724883,5.68677355484107,5.66124557897285,2023.98347748861,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,49,0.02195299193081,-60.0222941661616,-3.10628662848806,-60.0226369820806,-3.10647977857485,5.68677355484103,5.66482056291022,2023.98705247255,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,363,0.01887019314777,-60.0242691662535,-3.10239501507068,-60.0244891724357,-3.10180294189632,5.68677355484106,5.66790336169329,2023.99013527133,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,123,0.01800394918831,-60.0234842164778,-3.1019161655381,-60.0283130249894,-3.10353827707281,5.68677355484107,5.66876960565276,2023.99100151529,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,365,0.01645608788653,-60.0235858178683,-3.10198730452247,-60.0201863842344,-3.09699267966788,5.68677355484107,5.67031746695454,2023.99254937659,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
996,257,0.01513688979633,-60.0213015597041,-3.10178118001138,-60.0210440758696,-3.10167004035935,5.68677355484101,5.67163666504468,2023.99386857468,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,258,0.01201258362843,-60.0191946273728,-3.10102821791511,-60.0205862039478,-3.10249333727789,5.68677355484101,5.67476097121258,2023.99699288085,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
913,156,0.01001478432423,-60.0246712809878,-3.10211893527258,-60.027696479397,-3.10504384600855,5.68677355484103,5.6767587705168,2023.99899068016,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,41,0.005678559139357,-60.0220280762914,-3.1052314460164,-60.0239703332565,-3.10458369395352,5.68677355484104,5.68109499570168,2024.00332690534,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,286,0.001768657846618,-60.02908115201,-3.10114424239201,-60.0288020883992,-3.1017518279166,5.68677355484103,5.68500489699442,2024.00723680663,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,39,0.0003729478738713,-60.0240897900808,-3.10177756899567,-60.0245322972711,-3.10204667409359,5.686773554841,5.68640060696713,2024.00863251661,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,309,0.0002890449728363,-60.0211138326655,-3.1060972118527,-60.0207313196357,-3.1063488525613,5.68677355484102,5.68648450986818,2024.00871641951,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,149,2.234236598669e-05,-60.023562038198,-3.10349328710694,-60.0236278252103,-3.10341743884018,5.68677355484103,5.68675121247504,2024.00898312211,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,30,0.03439691012386,-60.0211609227503,-3.0999572668536,-60.0281666406125,-3.10397604300776,5.68950579527835,5.65510888515449,2023.97734079479,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
851,46,0.02516655140169,-60.0208577901578,-3.10103480938247,-60.0268220200442,-3.10494114532882,5.68950579527839,5.6643392438767,2023.98657115352,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,298,0.0250217441077,-60.0244880434545,-3.10126317418143,-60.0218216143765,-3.10661745723136,5.68950579527839,5.66448405117069,2023.98671596081,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,98,0.01621447215717,-60.0246614750142,-3.10296451353651,-57.7238393170596,-3.3812782274373,5.68950579527839,5.67329132312122,2023.99552323276,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,99,0.01514510411813,-60.0241869777181,-3.10412148096255,-59.6894370766916,-2.70017982482863,5.68950579527839,5.67436069116026,2023.9965926008,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,109,0.01343487493123,-60.0218175852032,-3.10372301869291,-60.0203026229122,-3.10336370640126,5.68950579527838,5.67607092034715,2023.99830282999,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,187,0.01046737602663,-60.1860665531889,-3.28794218092711,-60.185627774954,-3.28688069754098,5.68950579527838,5.67903841925175,2024.00127032889,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,42,0.008410799576711,-60.0220280762914,-3.1052314460164,-60.0209435907672,-3.10594511272522,5.68950579527839,5.68109499570168,2024.00332690534,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
936,196,0.007554823605057,-60.0205902448716,-3.10474105021664,-60.0213160588748,-3.1045758761264,5.68950579527838,5.68195097167332,2024.00418288131,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,310,0.00302128541019,-60.0211138326655,-3.1060972118527,-60.0214091132729,-3.10635637853557,5.68950579527837,5.68648450986818,2024.00871641951,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,407,0.04982245870089,-67.8090598772195,-9.97451049302769,-67.8075828518665,-9.97537933836123,5.68950579527858,5.63968333657769,2023.96191524622,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
908,909,0.04376298839907,-60.0252438474807,-3.10143187955371,-60.021696427501,-3.10440162314411,5.69006466944808,5.64630168104902,2023.96853359069,2024.01229657909,NA,BR.AM,BR.AM
826,827,0.0228288131815,-60.026304938999,-3.10069525200116,-60.0257933377359,-3.09811745055553,5.69043264953257,5.66760383635107,2023.98983574599,2024.01266455917,NA,BR.AM,BR.AM
704,705,0.007361471963683,-60.0279649184904,-3.10721853881971,-60.0267571710722,-3.10637811954044,5.69090147708863,5.68354000512495,2024.00577191476,2024.01313338673,NA,BR.AM,BR.AM
749,750,0.00921270343155,-60.029384358058,-3.10221364819076,-60.0286212958618,-3.10221420515178,5.69193877443889,5.68272607100734,2024.00495798065,2024.01417068408,NA,BR.AM,BR.AM
842,843,0.01229916380723,-60.0248642997298,-3.10608901569889,-60.0255204825358,-3.10452823486272,5.69426112144006,5.68196195763283,2024.00419386727,2024.01649303108,NA,BR.AM,BR.AM
895,189,0.03506416007403,-60.1879774715805,-3.28028330200115,-60.1857929805312,-3.28191093085005,5.69497027615263,5.6599061160786,2023.98213802572,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,308,0.02984423843608,-60.0243931509563,-3.10034059585421,-60.02521860225,-3.09802636749018,5.69497027615262,5.66512603771654,2023.98735794736,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,116,0.02815943808582,-60.0268501286039,-3.0973943485329,-60.0273054748358,-3.09833350596145,5.69497027615267,5.66681083806685,2023.98904274771,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
704,358,0.01143027102772,-60.0279649184904,-3.10721853881971,-60.0201349612199,-3.10458279561422,5.69497027615267,5.68354000512495,2024.00577191476,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,357,0.004068799064039,-60.0267571710722,-3.10637811954044,-60.0276605349989,-3.10665066560862,5.69497027615267,5.69090147708863,2024.01313338673,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1010,1011,0.1325112077672,-60.0228930767682,-3.10029852591576,-63.1375224759405,-4.090045526279,5.69564641144234,5.56313520367514,2023.88536711331,2024.01787832108,NA,BR.AM,BR.AM
703,706,0.02287721145079,-60.0308471296119,-3.10430924288009,-60.0298764494403,-3.10244812533315,5.69696449557711,5.67408728412632,2023.99631919377,2024.01919640522,NA,BR.AM,BR.AM
968,232,0.02018875567413,-60.0288928165368,-3.10213249349251,-60.1832475741584,-3.28029552946994,5.69770251658976,5.67751376091563,2023.99974567056,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
968,237,0.02018875567413,-60.0288928165368,-3.10213249349251,-60.0285473609542,-3.09982514623479,5.69770251658976,5.67751376091563,2023.99974567056,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
898,188,0.01866409733801,-60.1860665531889,-3.28794218092711,-60.1831962814126,-3.28302321578881,5.69770251658976,5.67903841925175,2024.00127032889,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
712,352,0.01537210324809,-60.0325486541196,-3.09460845665199,-64.72417,-3.36833,5.6977025165898,5.68233041334171,2024.00456232298,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
806,285,0.01269761959535,-60.02908115201,-3.10114424239201,-60.0283651235113,-3.10163662411156,5.69770251658977,5.68500489699442,2024.00723680663,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
924,150,0.01095130411472,-60.023562038198,-3.10349328710694,-60.0274546428568,-3.09931749934831,5.69770251658976,5.68675121247504,2024.00898312211,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
909,161,0.007637847141672,-60.021696427501,-3.10440162314411,-60.0219795434989,-3.10446897492327,5.69770251658976,5.69006466944808,2024.01229657909,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,147,0.04538382715024,-60.0259484168877,-3.10186858717066,-60.0274358417208,-3.09846522526039,5.70043475702688,5.65505092987664,2023.97728283952,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,38,0.01403415005973,-60.0240897900808,-3.10177756899567,-60.021713476908,-3.10216848666172,5.70043475702686,5.68640060696713,2024.00863251661,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
750,36,0.00849598258796,-60.0286212958618,-3.10221420515178,-60.0298194221684,-3.10159578425581,5.70043475702685,5.69193877443889,2024.01417068408,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1011,1014,0.004925728272534,-63.1375224759405,-4.090045526279,-63.1393607758211,-4.09012921808437,5.70057213971488,5.69564641144234,2024.01787832108,2024.02280404935,NA,BR.AM,BR.AM
809,810,0.02090044926679,-56.7438593857701,-2.63102210116644,-56.7367605089999,-2.62535397622825,5.70309541087111,5.68219496160432,2024.00442687124,2024.02532732051,NA,BR.AM,BR.AM
826,73,0.03556316111294,-60.026304938999,-3.10069525200116,-60.0282706667636,-3.10549028583875,5.703166997464,5.66760383635107,2023.98983574599,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
962,963,0.01703218764903,-60.62481217256,-3.28647502368521,-60.6237451760922,-3.28688538885626,5.7034784128697,5.68644622522067,2024.00867813486,2024.02571032251,NA,BR.AM,BR.AM
1011,1012,0.009188004604423,-63.1375224759405,-4.090045526279,-63.1367496822254,-4.08923526428802,5.70483441604677,5.69564641144234,2024.01787832108,2024.02706632569,NA,BR.AM,BR.AM
777,778,0.03826754507403,-60.185733925037,-3.28531819952714,-60.1844601203371,-3.27870684742893,5.70607069685977,5.66780315178574,2023.99003506143,2024.0283026065,NA,BR.AM,BR.AM
765,766,0.03774273950663,-60.0234842164778,-3.1019161655381,-60.0255242327282,-3.10693705408151,5.7065123451594,5.66876960565276,2023.99100151529,2024.0287442548,NA,BR.AM,BR.AM
809,815,0.02498739730531,-56.7438593857701,-2.63102210116644,-56.744411340338,-2.63202358364742,5.70718235890963,5.68219496160432,2024.00442687124,2024.02941426855,NA,BR.AM,BR.AM
843,844,0.01422821940458,-60.0255204825358,-3.10452823486272,-60.0275705464982,-3.10689424232398,5.70848934084464,5.69426112144006,2024.01649303108,2024.03072125048,NA,BR.AM,BR.AM
553,505,0.04049725855872,-70.769690933682,-8.15596783466693,-70.7708043694564,-8.16101920782973,5.70863147833867,5.66813421977995,2023.99036612942,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
