node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,112,0.007244349581573,-3.18395322330538,-51.3954209273205,-3.18333559200389,-51.395810060012,3.23417198266009,3.22692763307852,2023.93603014701,2023.94327449659,0.081230227997802
782,784,0.02387450236014,-3.18411709914411,-51.3988741233978,-3.18246833172336,-51.3962027115012,3.2171328156384,3.19325831327826,2023.90236082721,2023.92623532957,0.349082792796928
784,133,0.06087478346009,-3.18246833172336,-51.3962027115012,-3.1819893860883,-51.3969399846677,3.27800759909849,3.2171328156384,2023.92623532957,2023.98711011303,0.0977677533163432
784,785,0.001776733620748,-3.18246833172336,-51.3962027115012,-3.18286885545398,-51.3957920738457,3.21890954925915,3.2171328156384,2023.92623532957,2023.92801206319,0.0638073178767534
785,141,0.02348161148324,-3.18286885545398,-51.3957920738457,-3.18447583830554,-51.3949598865889,3.24239116074239,3.21890954925915,2023.92801206319,2023.95149367468,0.20139447087199
785,786,0.005649925405878,-3.18286885545398,-51.3957920738457,-3.18319785420518,-51.3945404004786,3.22455947466502,3.21890954925915,2023.92801206319,2023.9336619886,0.143866257334003
786,787,0.05583480107437,-3.18319785420518,-51.3945404004786,-3.17541131012895,-51.401121256638,3.28039427573939,3.22455947466502,2023.9336619886,2023.98949678967,1.13421886258437
787,134,0.01404419393324,-3.17541131012895,-51.401121256638,-3.17618853477923,-51.4020900546634,3.29443846967263,3.28039427573939,2023.98949678967,2024.00354098361,0.138138882845258
787,118,0.0003530493864595,-3.17541131012895,-51.401121256638,-3.1765567338834,-51.4003159599338,3.28074732512585,3.28039427573939,2023.98949678967,2023.98984983906,0.155794119247036
786,788,0.008714415182079,-3.18319785420518,-51.3945404004786,-3.18124910546932,-51.3948735258714,3.2332738898471,3.22455947466502,2023.9336619886,2023.94237640378,0.220079498901848
788,789,0.006615210076068,-3.18124910546932,-51.3948735258714,-3.18070499044981,-51.3958817339893,3.23988909992317,3.2332738898471,2023.94237640378,2023.94899161386,0.12738755715518
789,790,0.008651953861253,-3.18070499044981,-51.3958817339893,-3.17825798961824,-51.3984926050432,3.24854105378442,3.23988909992317,2023.94899161386,2023.95764356772,0.398027479380972
790,130,0.01576791517705,-3.17825798961824,-51.3984926050432,-3.17760520540298,-51.3977947309413,3.26430896896147,3.24854105378442,2023.95764356772,2023.9734114829,0.106292958833049
790,791,0.002524049611061,-3.17825798961824,-51.3984926050432,-3.1795743161944,-51.3983288446826,3.25106510339548,3.24854105378442,2023.95764356772,2023.96016761733,0.147664779178028
791,142,0.01324386556599,-3.1795743161944,-51.3983288446826,-3.18064955132592,-51.3959938576385,3.26430896896147,3.25106510339548,2023.96016761733,2023.9734114829,0.285812338129663
791,792,0.01317635698968,-3.1795743161944,-51.3983288446826,-3.1782890676009,-51.3974869111494,3.26424146038516,3.25106510339548,2023.96016761733,2023.97334397432,0.170965967444139
792,793,0.004474870525835,-3.1782890676009,-51.3974869111494,-3.17604583982224,-51.3957705501053,3.268716330911,3.26424146038516,2023.97334397432,2023.97781884485,0.31425919173389
793,127,0.01477072024221,-3.17604583982224,-51.3957705501053,-3.17120119058356,-50.7887162979822,3.28348705115321,3.268716330911,2023.97781884485,2023.99258956509,67.4781408665807
793,126,0.00381181613278,-3.17604583982224,-51.3957705501053,-3.16923995278703,-51.3980389631098,3.27252814704378,3.268716330911,2023.97781884485,2023.98163066098,0.79851143086038
792,125,0.07391285628194,-3.1782890676009,-51.3974869111494,-3.69568649088389,-50.5152210551344,3.3381543166671,3.26424146038516,2023.97334397432,2024.0472568306,113.707955641614
789,794,0.007579505638928,-3.18070499044981,-51.3958817339893,-3.18023262095182,-51.3959337120287,3.2474686055621,3.23988909992317,2023.94899161386,2023.9565711195,0.0529024711465696
794,128,0.01684036339938,-3.18023262095182,-51.3959337120287,-3.18003980232774,-51.3975731167822,3.26430896896148,3.2474686055621,2023.9565711195,2023.9734114829,0.183483760965725
794,795,0.02841160483039,-3.18023262095182,-51.3959337120287,-3.1331898093577,-51.3938953399962,3.27588021039249,3.2474686055621,2023.9565711195,2023.98498272433,5.24188694408708
795,796,0.002142204636538,-3.1331898093577,-51.3938953399962,-3.13293156478871,-51.3947027755999,3.27802241502903,3.27588021039249,2023.98498272433,2023.98712492896,0.0942443437233031
796,797,0.07383842510931,-3.13293156478871,-51.3947027755999,-3.13559413403342,-51.4009651354627,3.35186084013834,3.27802241502903,2023.98712492896,2024.06096335407,0.75658628365582
797,138,0.008151400026231,-3.13559413403342,-51.4009651354627,-3.13065603336828,-51.4037566369039,3.36001224016457,3.35186084013834,2024.06096335407,2024.0691147541,0.631256806483044
797,798,0.002445731713032,-3.13559413403342,-51.4009651354627,-3.13496159109181,-51.4013651259254,3.35430657185137,3.35186084013834,2024.06096335407,2024.06340908579,0.0832791787754097
798,139,0.0002411874387193,-3.13496159109181,-51.4013651259254,-3.13489320786342,-51.401487474276,3.35454775929009,3.35430657185137,2024.06340908579,2024.06365027322,0.0155857048580512
798,137,0.01936687049883,-3.13496159109181,-51.4013651259254,-3.13231176252202,-51.3926920522561,3.3736734423502,3.35430657185137,2024.06340908579,2024.08277595628,1.00819740906727
796,140,0.005464636124178,-3.13293156478871,-51.3947027755999,-3.13271565478466,-51.3930201981565,3.2834870511532,3.27802241502903,2023.98712492896,2023.99258956509,0.188569234889993
795,135,0.007606840760716,-3.1331898093577,-51.3938953399962,-3.13290559788007,-51.3947349893077,3.2834870511532,3.27588021039249,2023.98498272433,2023.99258956509,0.0985503346587335
788,131,0.0008980928129885,-3.18124910546932,-51.3948735258714,-3.18163252304772,-51.3948887903837,3.23417198266009,3.2332738898471,2023.94237640378,2023.94327449659,0.0427171659088342
539,799,0.03030466782015,-3.18689199326332,-51.407122288886,-3.1889987990525,-51.4052676430068,3.11796562990892,3.08766096208877,2023.79676347602,2023.82706814384,0.312257124213809
799,800,0.1136242910383,-3.1889987990525,-51.4052676430068,-3.19412515483956,-51.4105482659596,3.23158992094722,3.11796562990892,2023.82706814384,2023.94069243488,0.818651178664577
800,801,0.006445678325167,-3.19412515483956,-51.4105482659596,-3.19381069436181,-51.4097474474775,3.23803559927239,3.23158992094722,2023.94069243488,2023.94713811321,0.0956481551602492
801,45,0.004355561469983,-3.19381069436181,-51.4097474474775,-3.1934596753817,-51.4068410799529,3.24239116074237,3.23803559927239,2023.94713811321,2023.95149367468,0.325400457741292
801,802,0.04287255450781,-3.19381069436181,-51.4097474474775,-3.19231033954773,-51.4086697410182,3.2809081537802,3.23803559927239,2023.94713811321,2023.99001066771,0.205539930752115
802,803,0.01601012196992,-3.19231033954773,-51.4086697410182,-3.19248011003883,-51.4090912284956,3.29691827575012,3.2809081537802,2023.99001066771,2024.00602078968,0.050517405939044
803,42,0.005716915234095,-3.19248011003883,-51.4090912284956,-3.19333453699769,-51.4118728367826,3.30263519098421,3.29691827575012,2024.00602078968,2024.01173770492,0.323479419722308
803,41,0.002984674796742,-3.19248011003883,-51.4090912284956,-3.19376525205431,-51.4099188940723,3.29990295054686,3.29691827575012,2024.00602078968,2024.00900546448,0.170092318794661
802,804,0.01457231428986,-3.19231033954773,-51.4086697410182,-4.15164131179528,-49.4130860921147,3.29548046807006,3.2809081537802,2023.99001066771,2024.004582982,246.079656814155
804,43,0.001690242039683,-4.15164131179528,-49.4130860921147,-4.15162636473026,-49.4124741852589,3.29717071010974,3.29548046807006,2024.004582982,2024.00627322404,0.0679615065006643
804,44,0.08365745515461,-4.15164131179528,-49.4130860921147,-4.15612401542072,-49.410171513694,3.37913792322467,3.29548046807006,2024.004582982,2024.08824043716,0.594774064402333
800,805,0.03127321302248,-3.19412515483956,-51.4105482659596,-3.19382380480244,-51.4086327986327,3.2628631339697,3.23158992094722,2023.94069243488,2023.9719656479,0.215532827034208
805,806,0.0001793310996718,-3.19382380480244,-51.4086327986327,-3.19442430509005,-51.4075900246985,3.26304246506937,3.2628631339697,2023.9719656479,2023.972144979,0.133801965405072
806,807,0.002175039692371,-3.19442430509005,-51.4075900246985,-3.19520027321589,-51.4084526753559,3.26521750476174,3.26304246506937,2023.972144979,2023.9743200187,0.129058057932995
807,29,0.007310642282014,-3.19520027321589,-51.4084526753559,-3.19645366043822,-51.4062645383607,3.27252814704376,3.26521750476174,2023.9743200187,2023.98163066098,0.28039570180263
807,808,0.008228997598154,-3.19520027321589,-51.4084526753559,-3.19544361195126,-51.4082208391938,3.2734465023599,3.26521750476174,2023.9743200187,2023.98254901629,0.0373881301930744
808,809,0.004537385580182,-3.19544361195126,-51.4082208391938,-3.19447618994025,-51.4081355167065,3.27798388794008,3.2734465023599,2023.98254901629,2023.98708640187,0.108113909225389
809,40,2.37111583935e-05,-3.19447618994025,-51.4081355167065,-3.19450434068309,-51.4081631190689,3.27800759909847,3.27798388794008,2023.98708640187,2023.98711011303,0.00438755700065489
809,810,0.01633785655657,-3.19447618994025,-51.4081355167065,-3.19704511649876,-51.4095251323801,3.29432174449665,3.27798388794008,2023.98708640187,2024.00342425843,0.325027850786683
810,38,0.01924240823608,-3.19704511649876,-51.4095251323801,-3.19438267505922,-51.4071236806486,3.31356415273273,3.29432174449665,2024.00342425843,2024.02266666667,0.398869608181864
810,39,0.00558120605022,-3.19704511649876,-51.4095251323801,-3.19692109391977,-51.4094437549576,3.29990295054687,3.29432174449665,2024.00342425843,2024.00900546448,0.0165053643155
808,811,0.08680894059555,-3.19544361195126,-51.4082208391938,-3.19238786646723,-51.4125339574736,3.36025544295545,3.2734465023599,2023.98254901629,2024.06935795689,0.587836652555054
811,35,0.03800816332933,-3.19238786646723,-51.4125339574736,-3.19231235427864,-51.4126364523359,3.39826360628478,3.36025544295545,2024.06935795689,2024.10736612022,0.014158253952512
811,812,0.004559482812479,-3.19238786646723,-51.4125339574736,-0.317754026301635,-54.1404078545522,3.36481492576792,3.36025544295545,2024.06935795689,2024.0739174397,441.048690663477
812,33,0.02525195920524,-0.317754026301635,-54.1404078545522,-0.313673668184003,-54.1396206343463,3.39006688497316,3.36481492576792,2024.0739174397,2024.09916939891,0.462617576457849
812,34,0.008858516582258,-0.317754026301635,-54.1404078545522,-0.316668715750711,-54.1425884836887,3.37367344235018,3.36481492576792,2024.0739174397,2024.08277595628,0.27115754515878
806,813,0.002284113168087,-3.19442430509005,-51.4075900246985,-3.19525642091736,-51.4070611187807,3.26532657823746,3.26304246506937,2023.972144979,2023.97442909217,0.10971416446438
813,30,0.03730861274676,-3.19525642091736,-51.4070611187807,-3.19248373339555,-51.4073621794499,3.30263519098422,3.26532657823746,2023.97442909217,2024.01173770492,0.310474920885663
813,814,0.0004789276232449,-3.19525642091736,-51.4070611187807,-3.19622166371461,-51.4085750002384,3.2658055058607,3.26532657823746,2023.97442909217,2023.97490801979,0.199652129750049
814,28,0.03409744468616,-3.19622166371461,-51.4085750002384,-3.18200860941385,-51.2472566519684,3.29990295054686,3.2658055058607,2023.97490801979,2024.00900546448,18.0004468804
814,815,0.004780316313497,-3.19622166371461,-51.4085750002384,-3.19611558093239,-51.4080745248737,3.2705858221742,3.2658055058607,2023.97490801979,2023.97968833611,0.0568680470611274
815,37,0.001942324869556,-3.19611558093239,-51.4080745248737,-3.19688867990647,-51.4091121071105,3.27252814704376,3.2705858221742,2023.97968833611,2023.98163066098,0.143901416463195
815,816,0.01896442599773,-3.19611558093239,-51.4080745248737,-3.19897673598758,-51.4094449929389,3.28955024817193,3.2705858221742,2023.97968833611,2023.99865276211,0.353066047441112
816,36,0.02401390456079,-3.19897673598758,-51.4094449929389,-3.20060491272435,-51.4107378635275,3.31356415273272,3.28955024817193,2023.99865276211,2024.02266666667,0.231309095744088
816,32,0.04587182805802,-3.19897673598758,-51.4094449929389,-3.20259939262273,-51.4065268198821,3.33542207622995,3.28955024817193,2023.99865276211,2024.04452459016,0.517540202576298
805,31,0.02062391718349,-3.19382380480244,-51.4086327986327,-3.19211940632692,-51.4083983192191,3.28348705115319,3.2628631339697,2023.9719656479,2023.99258956509,0.191521833495357
799,817,0.09416078290927,-3.1889987990525,-51.4052676430068,-3.1894003960426,-51.3958781752008,3.21212641281819,3.11796562990892,2023.82706814384,2023.92122892675,1.0446102010062
817,818,0.007259098928565,-3.1894003960426,-51.3958781752008,-3.1930907522135,-51.3953465024786,3.21938551174675,3.21212641281819,2023.92122892675,2023.92848802568,0.415053370703657
818,819,0.005581596817725,-3.1930907522135,-51.3953465024786,-3.19357659381396,-51.3962066641351,3.22496710856448,3.21938551174675,2023.92848802568,2023.9340696225,0.109845949344237
819,820,0.004261520001251,-3.19357659381396,-51.3962066641351,-3.19522210238907,-51.3982745761234,3.22922862856573,3.22496710856448,2023.9340696225,2023.9383311425,0.293917807543291
820,354,0.01590225820402,-3.19522210238907,-51.3982745761234,-3.19323529608407,-51.3989643938747,3.24513088676975,3.22922862856573,2023.9383311425,2023.9542334007,0.234091908434475
820,821,0.006966472740393,-3.19522210238907,-51.3982745761234,-3.19506732248266,-51.3986019619123,3.23619510130612,3.22922862856573,2023.9383311425,2023.94529761524,0.0402625769656081
821,355,0.0335933197103,-3.19506732248266,-51.3986019619123,-3.19542181774617,-51.4004984347737,3.26978842101642,3.23619510130612,2023.94529761524,2023.97889093495,0.21445679118776
821,356,0.03085359368272,-3.19506732248266,-51.3986019619123,-0.488892442115517,-50.4674104223319,3.26704869498884,3.23619510130612,2023.94529761524,2023.97615120892,318.577776256392
819,822,0.00112098935103,-3.19357659381396,-51.3962066641351,-3.19363107926813,-51.3958341198076,3.22608809791551,3.22496710856448,2023.9340696225,2023.93519061185,0.0418505251785689
822,312,0.005344158717229,-3.19363107926813,-51.3958341198076,-6.6705953542942,-48.5273076022786,3.23143225663274,3.22608809791551,2023.93519061185,2023.94053477057,501.010939588202
822,313,0.005344158717229,-3.19363107926813,-51.3958341198076,-3.18027191349499,-51.3963175261757,3.23143225663274,3.22608809791551,2023.93519061185,2023.94053477057,1.48816438054844
818,823,0.03807731107659,-3.1930907522135,-51.3953465024786,-3.1924913713799,-51.3940354425093,3.25746282282334,3.21938551174675,2023.92848802568,2023.96656533676,0.160275581544927
823,824,0.002224413819399,-3.1924913713799,-51.3940354425093,-3.19241889481036,-51.3950797238734,3.25968723664274,3.25746282282334,2023.96656533676,2023.96878975058,0.116353063688132
824,825,0.01423564862294,-3.19241889481036,-51.3950797238734,-3.19054169830392,-51.3940066313539,3.27392288526568,3.25968723664274,2023.96878975058,2023.9830253992,0.240619915358326
825,826,0.0105139029105,-3.19054169830392,-51.3940066313539,-3.25595776751256,-51.0107709532742,3.28443678817618,3.27392288526568,2023.9830253992,2023.99353930211,43.2138148971118
826,317,0.01273392193358,-3.25595776751256,-51.0107709532742,-3.25904857885038,-51.0124215133773,3.29717071010976,3.28443678817618,2023.99353930211,2024.00627322404,0.389930303119821
826,827,0.0003496705698716,-3.25595776751256,-51.0107709532742,-3.25527986021037,-51.0103435020398,3.28478645874605,3.28443678817618,2023.99353930211,2023.99388897268,0.0891761799355405
827,315,0.0123842513637,-3.25527986021037,-51.0103435020398,-3.25413044563297,-51.0104603405878,3.29717071010975,3.28478645874605,2023.99388897268,2024.00627322404,0.128614567417241
827,352,0.02604545354956,-3.25527986021037,-51.0103435020398,-5.55995957477128,-61.0655304434874,3.31083191229561,3.28478645874605,2023.99388897268,2024.01993442623,1145.09927762451
825,828,0.001687305629777,-3.19054169830392,-51.3940066313539,-3.18957797943799,-51.3951051033391,3.27561019089546,3.27392288526568,2023.9830253992,2023.98471270483,0.162535088668452
828,369,0.0215605192143,-3.18957797943799,-51.3951051033391,-3.16870048062211,-51.3939883038946,3.29717071010976,3.27561019089546,2023.98471270483,2024.00627322404,2.32747670388413
828,362,0.00787686025775,-3.18957797943799,-51.3951051033391,-3.18844064821004,-51.393227870671,3.28348705115321,3.27561019089546,2023.98471270483,2023.99258956509,0.244066506929945
824,829,0.005882637950139,-3.19241889481036,-51.3950797238734,-3.19225121142711,-51.3954218028337,3.26556987459288,3.25968723664274,2023.96878975058,2023.97467238853,0.0423575184935305
829,353,0.004218546423545,-3.19225121142711,-51.3954218028337,-3.19302488936706,-51.3949596430937,3.26978842101643,3.26556987459288,2023.97467238853,2023.97889093495,0.100284640181904
829,830,0.001429479900656,-3.19225121142711,-51.3954218028337,-3.19483527050307,-51.3947359085287,3.26699935449354,3.26556987459288,2023.97467238853,2023.97610186843,0.297598355830717
830,831,0.01802350541735,-3.19483527050307,-51.3947359085287,-3.18572643772073,-51.3847082256273,3.28502285991089,3.26699935449354,2023.97610186843,2023.99412537385,1.50684098389773
831,832,0.0001832920902754,-3.18572643772073,-51.3847082256273,-3.18516582817945,-51.3857936260064,3.28520615200116,3.28502285991089,2023.99412537385,2023.99430866594,0.135830600323889
832,833,0.005046934935217,-3.18516582817945,-51.3857936260064,-3.18457392481986,-51.3861969845422,3.29025308693638,3.28520615200116,2023.99430866594,2023.99935560087,0.0796993406473148
833,834,0.004479632812806,-3.18457392481986,-51.3861969845422,-3.19139689680105,-51.3791626531119,3.29473271974919,3.29025308693638,2023.99935560087,2024.00383523368,1.09007465007255
834,835,0.001194805576578,-3.19139689680105,-51.3791626531119,-2.87116219222043,-51.3515403695692,3.29592752532576,3.29473271974919,2024.00383523368,2024.00503003926,35.7817715372281
835,349,0.07501367658732,-2.87116219222043,-51.3515403695692,-2.86107948371716,-51.3506816537219,3.37094120191308,3.29592752532576,2024.00503003926,2024.08004371585,1.1264994487293
835,836,0.04409087144481,-2.87116219222043,-51.3515403695692,-2.86983840336303,-51.3514585594665,3.34001839677057,3.29592752532576,2024.00503003926,2024.0491209107,0.147649759564522
836,350,0.03365504557963,-2.86983840336303,-51.3514585594665,-2.86804767258864,-51.3527102492282,3.3736734423502,3.34001839677057,2024.0491209107,2024.08277595628,0.24312275779123
836,348,0.03365504557963,-2.86983840336303,-51.3514585594665,-2.87200385991108,-51.3511825341818,3.3736734423502,3.34001839677057,2024.0491209107,2024.08277595628,0.243012693476682
834,365,0.005170230797705,-3.19139689680105,-51.3791626531119,-3.19108625099138,-51.3792389461855,3.29990295054689,3.29473271974919,2024.00383523368,2024.00900546448,0.0356070265229306
833,837,0.002742528751808,-3.18457392481986,-51.3861969845422,-3.18324152567748,-51.3841794380116,3.29299561568819,3.29025308693638,2023.99935560087,2024.00209812962,0.26887019807801
837,366,0.0861423075365,-3.18324152567748,-51.3841794380116,-3.18429512747915,-51.3836269642674,3.37913792322469,3.29299561568819,2024.00209812962,2024.08824043716,0.13239409710834
837,316,0.006907334858703,-3.18324152567748,-51.3841794380116,-5.4489734097089,-52.7322036405137,3.29990295054689,3.29299561568819,2024.00209812962,2024.00900546448,293.274028252505
832,838,0.006220964226191,-3.18516582817945,-51.3857936260064,-3.18548174759029,-51.3845545375805,3.29142711622735,3.28520615200116,2023.99430866594,2024.00052963016,0.142146470509007
838,363,0.008475834319538,-3.18548174759029,-51.3845545375805,-3.18362653053174,-51.3637518328094,3.29990295054689,3.29142711622735,2024.00052963016,2024.00900546448,2.3214667123278
838,839,0.09324902568468,-3.18548174759029,-51.3845545375805,-7.14095549353039,-67.6867190977896,3.38467614191203,3.29142711622735,2024.00052963016,2024.09377865585,1859.91529146041
839,840,0.04321835131711,-7.14095549353039,-67.6867190977896,-7.25893727558641,-66.9214504653123,3.42789449322914,3.38467614191203,2024.09377865585,2024.13699700716,85.535293159407
840,841,0.01981962603679,-7.25893727558641,-66.9214504653123,-7.26035639861952,-66.9244975167499,3.44771411926593,3.42789449322914,2024.13699700716,2024.1568166332,0.371731272315184
841,340,0.007926536199189,-7.26035639861952,-66.9244975167499,-7.26008773416843,-66.9236375705483,3.45564065546512,3.44771411926593,2024.1568166332,2024.1647431694,0.0995633894774326
841,341,0.0270522192593,-7.26035639861952,-66.9244975167499,-7.25766823776164,-66.9272829910375,3.47476633852523,3.44771411926593,2024.1568166332,2024.18386885246,0.429156059803657
840,342,0.02774616223598,-7.25893727558641,-66.9214504653123,-7.26056892236975,-66.9149178152,3.45564065546512,3.42789449322914,2024.13699700716,2024.1647431694,0.743925969760007
839,842,0.01159301149767,-7.14095549353039,-67.6867190977896,-7.14298210870069,-67.6872319934668,3.3962691534097,3.38467614191203,2024.09377865585,2024.10537166734,0.232615348782132
842,843,0.002606788216928,-7.14298210870069,-67.6872319934668,-7.15500790859126,-67.6850742685556,3.39887594162663,3.3962691534097,2024.10537166734,2024.10797845556,1.35980882121413
843,844,0.004981574801317,-7.15500790859126,-67.6850742685556,-7.15515739778332,-67.6842629101136,3.40385751642795,3.39887594162663,2024.10797845556,2024.11296003036,0.0911521938018494
844,845,0.03217218566161,-7.15515739778332,-67.6842629101136,-7.15601124021079,-67.6844812916412,3.43602970208956,3.40385751642795,2024.11296003036,2024.14513221602,0.098065931623865
845,320,0.0332721555612,-7.15601124021079,-67.6844812916412,-7.15870240594634,-67.6825250782369,3.46930185765076,3.43602970208956,2024.14513221602,2024.17840437158,0.369382891431967
845,846,0.01026654726234,-7.15601124021079,-67.6844812916412,-7.15716092873777,-67.6869541463266,3.4462962493519,3.43602970208956,2024.14513221602,2024.15539876329,0.301642182607812
846,847,0.05443368319785,-7.15716092873777,-67.6869541463266,-7.15651450132881,-67.6876673882801,3.50072993254975,3.4462962493519,2024.15539876329,2024.20983244648,0.106701814649708
847,319,0.06146809996443,-7.15651450132881,-67.6876673882801,-7.15937947418069,-67.6874073495292,3.56219803251418,3.50072993254975,2024.20983244648,2024.27130054645,0.320230592790385
847,318,0.06420034040156,-7.15651450132881,-67.6876673882801,-6.76514871953245,-67.5778335686763,3.56493027295131,3.50072993254975,2024.20983244648,2024.27403278689,45.2272894247725
846,321,0.05579249354483,-7.15716092873777,-67.6869541463266,-7.08456718046216,-67.6837736548903,3.50208874289673,3.4462962493519,2024.15539876329,2024.21119125683,8.08905048965989
844,848,0.01725078475301,-7.15515739778332,-67.6842629101136,-7.15644098470405,-67.6831238428926,3.42110830118096,3.40385751642795,2024.11296003036,2024.13021081512,0.19039104809217
848,849,0.008685967260036,-7.15644098470405,-67.6831238428926,-7.16333693513859,-67.6804858889934,3.429794268441,3.42110830118096,2024.13021081512,2024.13889678238,0.821120759032967
849,327,0.07229447445574,-7.16333693513859,-67.6804858889934,-7.16867513004846,-67.681675217857,3.50208874289673,3.429794268441,2024.13889678238,2024.21119125683,0.608615019775433
849,328,0.0422398296469,-7.16333693513859,-67.6804858889934,-7.16559837772355,-67.6779393325971,3.4720340980879,3.429794268441,2024.13889678238,2024.18113661202,0.377488094504103
848,326,0.05912251821854,-7.15644098470405,-67.6831238428926,-7.16115018484658,-67.6826817035924,3.4802308193995,3.42110830118096,2024.13021081512,2024.18933333333,0.526516225384833
843,850,0.002900449456517,-7.15500790859126,-67.6850742685556,-7.15462630285412,-67.6823328820664,3.40177639108315,3.39887594162663,2024.10797845556,2024.11087890502,0.305770865412436
850,851,0.05294355476831,-7.15462630285412,-67.6823328820664,-7.15434075346104,-67.6808383915007,3.45471994585146,3.40177639108315,2024.11087890502,2024.16382245979,0.168110009853139
851,322,0.0501010374824,-7.15434075346104,-67.6808383915007,-7.1607852646795,-67.6937359005837,3.50482098333386,3.45471994585146,2024.16382245979,2024.21392349727,1.59506165774872
851,323,0.04463655660815,-7.15434075346104,-67.6808383915007,-7.21715616404696,-67.752514791566,3.49935650245961,3.45471994585146,2024.16382245979,2024.20845901639,10.5628093651171
850,852,0.0621108383309,-7.15462630285412,-67.6823328820664,-7.14939556342575,-67.6979073455959,3.46388722941405,3.40177639108315,2024.11087890502,2024.17298974335,1.81619911488603
852,337,0.04366599435694,-7.14939556342575,-67.6979073455959,-7.20300735705692,-67.4701726431392,3.50755322377099,3.46388722941405,2024.17298974335,2024.21665573771,25.8520722009798
852,338,0.04366599435694,-7.14939556342575,-67.6979073455959,-7.14970884565928,-67.6934894493373,3.50755322377099,3.46388722941405,2024.17298974335,2024.21665573771,0.489237932976043
842,853,0.008025689349597,-7.14298210870069,-67.6872319934668,-7.14574233984232,-67.6823777502131,3.4042948427593,3.3962691534097,2024.10537166734,2024.11339735669,0.618003668465858
853,854,0.01106220055927,-7.14574233984232,-67.6823777502131,-7.14647196317539,-67.6825006092247,3.41535704331857,3.4042948427593,2024.11339735669,2024.12445955725,0.0823504525703714
854,855,0.008554201997033,-7.14647196317539,-67.6825006092247,-7.14711922760698,-67.6832509570449,3.4239112453156,3.41535704331857,2024.12445955725,2024.13301375925,0.109825305404626
855,856,0.001018632495879,-7.14711922760698,-67.6832509570449,-7.21146747424613,-68.0075353300452,3.42492987781148,3.4239112453156,2024.13301375925,2024.13403239175,36.526882435354
856,330,0.02524629677918,-7.21146747424613,-68.0075353300452,-7.21101559420507,-68.0061844709683,3.45017617459066,3.42492987781148,2024.13403239175,2024.15927868852,0.157446062851829
856,331,0.04437197983929,-7.21146747424613,-68.0075353300452,-7.21109263202119,-68.0064128729707,3.46930185765077,3.42492987781148,2024.13403239175,2024.17840437158,0.130802656031163
855,857,0.03101514145843,-7.14711922760698,-67.6832509570449,-7.14269780528907,-67.6861192659732,3.45492638677403,3.4239112453156,2024.13301375925,2024.16402890071,0.585365584867176
857,858,0.005376803885968,-7.14269780528907,-67.6861192659732,-7.14408749849369,-67.6849703925508,3.46030319066,3.45492638677403,2024.16402890071,2024.16940570459,0.200096614909582
858,335,0.08550139923122,-7.14408749849369,-67.6849703925508,-7.13711659320844,-67.6887382078186,3.54580458989122,3.46030319066,2024.16940570459,2024.25490710383,0.88058937839733
858,336,0.04451779267387,-7.14408749849369,-67.6849703925508,-7.14500005357797,-67.6848116608171,3.50482098333387,3.46030319066,2024.16940570459,2024.21392349727,0.103091127799809
857,859,0.006482888782396,-7.14269780528907,-67.6861192659732,-7.14235974342544,-67.6872684329179,3.46140927555643,3.45492638677403,2024.16402890071,2024.17051178949,0.13239836159239
859,325,0.04067946734031,-7.14235974342544,-67.6872684329179,-7.14258298273554,-67.6846854926503,3.50208874289674,3.46140927555643,2024.17051178949,2024.21119125683,0.286391894137844
859,860,0.02957949747269,-7.14235974342544,-67.6872684329179,-7.1395299748545,-67.6863621995311,3.49098877302912,3.46140927555643,2024.17051178949,2024.20009128696,0.330543003228446
860,334,0.01656445074187,-7.1395299748545,-67.6863621995311,-7.14905270048621,-67.6746078067442,3.50755322377099,3.49098877302912,2024.20009128696,2024.21665573771,1.67619510902069
860,333,0.01656445074187,-7.1395299748545,-67.6863621995311,-7.13757079092141,-67.690055678442,3.50755322377099,3.49098877302912,2024.20009128696,2024.21665573771,0.462624293765732
854,861,0.001013459017686,-7.14647196317539,-67.6825006092247,-7.14788019118984,-67.6809191427135,3.41637050233626,3.41535704331857,2024.12445955725,2024.12547301627,0.234717255118637
861,862,0.02490862659456,-7.14788019118984,-67.6809191427135,-7.14905471206135,-67.6820695941858,3.44127912893082,3.41637050233626,2024.12547301627,2024.15038164286,0.182331466001298
862,324,0.06080961396592,-7.14905471206135,-67.6820695941858,-7.1485757810877,-67.6823134967392,3.50208874289674,3.44127912893082,2024.15038164286,2024.21119125683,0.0597366121948211
862,339,0.1209189035834,-7.14905471206135,-67.6820695941858,-5.64510332725956,-65.9857606088379,3.56219803251422,3.44127912893082,2024.15038164286,2024.27130054645,251.489498947187
861,863,0.0219233801626,-7.14788019118984,-67.6809191427135,-7.15040491787403,-67.6815767287392,3.43829388249886,3.41637050233626,2024.12547301627,2024.14739639643,0.290296420022028
863,864,0.001165856332603,-7.15040491787403,-67.6815767287392,-7.15062596315344,-67.6817141779317,3.43945973883146,3.43829388249886,2024.14739639643,2024.14856225277,0.0289145815780437
864,343,0.05170004231654,-7.15062596315344,-67.6817141779317,-7.14679748044919,-67.6840002976328,3.491159781148,3.43945973883146,2024.14856225277,2024.20026229508,0.495393547478577
