Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,-0.0228481888771057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35999870300293
0,0,17,0,-24,0,0,0,0.30079659819603,-0.0419749021530151,-1,13,11,0,0,0,0,0,-2,-20.5806045532227,-9.28946304321289,0,0,-57.7993125915527,0,-42.8056945800781,-48.4928207397461,-0.00680000055581331,0,-0.250402450561523,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,26,1,0,0,0,0,0,0,-4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-34,-79,-14,0,0,-0.269872784614563,-0.0380000025033951,-0.328264564275742,-5.01573085784912e-05,28,60,-24,0,-16,4,-3,6,1,0,-1.54141473770142,0,0,159.239795684814,8.863694190979,8.48531532287598,651.172004699707,0.0156999998725951,1,0.694384574890137,-0.781665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-11,13,-5,16,0,0,0,0,0,-3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-164,-23,-187,-9,-16,0,-0.709093764424324,-0.0460000038146973,-0.334414631128311,-0.0115439593791962,-5,100,-23,-4,-25,-5,1,-6,0,0,-4.61673593521118,0,0,-41.9613914489746,0,0,1142.92597198486,0.00950000016018748,-5,0.422351837158203,-0.423332214355469
0,8,14,2,-9,0,0,0,0,-0.0554021596908569,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0554021596908569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0.0554021596908569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
-143,-23,7,-9,-16,0,-0.65508246421814,0.415000021457672,-0.179609179496765,0.237687587738037,8,87,-23,-4,-25,-6,-10,-10,0,9.52432250976562,-4.61673593521118,0,0,95.7316474914551,0,148.876998901367,149.736213684082,-0.00300000002607703,-5,1.43604135513306,-1.27499961853027
-136,-23,-322,19,31,0,-0.0984996557235718,0.0419999957084656,-0.300254136323929,-0.186378672719002,-2,0,-1,-1,-25,45,-5,11,0,0,33.9272818565369,0,108.906661987305,963.457065582275,256.652496337891,34.4487724304199,8648.37604522705,-0.00179999996908009,-5,-0.311921119689941,3.4416675567627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-11,13,-5,16,0,0,0,0,0,-3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-169,-34,-82,-14,0,0,-0.709093764424324,-0.0530000030994415,-0.328251957893372,-0.0561431646347046,3,52,13,-4,-20,-5,1,-6,0,0,-3.17385900020599,0,0,-33.4493541717529,79.6671524047852,0,699.11011505127,0.0318000004626811,0,0.496070861816406,-0.530000686645508
0,0,40,0,11,0,0,0,0,0,-9,15,-17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,23,0,0,0,-0.0616185665130615,0,5,-16,-15,8,3,7,1,2,3,0,0,0,0,0,0,0,-13.5860595703125,0,0,0,-0.194999694824219
0,0,6,0,-18,0,0,0,0,0,-4,34,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114740371704102,0.148334503173828
0,0,-44,0,-5,0,0,0,0.0616185665130615,0,-3,12,-3,-8,0,-7,-1,-2,-2,0,0,0,0,0,0,0,13.5860595703125,0,0,-0.114740371704102,0.10333251953125
0,0,-23,0,0,0,0,0,0.0616185665130615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114740371704102,0
0,0,0,0,5,0,0,0,0,0,-12,-1,8,-8,0,-7,-1,-2,-2,0,0,0,0,0,0,0,13.5860595703125,0,0,0,0.10333251953125
0,0,23,0,0,0,0,0,-0.0616185665130615,0,0,0,0,0,0,0,0,0,0,0,-0.4244384765625,0,0,-2.10935640335083,-19.8127555847168,42.6364593505859,0,0.204700000584126,0,0.114740371704102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114740371704102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
-89,-34,285,-14,0,0,-0.65508246421814,0.287000000476837,-0.135391891002655,0.185597240924835,4,88,-24,-4,-20,-6,-10,-10,0,22.7107963562012,4.34021043777466,0,0,-18.4790878295898,0,48.2359580993652,-0.434074401855469,-0.00300000002607703,-5,0.788678646087646,-2.31499862670898
0,-33,2,-1,14,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-0.0345568656921387,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,24,-6,-8,0,0,0,0,0,-2,9,-10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345568656921387,0.0916671752929688
0,12,0,8,-6,0,0,0,0,0,-12,-9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,-5,0.0345568656921387,0.141668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-14,0,0,0,0,0,0,0,3,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345568656921387,0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209999084472656
-22,65,-28,-15,0,0,0,0.152999997138977,0.0230152606964111,0,-4,0,-25,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450000003911555,0,0.145118713378906,0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-100,-41,0,0,12,-0.22296267747879,-0.125,-0.283418476581573,-0.115857571363449,1,41,0,0,5,5,-6,5,4,0,2.94699478149414,0,0,353.571842193604,38.6951446533203,35.8976974487305,468.843757629395,0.00610000011511147,83,-0.00644731521606445,-1.23833274841309
22,-15,14,0,0,0,0,-0.152999997138977,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00450000003911555,0,-0.179675579071045,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,-9,0,0,0,0,0,0,0,0,0,-3,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450000003911555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
-124,-100,-23,18,15,0,-0.58004891872406,-0.0329999923706055,-0.323099464178085,-0.14777934551239,0,41,26,3,0,15,-2,16,15,0,8.14478635787964,0,5.86803817749023,60.8989753723145,466.531341552734,0,1358.73834991455,0.0251999993342906,0,-0.0639185905456543,0.0783348083496094
28,0,5,20,26,0,0.234216690063477,0.00999999046325684,0.14775487780571,-0.0395961552858353,0,-41,-15,0,10,-1,-5,22,10,0,11.4469947814941,0,19.9203815460205,264.197311401367,-395.826599121094,715.361572265625,1276.14794921875,-0.00989999994635582,29,-0.513877868652344,0.35333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-15,0,0,0,0,0,-0.0230152606964111,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,-1,15,0,0,0,0,0,0.0230152606964111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-85,5,13,14,0,0,0,0,0,18,0,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296665191650391
0,-21,20,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,-63,2,17,13,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384960174560547,-0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,-2,-17,-13,0,0,0,0,0,0,0,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384960174560547,0.261667251586914
22,21,-15,0,0,0,0,-0.152999997138977,0,0,0,0,-6,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179675579071045,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,22,24,-6,-8,0,0,0,0,0,-2,9,-10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,24,-6,-8,0,0,0,0,0,-2,9,-10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0.133335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,-2,1,-14,0,0,0,0,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,1,0.0345568656921387,0.141668319702148
0,33,-2,1,-14,0,0,0,0,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0.0345568656921387,0.141668319702148
0,22,11,-4,2,0,0,0,0,0,-13,0,-10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0345568656921387,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0554021596908569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,-22,-11,4,-2,0,0,0,0,0,13,0,10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-0.0345568656921387,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0.133335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133335113525391
0,33,-2,1,-14,0,0,0,0,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345568656921387,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0
0,33,-2,1,-14,0,0,0,0,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0345568656921387,0.0916671752929688
0,-33,2,-1,14,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-0.0345568656921387,-0.0916671752929688
0,-11,26,-7,6,0,0,0,0,0,8,9,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345568656921387,0
0,11,-26,7,-6,0,0,0,0,0,-8,-9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,-4,0.0345568656921387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000001482666,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
-110,-34,-503,38,48,0,-0.127122700214386,-0.0539999902248383,0.239842295646667,-0.231152817606926,-8,0,-24,19,-20,24,-11,15,12,0,48.2970061302185,0,22.3975524902344,443.998630523682,396.415008544922,1324.63244628906,5979.4312210083,0.00790000008419156,0,0.251534461975098,5.23833274841309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,0,-49,-52,49,0,-0.387922257184982,-0.0310000106692314,-0.119703114032745,0.0124380588531494,0,0,0,-22,3,-15,2,-12,-12,0,-47.6611800193787,0,-22.3975524902344,-475.636959075928,962.223907470703,-1323.53341758251,-5077.50482177734,-0.0103000000817701,0,-0.667507171630859,3.27500152587891
-6,0,7,-52,38,0,0.0940435528755188,-0.0330000072717667,-0.38584691286087,0.110003456473351,0,0,0,-23,14,34.2300033569336,1.04999995231628,1.30999946594238,68,0,-44.7076539993286,0,80.5470352172852,-130.908905029297,1203.33792114258,-1248.20877075195,-5630.1696472168,-0.0109000001102686,0,0.28363561630249,-0.526666641235352
0,0,3,0,-15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228334426879883
0,0,3,0,-15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-3,0,15,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,26,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,1,0,0,0,0,-0.00619485974311829,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,-28,0,10,0,0,0,-0.126924484968185,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,35,-1,0,0,0,0,0,0,1,13,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,0,-0.323333740234375
0,-17,35,-1,0,0,0,0,0,0,1,13,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.011400000192225,0,0,-0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011400000192225,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,-7,8,0,0,0,-0.000138163566589355,0,8,-3,-14,0,3,0,0,0,0,0,1.4011812210083,0,0,175.641635894775,0,350.611633300781,83.672004699707,0,-1,0,-0.0733318328857422
0,-4,-5,7,-8,0,0,0,0.000138163566589355,0,-8,3,14,0,-3,0,0,0,0,0,-1.4011812210083,0,0,-175.641635894775,0,-350.611633300781,-83.672004699707,-0.011400000192225,1,0,0.179998397827148
0,7,10,-2,20,0,0,0,0,0,-4,-13,-14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,-18,2,0,0,0,0,0,-0.0554021596908569,0,9,-6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.011400000192225,-1,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0.0554021596908569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
-114,0,-41,3,14,17,-0.22296267747879,-0.0679999962449074,-0.13312166929245,-0.0600071251392365,4,-12,-20,1,-7,18,-4,21,31,0,10.0833916664124,0,0,1109.12613296509,55.9488410949707,1.55720365047455,747.51441192627,-0.00520000047981739,79,0.230494976043701,-0.533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-130,-17,-219,-13,87,0,-0.351413488388062,-0.0349999964237213,-0.0844519436359406,-0.126613765954971,0,-10,-35,-2,-14,56,-1,3,27,0,25.1927962303162,0,0,155.087879180908,1177.16662597656,22.5298957824707,2732.6304397583,-0.0122000002302229,-1,0.305471897125244,2.00666618347168
5,0,-195,0,13,0,0.321536242961884,-0.0689999982714653,-0.0296780467033386,-0.0609653741121292,-9,-3,0,-2,0,-57,-5,42,28,0,-13.4998207092285,0,7.24129247665405,-184.247191429138,-1113.38475418091,1196.42676925659,-1804.62316894531,0.00820000050589442,0,-1.1085729598999,1.92500114440918
0,0,15,0,-33,0,0,0,0,0,5,-3,32,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0.00430000014603138,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-13,0,0,0.0370000004768372,0,0,-1,36,-22,0,0,0,0,0,51,0,0,0,0,0,0,0,0,-0.00430000014603138,0,-0.0559539794921875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000001482666,0,0,0
0,-11,13,-5,16,0,0,0,0,0,-3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,11,-13,5,-16,0,0,0,0,0,3,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,35,-1,0,0,0,0,0,0,1,13,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,0,0,-0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-148,-17,-945,-13,0,0,-0.65508246421814,0.676999986171722,-0.203696995973587,0.172854840755463,-3,81,-35,-4,-14,-6,-10,-10,0,88.010124206543,27.5403800010681,0,0,48.2638511657715,0,196.20329284668,43.9930648803711,0.00839999970048666,2,1.98385524749756,3.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,16,33,0,-14,0,0,0,0,0,-9,13,2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,1,0.0345568656921387,-0.231666564941406
0,18,-9,2,0,0,0,0,0,0,-5,-13,-10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,-1,0,0.373334884643555
0,-18,9,-2,0,0,0,0,0,0,5,13,10,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00870000012218952,1,0,-0.480001449584961
0,-1,-26,-1,0,0,0,0,0,0,4,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000002607703,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-33,2,-1,14,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345568656921387,-0.141668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,35,-1,0,0,0,0,0,0,1,13,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,1,0,-0.480001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
