node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
799,800,0.0152639329395,-58.5920333062682,-2.53873463585199,-58.5919348046284,-2.54092505646516,4.06275169363359,4.04748776069409,2023.97700675352,2023.99227068646,NA,BR.AM,BR.AM
978,979,0.01236582133961,-58.5129057536747,-2.79219510928459,-58.513697730051,-2.78981391028979,4.062924444839,4.05055862349939,2023.98007761633,2023.99244343767,NA,BR.AM,BR.AM
778,164,0.07908071479274,-58.5141036796126,-2.7794500230832,-58.5107179383081,-2.78116094138713,4.06307057226106,3.98398985746832,2023.91350885029,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
739,229,0.03162486240876,-58.514503959803,-2.76846596034117,-58.5134545587255,-2.76625671044301,4.06307057226105,4.03144570985229,2023.96096470268,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,61,0.02378082682428,-58.5116434826651,-2.79377877008502,-58.5116414189341,-2.79825069037884,4.06307057226104,4.03928974543676,2023.96880873826,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
801,185,0.01856834057465,-58.5917460609544,-2.53716609657482,-58.5907976463078,-2.53712243347038,4.06307057226105,4.0445022316864,2023.97402122451,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
977,362,0.01563338055405,-58.5120949740526,-2.79167208758624,-58.5123733028631,-2.79193903139113,4.06307057226105,4.047437191707,2023.97695618453,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,191,0.01558281156697,-58.5920333062682,-2.53873463585199,-58.5874666013347,-2.53543754292676,4.06307057226106,4.04748776069409,2023.97700675352,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
835,127,0.01257891858224,-58.5067659638373,-2.78968069113079,-58.2648210228548,-2.84877985195618,4.06307057226104,4.0504916536788,2023.9800106465,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
771,239,0.01152550775207,-58.5113050868487,-2.76597481989419,-58.5116677285045,-2.77028319918499,4.06307057226105,4.05154506450898,2023.98106405734,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
872,87,0.01037471043025,-58.5084796926668,-2.79090827158486,-58.5103476367759,-2.79205058145176,4.06307057226105,4.0526958618308,2023.98221485466,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
758,235,0.01023892284404,-58.5152602461115,-2.77602266239646,-58.5121661228256,-2.77588201229026,4.06307057226105,4.05283164941701,2023.98235064224,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,135,0.0101160509177,-58.7521757148927,-2.80202860082372,-58.7558834797006,-2.80385425268897,4.06307057226105,4.05295452134335,2023.98247351417,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
740,201,0.00808711714272,-58.5158629301108,-2.77265003283647,-58.5175868342602,-2.77274594148868,4.06307057226105,4.05498345511833,2023.98450244794,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,168,0.007658743151585,-58.514198734884,-2.77862573170882,-58.5136934140334,-2.77648308967757,4.06307057226105,4.05541182910946,2023.98493082194,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,302,0.007543221569597,-58.5074277421267,-2.79208567549506,-58.5077232404848,-2.79157531010021,4.06307057226104,4.05552735069145,2023.98504634352,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
896,47,0.004821402793483,-58.5078693740127,-2.79511241574244,-58.5075692401481,-2.79541378439389,4.06307057226104,4.05824916946756,2023.98776816229,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,140,0.004174079170892,-58.7525104010058,-2.80092804496481,-58.7519963283645,-2.79971899583188,4.06307057226105,4.05889649309016,2023.98841548592,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
960,31,0.001274017189827,-58.5065985472603,-2.78369753898758,-58.5136913113556,-2.78175618499711,4.06307057226101,4.06179655507118,2023.9913155479,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
958,959,0.02237979631348,-58.5067458090923,-2.78323691938514,-58.5064701486797,-2.78350750268337,4.06314249070707,4.04076269439359,2023.97028168722,2023.99266148353,NA,BR.AM,BR.AM
983,984,0.01296804231447,-58.5128579879781,-2.79222475755108,-58.4124879480608,-3.81543809624362,4.06356176440795,4.05059372209348,2023.98011271492,2023.99308075723,NA,BR.AM,BR.AM
819,820,0.009021995995815,-58.5102792283864,-2.77502266125111,-58.5097477857137,-2.77671452689103,4.06403974972362,4.05501775372781,2023.98453674655,2023.99355874255,NA,BR.AM,BR.AM
983,985,0.01359404297607,-58.5128579879781,-2.79222475755108,-58.5114383495028,-2.79212045807464,4.06418776506955,4.05059372209348,2023.98011271492,2023.9937067579,NA,BR.AM,BR.AM
755,155,0.02663309016705,-58.5061343236458,-2.77230882446426,-57.4963624170988,-2.55695665280027,4.06581029828863,4.03917720812158,2023.96869620095,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
717,251,0.02571686095296,-58.507346505756,-2.78056635246536,-58.504266369907,-2.7840110739064,4.06581029828865,4.04009343733569,2023.96961243016,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
938,104,0.02307329228074,-58.4984342526883,-2.79101850246777,-58.6949828678068,-2.64890428019266,4.06581029828862,4.04273700600788,2023.97225599883,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
704,705,0.01000589883251,-58.5010266843438,-2.78383791299209,-58.314207653819,-5.09729477778092,4.06703204337519,4.05702614454268,2023.98654513737,2023.9965510362,NA,BR.AM,BR.AM
792,793,0.02566150402918,-58.508510911987,-2.7793464833507,-58.5073798291041,-2.78283264944328,4.0675068593279,4.04184535529872,2023.97136434812,2023.99702585215,NA,BR.AM,BR.AM
810,144,0.04282971671238,-58.5124310632308,-2.77641096114794,-58.6705742625319,-3.79322680273859,4.06855002431599,4.02572030760361,2023.95523930043,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
740,236,0.01356656919766,-58.5158629301108,-2.77265003283647,-58.5134699285743,-2.7710436004817,4.06855002431599,4.05498345511833,2023.98450244794,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
985,1023,0.004547355420819,-58.5114383495028,-2.79212045807464,-58.5103273136895,-2.79215646556,4.06873512049037,4.06418776506955,2023.9937067579,2023.99825411332,NA,BR.AM,BR.AM
925,929,0.008578660434174,-58.5061737584387,-2.78194215593364,-58.0190387105325,-3.16504144031816,4.06873930600846,4.06016064557429,2023.9896796384,2023.99825829883,NA,BR.AM,BR.AM
793,795,0.002964890860005,-58.5073798291041,-2.78283264944328,-58.5078314518729,-2.78177933094604,4.07047175018791,4.0675068593279,2023.99702585215,2023.99999074301,NA,BR.AM,BR.AM
966,967,0.01451589712556,-58.5086179220686,-2.7803989628643,-58.5094938273778,-2.78011750931833,4.07069334075219,4.05617744362663,2023.98569643645,2024.00021233358,NA,BR.AM,BR.AM
793,794,0.003262016745816,-58.5073798291041,-2.78283264944328,-60.7913074645673,-2.37398614865112,4.07076887607372,4.0675068593279,2023.99702585215,2024.0002878689,NA,BR.AM,BR.AM
813,171,0.01935204195119,-58.5075376279014,-2.7760304557982,-58.5121138923291,-2.78019383824016,4.07128975034335,4.05193770839216,2023.98145670122,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1027,311,0.0142046025778,-58.5123079928511,-2.78311853536579,-58.753077820985,-2.82307171389093,4.07128975034338,4.05708514776558,2023.98660414059,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
560,649,0.01713580956242,-70.6728143382258,-8.19895136507579,-70.6751951413001,-8.19792356584908,4.07166087887529,4.05452506931287,2023.98404406214,2024.0011798717,NA,BR.AC,BR.AC
773,774,0.07677995336224,-58.5164363306239,-2.78139283375695,-58.5088928842857,-2.77737315542043,4.07178273909666,3.99500278573442,2023.92452177856,2024.00130173192,NA,BR.AM,BR.AM
901,920,0.02152330874631,-58.5054190522148,-2.79250804127943,-58.5056816683015,-2.79334828052694,4.07212507989951,4.0506017711532,2023.98012076398,2024.00164407273,NA,BR.AM,BR.AM
711,712,0.01219369124757,-58.5013365847535,-2.78071974128679,-58.4938807879239,-2.77708017616519,4.07239630770293,4.06020261645536,2023.98972160928,2024.00191530053,NA,BR.AM,BR.AM
903,904,0.01737754153005,-58.5074277421267,-2.79208567549506,-58.5051300092797,-2.79282521839859,4.0729048922215,4.05552735069145,2023.98504634352,2024.00242388505,NA,BR.AM,BR.AM
985,986,0.009626582457594,-58.5114383495028,-2.79212045807464,-58.5136751522277,-2.78273261155755,4.07381434752715,4.06418776506955,2023.9937067579,2024.00333334035,NA,BR.AM,BR.AM
902,905,0.0184561562994,-58.5076157072393,-2.79248656072338,-58.5084359856131,-2.79151402494232,4.07391538909388,4.05545923279448,2023.98497822562,2024.00343438192,NA,BR.AM,BR.AM
756,157,0.01987793066553,-58.5086446426335,-2.77175223569572,-58.5064803497761,-2.77198509177151,4.07402199078048,4.05414406011495,2023.98366305294,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
844,134,0.01260377613368,-58.504409595522,-2.79005196774672,-58.5056815609914,-2.78947069016313,4.07402199078048,4.0614182146468,2023.99093720747,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
920,280,0.001896910880962,-58.5056816683015,-2.79334828052694,-58.3267025056723,-2.94959181497428,4.07402199078047,4.07212507989951,2024.00164407273,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
889,890,0.0347564990142,-58.5116434826651,-2.79377877008502,-58.5109409247955,-2.79596516977846,4.07404624445096,4.03928974543676,2023.96880873826,2024.00356523728,NA,BR.AM,BR.AM
820,821,0.01042120192477,-58.5097477857137,-2.77671452689103,-58.5103544096457,-2.77689780783891,4.0744609516484,4.06403974972362,2023.99355874255,2024.00397994447,NA,BR.AM,BR.AM
979,980,0.01164894633181,-58.513697730051,-2.78981391028979,-58.5106653173,-2.78992689028396,4.07457339117081,4.062924444839,2023.99244343767,2024.004092384,NA,BR.AM,BR.AM
1023,1024,0.006061587048646,-58.5103273136895,-2.79215646556,-58.5083611750247,-2.79239597050307,4.07479670753902,4.06873512049037,2023.99825411332,2024.00431570037,NA,BR.AM,BR.AM
852,853,0.03210547389728,-58.5049452638989,-2.7950035775159,-58.506933582672,-2.79270581202294,4.07494556224401,4.04284008834673,2023.97235908117,2024.00446455507,NA,BR.AM,BR.AM
946,947,0.03535531342655,-58.5052029869743,-2.78916572895704,-58.5033907151572,-2.79026762717443,4.07519457892378,4.03983926549723,2023.96935825832,2024.00471357175,NA,BR.AM,BR.AM
853,854,0.0004024736960647,-58.506933582672,-2.79270581202294,-58.5073412592584,-2.79292788912065,4.07534803594007,4.07494556224401,2024.00446455507,2024.00486702877,NA,BR.AM,BR.AM
780,148,0.0824392525369,-58.5164150452492,-2.78173664808737,-58.5154664808798,-2.78335434006387,4.07675423121761,3.99431497868071,2023.92383397151,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,151,0.05022299662455,-58.5140874073116,-2.77753144363643,-58.5136163334563,-2.77800873801033,4.0767542312176,4.02653123459305,2023.95605022742,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,55,0.03542221105754,-58.5135383888028,-2.79629965733432,-58.5128560264821,-2.79973517534607,4.07675423121759,4.04133202016005,2023.97085101299,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,76,0.03393750485719,-60.8025414704975,-2.61389278688982,-60.8017223684218,-2.61223544730623,4.0767542312176,4.04281672636041,2023.97233571919,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,369,0.03177625517155,-58.5112549818695,-2.7910625132703,-58.5109213013722,-2.79228815638049,4.0767542312176,4.04497797604605,2023.97449696887,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,43,0.02292900860652,-56.2623000401644,-3.39389115981244,-56.2655831367222,-3.38666253734134,4.07675423121755,4.05382522261103,2023.98334421544,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,190,0.02251462358293,-58.5910594337242,-2.53816477767448,-58.5905307178186,-2.54316897662298,4.07675423121761,4.05423960763468,2023.98375860046,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,317,0.01319246680965,-58.4124879480608,-3.81543809624362,-58.4076881543658,-3.81590402666065,4.0767542312176,4.06356176440795,2023.99308075723,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,315,0.01319246680965,-58.4124879480608,-3.81543809624362,-58.4136512849237,-3.81506701584339,4.0767542312176,4.06356176440795,2023.99308075723,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,264,0.009722187842407,-58.314207653819,-5.09729477778092,-58.3140079967053,-5.09274500606863,4.07675423121759,4.06703204337519,2023.9965510362,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,65,0.00801492520914,-58.0190387105325,-3.16504144031816,-58.0206535229619,-3.16483578264435,4.0767542312176,4.06873930600846,2023.99825829883,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,159,0.005985355143883,-60.7913074645673,-2.37398614865112,-60.7947553278462,-2.37114233041764,4.0767542312176,4.07076887607372,2024.0002878689,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,158,0.005985355143883,-60.7913074645673,-2.37398614865112,-60.7878684274363,-2.37333913894981,4.0767542312176,4.07076887607372,2024.0002878689,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
920,281,0.004629151318088,-58.5056816683015,-2.79334828052694,-58.5043456968242,-2.79248254455652,4.0767542312176,4.07212507989951,2024.00164407273,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,287,0.00283884212372,-58.5084359856131,-2.79151402494232,-58.5087678608866,-2.79181522037598,4.0767542312176,4.07391538909388,2024.00343438192,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,106,0.001559652293807,-58.5033907151572,-2.79026762717443,-58.5010315614815,-2.79038804062017,4.07675423121758,4.07519457892378,2024.00471357175,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,124,0.001406195277525,-58.5073412592584,-2.79292788912065,-58.507954605106,-2.79304486101129,4.0767542312176,4.07534803594007,2024.00486702877,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1028,1029,0.01973512079695,-58.513142701534,-2.78354923586478,-58.5184852048684,-2.77958566858208,4.07825413744464,4.05851901664769,2023.98803800947,2024.00777313027,NA,BR.AM,BR.AM
1029,1030,0.000876747688986,-58.5184852048684,-2.77958566858208,-58.5186413229676,-2.7796897787813,4.07913088513363,4.07825413744464,2024.00777313027,2024.00864987796,NA,BR.AM,BR.AM
947,948,0.004189889827895,-58.5033907151572,-2.79026762717443,-58.5039993619225,-2.78666845483042,4.07938446875167,4.07519457892378,2024.00471357175,2024.00890346158,NA,BR.AM,BR.AM
756,156,0.02534241153978,-58.5086446426335,-2.77175223569572,-58.5081849371411,-2.76863168368569,4.07948647165473,4.05414406011495,2023.98366305294,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,169,0.02351865633038,-58.5148920888603,-2.7792190271309,-58.518453945767,-2.78044807916039,4.07948647165473,4.05596781532435,2023.98548680815,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,146,0.02245557262692,-58.5110777414786,-2.77590477038679,-58.5117178638691,-2.77671438001521,4.07948647165472,4.0570308990278,2023.98654989185,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,49,0.02123730218716,-58.5078693740127,-2.79511241574244,-58.5070149836296,-2.79275416886591,4.07948647165472,4.05824916946756,2023.98776816229,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,306,0.02096745500707,-58.513142701534,-2.78354923586478,-58.5148967727585,-2.78392484581868,4.07948647165476,4.05851901664769,2023.98803800947,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,41,0.01775038836484,-58.5082080799789,-2.78315608542556,-58.5080972793052,-2.78556381481409,4.07948647165468,4.06173608328984,2023.99125507612,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,178,0.01735195789023,-58.5155118037667,-2.77981190774059,-58.5186205819081,-2.77076791154738,4.07948647165472,4.06213451376449,2023.99165350659,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,28,0.01634398094762,-58.5064701486797,-2.78350750268337,-58.5013902411828,-2.5483285530911,4.07948647165469,4.06314249070707,2023.99266148353,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,152,0.0154467219311,-58.5097477857137,-2.77671452689103,-58.5115075293521,-2.77776445056601,4.07948647165472,4.06403974972362,2023.99355874255,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,363,0.01075135116435,-58.5103273136895,-2.79215646556,-58.5065504110176,-2.79391037671373,4.07948647165472,4.06873512049037,2023.99825411332,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,39,0.008793130902501,-58.5094938273778,-2.78011750931833,-58.5081639987981,-2.7799693514863,4.07948647165469,4.07069334075219,2024.00021233358,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,257,0.007090163951787,-58.4938807879239,-2.77708017616519,-58.4948728748095,-2.77693688419689,4.07948647165472,4.07239630770293,2024.00191530053,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,258,0.007090163951787,-58.4938807879239,-2.77708017616519,-58.4935972479492,-2.77689009817911,4.07948647165472,4.07239630770293,2024.00191530053,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,286,0.006581579433221,-58.5051300092797,-2.79282521839859,-58.5056215662216,-2.7936804787785,4.07948647165472,4.0729048922215,2024.00242388505,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,365,0.005672124127575,-58.5136751522277,-2.78273261155755,-58.5133635581207,-2.78231636736692,4.07948647165472,4.07381434752715,2024.00333334035,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,58,0.005440227203753,-58.5109409247955,-2.79596516977846,-58.5114626292546,-2.79514015818603,4.07948647165472,4.07404624445096,2024.00356523728,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,149,0.005025520006329,-58.5103544096457,-2.77689780783891,-58.5096629642145,-2.7761054984352,4.07948647165472,4.0744609516484,2024.00397994447,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,364,0.004689764115704,-58.5083611750247,-2.79239597050307,-58.5071871216099,-2.79202692000143,4.07948647165472,4.07479670753902,2024.00431570037,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,316,0.004689764115704,-58.5083611750247,-2.79239597050307,-60.8294891780391,-2.98601172426306,4.07948647165472,4.07479670753902,2024.00431570037,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,123,0.004540909410716,-58.506933582672,-2.79270581202294,-58.5075034456712,-2.79308561288766,4.07948647165472,4.07494556224401,2024.00446455507,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,309,0.001232334210114,-58.5184852048684,-2.77958566858208,-58.5185622873957,-2.77864509811117,4.07948647165476,4.07825413744464,2024.00777313027,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,941,0.03123391506593,-58.5051897597905,-2.78079358195674,-58.5037698468801,-2.78022921558011,4.08209196131904,4.05085804625311,2023.98037703908,2024.01161095414,NA,BR.AM,BR.AM
549,407,0.08543075962938,-70.1022545997471,-7.82789209733205,-70.1020452780111,-7.82216773725322,4.08221871209216,3.99678795246278,2023.92630694529,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
898,298,0.08432106787433,-58.5066803577406,-2.79256506902974,-58.5054602967058,-2.78609026073796,4.08221871209208,3.99789764421775,2023.92741663704,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
936,99,0.05335476552281,-58.5061353920608,-2.78387117015904,-58.0565850688014,-3.05421699841818,4.08221871209206,4.02886394656925,2023.9583829394,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,42,0.02048262880219,-58.5082080799789,-2.78315608542556,-58.5091278505341,-2.78539982818267,4.08221871209203,4.06173608328984,2023.99125507612,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
894,46,0.02011343258927,-58.5087036725837,-2.79176594794819,-58.5123407312071,-2.79786184787269,4.08221871209207,4.0621052795028,2023.99162427233,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,187,0.0194670184585,-58.5919348046284,-2.54092505646516,-58.596963875546,-2.53803149357006,4.08221871209209,4.06275169363359,2023.99227068646,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,30,0.01907622138498,-58.5064701486797,-2.78350750268337,-58.5073949832822,-2.78371296592383,4.08221871209205,4.06314249070707,2023.99266148353,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,196,0.01043597299542,-58.5088928842857,-2.77737315542043,-58.5079596143588,-2.77693196287628,4.08221871209208,4.07178273909666,2024.00130173192,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,310,0.003087826958481,-58.5186413229676,-2.7796897787813,-58.5178955159279,-2.78022665401507,4.08221871209211,4.07913088513363,2024.00864987796,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,98,0.002834243340392,-58.5039993619225,-2.78666845483042,-59.0412546628317,-5.04085579017005,4.08221871209206,4.07938446875167,2024.00890346158,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,109,0.0001267507730314,-58.5037698468801,-2.78022921558011,-58.502445081359,-2.78142060812842,4.08221871209207,4.08209196131904,2024.01161095414,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,824,0.03871667383326,-58.5105748052992,-2.77703062961219,-58.5115515982192,-2.77488588641386,4.08298435001426,4.044267676181,2023.97378666901,2024.01250334284,NA,BR.AM,BR.AM
905,906,0.00915779765756,-58.5084359856131,-2.79151402494232,-58.5122793348925,-2.78759334442749,4.08307318675144,4.07391538909388,2024.00343438192,2024.01259217958,NA,BR.AM,BR.AM
980,981,0.009898298528908,-58.5106653173,-2.78992689028396,-58.507136021781,-2.79888672364219,4.08447168969972,4.07457339117081,2024.004092384,2024.01399068253,NA,BR.AM,BR.AM
774,775,0.01436721135653,-58.5088928842857,-2.77737315542043,-58.5075861516968,-2.77639019831765,4.08614995045319,4.07178273909666,2024.00130173192,2024.01566894328,NA,BR.AM,BR.AM
803,189,0.03344358533166,-58.5910594337242,-2.53816477767448,-58.5894255590929,-2.53850637411557,4.08768319296634,4.05423960763468,2023.98375860046,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
858,116,0.0282751009588,-58.5138805447646,-2.78655316417669,-58.5150007952249,-2.78674466751991,4.08768319296634,4.05940809200754,2023.98892708483,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
