node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.01257164279244,-3.20536617210095,-60.5690284596313,-3.20593610992246,-60.5636133657428,3.63614609606315,3.6235744532707,2023.96579890739,2023.97837055018,0.605220856907839
786,127,0.01421901490917,-3.20593610992246,-60.5636133657428,-3.08680069857751,-61.0892906518209,3.65036511097231,3.63614609606315,2023.97837055018,2023.99258956509,59.9184402601274
786,126,0.003260110799741,-3.20593610992246,-60.5636133657428,-3.20657871959237,-60.565857944991,3.63940620686289,3.63614609606315,2023.97837055018,2023.98163066098,0.259537995357372
785,125,0.08145792321551,-3.20536617210095,-60.5690284596313,-4.5801640655601,-61.3012678893059,3.70503237648621,3.6235744532707,2023.96579890739,2024.0472568306,173.313307560293
784,133,0.03706107331382,-3.20651309515732,-60.5683428185738,-3.20540132330129,-60.5660861694325,3.6448856589176,3.60782458560378,2023.95004903972,2023.98711011303,0.279699424322668
783,787,0.00342603535529,-3.20708160465359,-60.5679587711121,-3.20739311828579,-60.5662254679472,3.59388407655611,3.59045804120082,2023.93268249532,2023.93610853067,0.195752085044702
787,788,0.002121976573799,-3.20739311828579,-60.5662254679472,-3.20708156725469,-60.5669283256871,3.59600605312991,3.59388407655611,2023.93610853067,2023.93823050724,0.0854751368076021
788,141,0.01326316743159,-3.20708156725469,-60.5669283256871,-3.20656337233808,-60.5682978253044,3.6092692205615,3.59600605312991,2023.93823050724,2023.95149367468,0.162783755844669
788,789,0.001383879258064,-3.20708156725469,-60.5669283256871,-3.2088926139753,-60.5642266623354,3.59738993238798,3.59600605312991,2023.93823050724,2023.9396143865,0.36169154852919
789,112,0.003660110091227,-3.2088926139753,-60.5642266623354,-3.2084464104427,-60.5654222220603,3.6010500424792,3.59738993238798,2023.9396143865,2023.94327449659,0.141866217972569
789,113,0.03379709639261,-3.2088926139753,-60.5642266623354,-3.206396968858,-60.561837762327,3.63118702878059,3.59738993238798,2023.9396143865,2023.9734114829,0.384304774813679
787,790,0.03817342321224,-3.20739311828579,-60.5662254679472,-3.20600919418208,-60.5671802723754,3.63205749976835,3.59388407655611,2023.93610853067,2023.97428195388,0.187078563680324
790,791,0.01263442669205,-3.20600919418208,-60.5671802723754,-3.2021901252141,-60.5581721882565,3.6446919264604,3.63205749976835,2023.97428195388,2023.98691638058,1.08777360702238
791,117,0.002933458484561,-3.2021901252141,-60.5581721882565,-3.20113306231197,-60.5579845223593,3.64762538494497,3.6446919264604,2023.98691638058,2023.98984983906,0.11951072212608
791,116,0.0302858052172,-3.2021901252141,-60.5581721882565,-3.20038262879793,-60.5541731294134,3.6749777316776,3.6446919264604,2023.98691638058,2024.01720218579,0.487919226497769
790,792,0.005590033706326,-3.20600919418208,-60.5671802723754,-3.2073842089664,-60.5667661794446,3.63764753347468,3.63205749976835,2023.97428195388,2023.97987198759,0.159841872629425
792,793,0.008515874270401,-3.2073842089664,-60.5667661794446,-3.66843274387411,-59.8412148699138,3.64616340774508,3.63764753347468,2023.97987198759,2023.98838786186,95.5762302764859
793,794,0.0640148027859,-3.66843274387411,-59.8412148699138,-3.6635830778969,-59.836534971903,3.71017821053098,3.64616340774508,2023.98838786186,2024.05240266465,0.749526060060058
794,119,0.02490881076408,-3.6635830778969,-59.836534971903,-3.34841195904733,-59.9640534613096,3.73508702129506,3.71017821053098,2024.05240266465,2024.07731147541,37.8391373830385
794,114,0.03037329163833,-3.6635830778969,-59.836534971903,-3.66314752094841,-59.8369451984647,3.74055150216931,3.71017821053098,2024.05240266465,2024.08277595628,0.066544194051944
793,115,0.001461977199882,-3.66843274387411,-59.8412148699138,-3.66895250282081,-59.8416314151157,3.64762538494496,3.64616340774508,2023.98838786186,2023.98984983906,0.0740909736877314
792,795,0.00539714415902,-3.2073842089664,-60.5667661794446,-3.12880952798543,-60.593339513784,3.6430446776337,3.63764753347468,2023.97987198759,2023.98526913175,9.23247850324992
795,796,0.06250898748937,-3.12880952798543,-60.593339513784,-3.12603305601038,-60.5929826331395,3.70555366512307,3.6430446776337,2023.98526913175,2024.04777811924,0.311622969226564
796,139,0.01587215398613,-3.12603305601038,-60.5929826331395,-3.12567055880931,-60.5925086446917,3.7214258191092,3.70555366512307,2024.04777811924,2024.06365027322,0.0663663905686346
796,797,0.0007574097450159,-3.12603305601038,-60.5929826331395,-3.12646159628471,-60.5931723732849,3.70631107486809,3.70555366512307,2024.04777811924,2024.04853552898,0.052161130474282
797,137,0.03424042730122,-3.12646159628471,-60.5931723732849,-3.13188320232157,-60.5934253475863,3.74055150216931,3.70631107486809,2024.04853552898,2024.08277595628,0.604208897611629
797,138,0.02057922511559,-3.12646159628471,-60.5931723732849,-3.1260915174504,-60.5923234086652,3.72689029998368,3.70631107486809,2024.04853552898,2024.0691147541,0.102970437793555
795,798,0.005686746463149,-3.12880952798543,-60.593339513784,-3.12963967961231,-60.5945696670755,3.64873142409685,3.6430446776337,2023.98526913175,2023.99095587821,0.16504190284532
798,135,0.001633686875472,-3.12963967961231,-60.5945696670755,-3.1293979461678,-60.5940816281754,3.65036511097232,3.64873142409685,2023.99095587821,2023.99258956509,0.0605571900345853
798,140,0.001633686875472,-3.12963967961231,-60.5945696670755,-3.12782499921064,-60.5936576172749,3.65036511097232,3.64873142409685,2023.99095587821,2023.99258956509,0.226029182956821
768,799,0.04631607905724,-3.19675898872423,-60.5726083665997,-3.19638803124414,-60.5710998182376,3.47376533763865,3.42744925858141,2023.7696737127,2023.81598979175,0.172686693554962
799,800,0.04800305913543,-3.19638803124414,-60.5710998182376,-3.1988505080047,-60.5715599439948,3.52176839677408,3.47376533763865,2023.81598979175,2023.86399285089,0.278862374000005
800,801,0.069191411248,-3.1988505080047,-60.5715599439948,-3.19836321438866,-60.5721196524839,3.59095980802208,3.52176839677408,2023.86399285089,2023.93318426214,0.082541488304197
801,64,0.04296694678584,-3.19836321438866,-60.5721196524839,-3.19550848184707,-60.5675435456874,3.63392675480792,3.59095980802208,2023.93318426214,2023.97615120892,0.599757032381165
801,802,0.01828483939997,-3.19836321438866,-60.5721196524839,-3.19747329054618,-60.5709455876809,3.60924464742205,3.59095980802208,2023.93318426214,2023.95146910154,0.163843004119273
802,803,0.0480132329281,-3.19747329054618,-60.5709455876809,-3.19674793990584,-60.5703528530925,3.65725788035015,3.60924464742205,2023.95146910154,2023.99948233447,0.104215739904907
803,804,0.003309774907809,-3.19674793990584,-60.5703528530925,-3.77599435619622,-61.0572722111219,3.66056765525796,3.65725788035015,2023.99948233447,2024.00279210937,84.1757236696387
804,805,0.001444761781659,-3.77599435619622,-61.0572722111219,-3.77536975740446,-61.0572945426791,3.66201241703962,3.66056765525796,2024.00279210937,2024.00423687115,0.0695770541052421
805,806,0.06369066893915,-3.77536975740446,-61.0572945426791,-3.7757875161667,-61.0525718928645,3.72570308597877,3.66201241703962,2024.00423687115,2024.06792754009,0.526660001545757
806,66,0.01211617575338,-3.7757875161667,-61.0525718928645,-3.77436286508089,-61.0537317734612,3.73781926173215,3.72570308597877,2024.06792754009,2024.08004371585,0.204336818933994
806,67,0.001187214004877,-3.7757875161667,-61.0525718928645,-3.77673389824938,-61.0532012943285,3.72689029998365,3.72570308597877,2024.06792754009,2024.0691147541,0.126442877049399
805,65,0.002036352889221,-3.77536975740446,-61.0572945426791,-3.77452286268249,-61.0570077128603,3.66404876992884,3.66201241703962,2024.00423687115,2024.00627322404,0.0995179221610435
804,70,0.08271608734845,-3.77599435619622,-61.0572722111219,-3.59116123040767,-60.9812400398722,3.74328374260641,3.66056765525796,2024.00279210937,2024.08550819672,22.2425845572381
803,807,0.01252690514833,-3.19674793990584,-60.5703528530925,-3.19643924863508,-60.5709250128055,3.66978478549848,3.65725788035015,2023.99948233447,2024.01200923961,0.0722868132327974
807,808,0.03252911323664,-3.19643924863508,-60.5709250128055,-3.19580193858178,-60.5712200292364,3.70231389873512,3.66978478549848,2024.01200923961,2024.04453835285,0.0781591574716028
808,809,0.004926691097499,-3.19580193858178,-60.5712200292364,-3.07108515252788,-60.393952131183,3.70724058983262,3.70231389873512,2024.04453835285,2024.04946504395,24.1047110210588
809,69,0.03057867189953,-3.07108515252788,-60.393952131183,-3.07191850900879,-60.3921965832608,3.73781926173215,3.70724058983262,2024.04946504395,2024.08004371585,0.216082527464896
809,68,0.03331091233666,-3.07108515252788,-60.393952131183,-3.07008116841742,-60.3960669094148,3.74055150216928,3.70724058983262,2024.04946504395,2024.08277595628,0.260303654572821
808,72,0.05736328649427,-3.19580193858178,-60.5712200292364,-3.19851863315042,-60.564111939806,3.75967718522939,3.70231389873512,2024.04453835285,2024.10190163934,0.845975035037599
807,810,0.0118388326407,-3.19643924863508,-60.5709250128055,-3.1965230319256,-60.5674001670693,3.68162361813918,3.66978478549848,2024.01200923961,2024.02384807225,0.391899980144062
810,73,0.001550834849767,-3.1965230319256,-60.5674001670693,-3.1965020976126,-60.5675725889761,3.68317445298895,3.68162361813918,2024.02384807225,2024.0253989071,0.0193061492194906
810,71,0.04253444140711,-3.1965230319256,-60.5674001670693,-3.96445456650228,-59.6744346338802,3.72415805954629,3.68162361813918,2024.02384807225,2024.06638251366,130.964589386001
802,63,0.02194238135851,-3.19747329054618,-60.5709455876809,-3.20005585930678,-60.5739996414507,3.63118702878056,3.60924464742205,2023.95146910154,2023.9734114829,0.444848085789683
800,811,0.01997964095059,-3.1988505080047,-60.5715599439948,-3.19760943738152,-60.5724665991574,3.54174803772467,3.52176839677408,2023.86399285089,2023.88397249184,0.171008893528746
811,812,0.006310148718239,-3.19760943738152,-60.5724665991574,-3.19778391846717,-60.57284395505,3.54805818644291,3.54174803772467,2023.88397249184,2023.89028264056,0.0462226544906216
812,813,0.03393800342259,-3.19778391846717,-60.57284395505,-3.19981929273914,-60.570504583421,3.5819961898655,3.54805818644291,2023.89028264056,2023.92422064398,0.344895079107024
813,814,0.03823219329739,-3.19981929273914,-60.570504583421,-3.20229907782209,-60.5727578288134,3.62022838316289,3.5819961898655,2023.92422064398,2023.96245283728,0.372737499049473
814,815,0.00275678163021,-3.20229907782209,-60.5727578288134,-3.20213942685775,-60.5731171722995,3.6229851647931,3.62022838316289,2023.96245283728,2023.96520961891,0.0437169523987184
815,816,0.006212877403355,-3.20213942685775,-60.5731171722995,-3.20512336483704,-60.5709370067492,3.62919804219645,3.6229851647931,2023.96520961891,2023.97142249631,0.411178046704132
816,817,0.001920319584104,-3.20512336483704,-60.5709370067492,-3.20624076199395,-60.5706331732015,3.63111836178056,3.62919804219645,2023.97142249631,2023.9733428159,0.128895668642961
817,87,0.01924674919173,-3.20624076199395,-60.5706331732015,-3.20518994727871,-60.5724674035196,3.65036511097229,3.63111836178056,2023.9733428159,2023.99258956509,0.235051375442793
817,75,0.01102757110966,-3.20624076199395,-60.5706331732015,-3.7970543749932,-59.9886548557782,3.64214593289022,3.63111836178056,2023.9733428159,2023.984370387,92.2372499267771
816,818,0.06299055794883,-3.20512336483704,-60.5709370067492,-3.20875985574568,-60.5681462168683,3.69218860014528,3.62919804219645,2023.97142249631,2024.03441305426,0.510006713696075
818,79,0.02923721896389,-3.20875985574568,-60.5681462168683,-2.74998987133363,-59.6934341060784,3.72142581910917,3.69218860014528,2024.03441305426,2024.06365027322,109.840055269576
818,88,0.02650497852676,-3.20875985574568,-60.5681462168683,-3.20789522102432,-60.5699164894615,3.71869357867204,3.69218860014528,2024.03441305426,2024.06091803279,0.219046319420533
815,819,0.001342981888142,-3.20213942685775,-60.5731171722995,-3.20282199745208,-60.5737292274583,3.62432814668124,3.6229851647931,2023.96520961891,2023.9665526008,0.101990211408337
819,820,0.001358984413125,-3.20282199745208,-60.5737292274583,-3.20315361914689,-60.5733150648367,3.62568713109437,3.62432814668124,2023.9665526008,2023.96791158521,0.0590087971334714
820,86,0.02193825385056,-3.20315361914689,-60.5733150648367,-3.20449692880492,-60.5720048641613,3.64762538494493,3.62568713109437,2023.96791158521,2023.98984983906,0.208735814738781
820,90,0.008239623713551,-3.20315361914689,-60.5733150648367,-3.20326976464862,-60.5746019893644,3.63392675480792,3.62568713109437,2023.96791158521,2023.97615120892,0.14362477706002
819,84,0.009598608126675,-3.20282199745208,-60.5737292274583,-3.20030502746436,-60.5787518110551,3.63392675480792,3.62432814668124,2023.9665526008,2023.97615120892,0.624633089336996
814,91,0.008218919590313,-3.20229907782209,-60.5727578288134,-3.20391508766506,-60.5716080184206,3.6284473027532,3.62022838316289,2023.96245283728,2023.97067175687,0.220674820788282
813,821,0.001339976207656,-3.19981929273914,-60.570504583421,-3.1990336630455,-60.5704956594354,3.58333616607315,3.5819961898655,2023.92422064398,2023.92556062019,0.087464998433131
821,74,0.02319332846096,-3.1990336630455,-60.5704956594354,-3.49823913356175,-60.3057239223166,3.60652949453412,3.58333616607315,2023.92556062019,2023.94875394865,44.4443931564127
821,822,0.01400759588797,-3.1990336630455,-60.5704956594354,-3.19890434509476,-60.5691721125495,3.59734376196112,3.58333616607315,2023.92556062019,2023.93956821608,0.147815502517687
822,823,0.02166083681034,-3.19890434509476,-60.5691721125495,-3.19931628744176,-60.5694589740799,3.61900459877146,3.59734376196112,2023.93956821608,2023.96122905289,0.0558541885395797
823,824,0.005597817275971,-3.19931628744176,-60.5694589740799,-3.19903768181896,-60.5690925253092,3.62460241604744,3.61900459877146,2023.96122905289,2023.96682687016,0.0511954197330754
824,92,0.01206406478807,-3.19903768181896,-60.5690925253092,-3.20325687794236,-60.5717180542318,3.63666648083551,3.62460241604744,2023.96682687016,2023.97889093495,0.552972938857752
824,825,0.005723309821456,-3.19903768181896,-60.5690925253092,-3.09394464268163,-61.1067198676124,3.63032572586889,3.62460241604744,2023.96682687016,2023.97255017998,60.8949501648165
825,94,0.003601028939034,-3.09394464268163,-61.1067198676124,-3.09223512714753,-61.102399003531,3.63392675480793,3.63032572586889,2023.97255017998,2023.97615120892,0.51664295728656
825,93,0.0008613029116765,-3.09394464268163,-61.1067198676124,-0.32913475050286,-61.5921630482448,3.63118702878057,3.63032572586889,2023.97255017998,2023.9734114829,312.492528042545
823,826,0.0005084645162234,-3.19931628744176,-60.5694589740799,-3.19940788814767,-60.570733513797,3.61951306328769,3.61900459877146,2023.96122905289,2023.9617375174,0.142032063489753
826,827,0.01203110150526,-3.19940788814767,-60.570733513797,-3.19608290148057,-60.577054372087,3.63154416479295,3.61951306328769,2023.9617375174,2023.97376861891,0.794110443385542
827,89,0.007862042069919,-3.19608290148057,-60.577054372087,-3.19713148254135,-60.5767829697418,3.63940620686287,3.63154416479295,2023.97376861891,2023.98163066098,0.120567050549786
827,83,0.005122316042561,-3.19608290148057,-60.577054372087,-3.19532526015497,-60.5758392626584,3.63666648083551,3.63154416479295,2023.97376861891,2023.97889093495,0.159232939505073
826,85,0.01441369152024,-3.19940788814767,-60.570733513797,-3.19961524252046,-60.5682048868406,3.63392675480793,3.61951306328769,2023.9617375174,2023.97615120892,0.282004102159991
822,828,0.02819850347277,-3.19890434509476,-60.5691721125495,-5.39935425843415,-64.4694692274944,3.62554226543389,3.59734376196112,2023.93956821608,2023.96776671955,497.443185458467
828,81,0.01386394142897,-5.39935425843415,-64.4694692274944,-5.39967203632886,-64.4671542366145,3.63940620686286,3.62554226543389,2023.96776671955,2023.98163066098,0.258997582930522
828,829,0.003827210540015,-5.39935425843415,-64.4694692274944,-5.3993660545704,-64.4695726455626,3.62936947597391,3.62554226543389,2023.96776671955,2023.97159393009,0.0115365682897208
829,77,0.01003673088896,-5.3993660545704,-64.4695726455626,-5.40115138018172,-64.4681391755253,3.63940620686287,3.62936947597391,2023.97159393009,2023.98163066098,0.254443195509032
829,830,0.006341813012839,-5.3993660545704,-64.4695726455626,-5.39973576665166,-64.4693370413142,3.63571128898675,3.62936947597391,2023.97159393009,2023.9779357431,0.0487420697720405
830,82,0.009174369930835,-5.39973576665166,-64.4693370413142,-5.40100490747092,-64.4689385468564,3.64488565891758,3.63571128898675,2023.9779357431,2023.98711011303,0.148027660983159
830,831,0.001138351950411,-5.39973576665166,-64.4693370413142,-5.40062422700523,-64.4690574891285,3.63684964093716,3.63571128898675,2023.9779357431,2023.97907409505,0.103645938545393
831,78,0.06271825467479,-5.40062422700523,-64.4690574891285,-5.4031248859356,-64.4666812987023,3.69956789561195,3.63684964093716,2023.97907409505,2024.04179234973,0.383211865151843
831,80,0.00255656592571,-5.40062422700523,-64.4690574891285,-5.39906028336096,-64.4696102964555,3.63940620686287,3.63684964093716,2023.97907409505,2023.98163066098,0.184569749261091
812,832,0.01549884768132,-3.19778391846717,-60.57284395505,-3.1950030735561,-60.5717773021017,3.56355703412423,3.54805818644291,2023.89028264056,2023.90578148824,0.331500545503742
832,833,0.01177831088102,-3.1950030735561,-60.5717773021017,-3.19332895829342,-60.5722398372563,3.57533534500525,3.56355703412423,2023.90578148824,2023.91755979912,0.193330098788023
833,834,0.02578535448505,-3.19332895829342,-60.5722398372563,-3.1943309902332,-60.5749605598362,3.6011206994903,3.57533534500525,2023.91755979912,2023.9433451536,0.322328675002907
834,835,0.001651981624487,-3.1943309902332,-60.5749605598362,-3.19316126915946,-60.5742347823841,3.60277268111479,3.6011206994903,2023.9433451536,2023.94499713523,0.153181175280285
835,836,0.02560107444276,-3.19316126915946,-60.5742347823841,-3.19446195973955,-60.5728445799805,3.62837375555755,3.60277268111479,2023.94499713523,2023.97059820967,0.211763043574609
836,96,0.002813273223025,-3.19446195973955,-60.5728445799805,-3.19439216100133,-60.5731407699542,3.63118702878057,3.62837375555755,2023.97059820967,2023.9734114829,0.0338262782820686
836,99,0.04113949524579,-3.19446195973955,-60.5728445799805,-3.53229698706821,-61.0071814316602,3.66951325080334,3.62837375555755,2023.97059820967,2024.01173770492,61.1907870124681
835,97,0.003756813419339,-3.19316126915946,-60.5742347823841,-3.19263165545534,-60.5740739908575,3.60652949453412,3.60277268111479,2023.94499713523,2023.94875394865,0.0616078895345948
834,837,0.04627124517098,-3.1943309902332,-60.5749605598362,-3.19184621721391,-60.5755458089348,3.64739194466128,3.6011206994903,2023.9433451536,2023.98961639878,0.284160595944598
837,98,0.02212130614205,-3.19184621721391,-60.5755458089348,-4.69188220209744,-67.5327570327312,3.66951325080333,3.64739194466128,2023.98961639878,2024.01173770492,790.48637668732
837,109,0.02212130614205,-3.19184621721391,-60.5755458089348,-3.19632644126292,-60.5780657515037,3.66951325080333,3.64739194466128,2023.98961639878,2024.01173770492,0.572022783995605
833,838,0.003232773581102,-3.19332895829342,-60.5722398372563,-3.19349784930645,-60.572411278644,3.57856811858635,3.57533534500525,2023.91755979912,2023.9207925727,0.0267700864639474
838,110,0.06631754033123,-3.19349784930645,-60.572411278644,-3.1935518032993,-60.5683356139793,3.64488565891758,3.57856811858635,2023.9207925727,2023.98711011303,0.4530539875029
838,95,0.01974219786547,-3.19349784930645,-60.572411278644,-3.19489902559901,-60.5746913247874,3.59831031645182,3.57856811858635,2023.9207925727,2023.94053477057,0.297586122476845
832,839,0.008516600440611,-3.1950030735561,-60.5717773021017,-3.19444349131623,-60.5711146028633,3.57207363456484,3.56355703412423,2023.90578148824,2023.91429808868,0.0964696639401294
839,840,0.02971311901171,-3.19444349131623,-60.5711146028633,-3.1927656021206,-60.566898960289,3.60178675357655,3.57207363456484,2023.91429808868,2023.94401120769,0.504431035026518
840,108,0.2070707595218,-3.1927656021206,-60.566898960289,-3.19363395623111,-60.5696355280099,3.80885751309835,3.60178675357655,2023.94401120769,2024.15108196721,0.319163940501961
840,104,0.05131808342333,-3.1927656021206,-60.566898960289,-3.16935191268823,-60.4103150181584,3.65310483699988,3.60178675357655,2023.94401120769,2023.99532929111,17.5987625027459
839,841,0.05259545806402,-3.19444349131623,-60.5711146028633,-3.19776403997989,-60.5736256861458,3.62466909262886,3.57207363456484,2023.91429808868,2023.96689354674,0.463192685551942
841,842,0.000163077114245,-3.19776403997989,-60.5736256861458,-3.19775549538109,-60.5735300531573,3.6248321697431,3.62466909262886,2023.96689354674,2023.96705662386,0.010671781463188
842,843,0.06025080837849,-3.19775549538109,-60.5735300531573,-3.19696765890549,-60.5716079984692,3.6850829781216,3.6248321697431,2023.96705662386,2024.02730743224,0.230939717705634
843,844,0.00251116572987,-3.19696765890549,-60.5716079984692,-3.20591365270486,-60.555830855489,3.68759414385146,3.6850829781216,2024.02730743224,2024.02981859797,2.01669179654441
844,103,0.01470599219761,-3.20591365270486,-60.555830855489,-3.2062215775188,-60.5491726143687,3.70230013604908,3.68759414385146,2024.02981859797,2024.04452459016,0.740854539274159
844,101,0.01470599219761,-3.20591365270486,-60.555830855489,-3.2069945544047,-60.5534890857035,3.70230013604908,3.68759414385146,2024.02981859797,2024.04452459016,0.286755195421191
843,102,0.01721715792748,-3.19696765890549,-60.5716079984692,-3.19463349798079,-60.5695336028283,3.70230013604908,3.6850829781216,2024.02730743224,2024.04452459016,0.347395611982623
842,100,0.01731376314712,-3.19775549538109,-60.5735300531573,-3.195309239884,-60.5786699151512,3.64214593289022,3.6248321697431,2023.96705662386,2023.984370387,0.632885812783543
841,845,0.0004667497188069,-3.19776403997989,-60.5736256861458,-3.19790652543875,-60.5734635554306,3.62513584234767,3.62466909262886,2023.96689354674,2023.96736029646,0.0240071931236333
845,846,0.02169001605674,-3.19790652543875,-60.5734635554306,-3.19664902290603,-60.5744041199868,3.64682585840441,3.62513584234767,2023.96736029646,2023.98905031252,0.174718940348373
846,105,0.0007995265405367,-3.19664902290603,-60.5744041199868,-3.19623637250969,-60.5746044610437,3.64762538494494,3.64682585840441,2023.98905031252,2023.98984983906,0.051050434100212
846,847,0.01195728028738,-3.19664902290603,-60.5744041199868,-3.19746897368635,-60.5754023662033,3.65878313869179,3.64682585840441,2023.98905031252,2024.00100759281,0.143677475417227
847,106,0.005265631237067,-3.19746897368635,-60.5754023662033,-3.1987238949434,-60.5745851693155,3.66404876992885,3.65878313869179,2024.00100759281,2024.00627322404,0.16663516655529
847,107,0.08996508478911,-3.19746897368635,-60.5754023662033,-3.19514817374467,-60.5729109117052,3.7487482234809,3.65878313869179,2024.00100759281,2024.0909726776,0.378732913140481
845,111,0.008790912460262,-3.19790652543875,-60.5734635554306,-3.19905270719575,-60.5736790707384,3.63392675480793,3.62513584234767,2023.96736029646,2023.97615120892,0.129826467985865
811,848,0.01126725446217,-3.19760943738152,-60.5724665991574,-3.19702463966654,-60.5728077407596,3.55301529218684,3.54174803772467,2023.88397249184,2023.8952397463,0.0753395838046668
848,305,0.02337721604589,-3.19702463966654,-60.5728077407596,-3.19860386036832,-60.5685473740295,3.57639250823273,3.55301529218684,2023.8952397463,2023.91861696235,0.505123173145908
848,849,0.06872008940727,-3.19702463966654,-60.5728077407596,-3.19435571777411,-60.5707295970642,3.62173538159411,3.55301529218684,2023.8952397463,2023.96395983571,0.376340647279046
849,850,0.01649580829608,-3.19435571777411,-60.5707295970642,-3.19338243754561,-60.5712781849142,3.63823118989019,3.62173538159411,2023.96395983571,2023.980455644,0.124328813220476
850,282,0.001175016972673,-3.19338243754561,-60.5712781849142,-3.19466114356492,-60.571024657804,3.63940620686286,3.63823118989019,2023.980455644,2023.98163066098,0.14511292497052
850,851,0.004239330175102,-3.19338243754561,-60.5712781849142,-3.18738992339981,-60.5702988568837,3.64247052006529,3.63823118989019,2023.980455644,2023.98469497418,0.67593245411712
851,852,0.009689071059773,-3.18738992339981,-60.5702988568837,-3.18842468468181,-60.5699329757826,3.65215959112507,3.64247052006529,2023.98469497418,2023.99438404524,0.12216172262065
852,280,0.009156938366654,-3.18842468468181,-60.5699329757826,-3.17012632807103,-60.5612115383446,3.66131652949172,3.65215959112507,2023.99438404524,2024.00354098361,2.25594842857182
852,281,0.01188917880378,-3.18842468468181,-60.5699329757826,-3.1896848672333,-60.5728380675079,3.66404876992885,3.65215959112507,2023.99438404524,2024.00627322404,0.352063396570417
851,302,0.007894590907001,-3.18738992339981,-60.5702988568837,-3.18524961987818,-60.5726223644342,3.65036511097229,3.64247052006529,2023.98469497418,2023.99258956509,0.351383479819553
849,853,0.0006725720603726,-3.19435571777411,-60.5707295970642,-3.19450029085492,-60.5702561321144,3.62240795365448,3.62173538159411,2023.96395983571,2023.96463240777,0.0550321002702641
853,854,0.002356401553001,-3.19450029085492,-60.5702561321144,-3.19631256120497,-60.5707989494849,3.62476435520748,3.62240795365448,2023.96463240777,2023.96698880932,0.210577491319623
854,855,0.001670384377499,-3.19631256120497,-60.5707989494849,-3.18826434878617,-60.5683555482624,3.62643473958498,3.62476435520748,2023.96698880932,2023.9686591937,0.936216006644167
855,304,0.01023174125052,-3.18826434878617,-60.5683555482624,-3.18833946252362,-60.5682652593055,3.6366664808355,3.62643473958498,2023.9686591937,2023.97889093495,0.0130631232892287
855,856,0.04022884936887,-3.18826434878617,-60.5683555482624,-3.18495944197133,-60.5667297390809,3.66666358895385,3.62643473958498,2023.9686591937,2024.00888804307,0.409900135921363
856,286,0.0001174214121175,-3.18495944197133,-60.5667297390809,-3.1851428874987,-60.5666439816307,3.66678101036597,3.66666358895385,2024.00888804307,2024.00900546448,0.0225371835060261
856,857,0.005870928641052,-3.18495944197133,-60.5667297390809,-3.18503280906196,-60.5663248178818,3.6725345175949,3.66666358895385,2024.00888804307,2024.01475897171,0.0457429072106919
857,285,0.005175454519798,-3.18503280906196,-60.5663248178818,-3.18447890511156,-60.5658391152314,3.6777099721147,3.6725345175949,2024.01475897171,2024.01993442623,0.0819565196319148
857,858,0.02635710072138,-3.18503280906196,-60.5663248178818,-3.16644403734536,-60.5859311704061,3.69889161831628,3.6725345175949,2024.01475897171,2024.04111607243,3.0052739086416
858,300,0.04439212429013,-3.16644403734536,-60.5859311704061,-3.16601704012593,-60.5833488121635,3.74328374260641,3.69889161831628,2024.04111607243,2024.08550819672,0.290948664971699
858,301,0.041659883853,-3.16644403734536,-60.5859311704061,-3.16752940187672,-60.5844606096632,3.74055150216928,3.69889161831628,2024.04111607243,2024.08277595628,0.203267911395172
854,859,0.01313171818321,-3.19631256120497,-60.5707989494849,-3.19698060790689,-60.5713137729794,3.63789607339069,3.62476435520748,2023.96698880932,2023.98012052751,0.0938365163875263
859,860,0.04928619993445,-3.19698060790689,-60.5713137729794,-3.1959028350203,-60.5714188833941,3.68718227332514,3.63789607339069,2023.98012052751,2024.02940672744,0.120549366679917
860,303,0.04790474796989,-3.1959028350203,-60.5714188833941,-3.19703408447905,-60.5723154900674,3.73508702129503,3.68718227332514,2024.02940672744,2024.07731147541,0.160597148519772
860,861,0.01166473559965,-3.1959028350203,-60.5714188833941,-1.92720942212683,-60.1189955437236,3.69884700892479,3.68718227332514,2024.02940672744,2024.04107146304,149.930261437771
861,290,0.04443673368161,-1.92720942212683,-60.1189955437236,-1.92811697861246,-60.1224678207813,3.7432837426064,3.69884700892479,2024.04107146304,2024.08550819672,0.399321147570726
861,862,0.01554252653761,-1.92720942212683,-60.1189955437236,-1.93050812549386,-60.1175064921868,3.7143895354624,3.69884700892479,2024.04107146304,2024.05661398958,0.402866410801263
862,863,0.003091756260734,-1.93050812549386,-60.1175064921868,-1.93029482001166,-60.1197083859337,3.71748129172314,3.7143895354624,2024.05661398958,2024.05970574584,0.246132377628372
863,864,0.005224601459042,-1.93029482001166,-60.1197083859337,-1.92755705978613,-60.1167475627671,3.72270589318218,3.71748129172314,2024.05970574584,2024.0649303473,0.448786718562853
864,865,0.004121693841147,-1.92755705978613,-60.1167475627671,-1.92756760113491,-60.1164278710116,3.72682758702333,3.72270589318218,2024.0649303473,2024.06905204114,0.0355885013515302
865,294,0.01918839602043,-1.92756760113491,-60.1164278710116,-1.92672520681912,-60.120404809494,3.74601598304376,3.72682758702333,2024.06905204114,2024.08824043716,0.452306330910829
