Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
1,0,219,0,0,0,0.0960469245910645,0.104000002145767,0.537833452224731,0.353013396263123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.0403999984264374,0,5.35783052444458,26.533332824707
1,0,145,0,0,0,0.110444232821465,0.157000005245209,0.817805349826813,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,26.9566669464111
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
1,0,140,0,0,0,0.110444232821465,0.157000005245209,0.719346821308136,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,27.0750007629395
1,0,145,0,0,0,0.110444232821465,0.157000005245209,0.817805349826813,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,26.9233322143555
1,0,124,0,0,0,0.135650172829628,0.0529999993741512,0.770153284072876,0.448119848966599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03088331222534,0,0,7.09034872055054,26.9149990081787
1,0,138,0,0,0,0.110444232821465,0.157000005245209,0.719346821308136,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,27.0750007629395
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
1,0,138,0,0,0,0.110444232821465,0.157000005245209,0.719346821308136,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,26.9816665649414
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
80,0,54,0,30,0,0.729324400424957,0.660000026226044,0.91505753993988,0.337040454149246,0,60,10,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,38.5933952331543,25.3114166259766,0,0,307.295776367188,23.6451435089111,101.905700683594,382.044891357422,0.00460000010207295,0,5.04706954956055,27.2616672515869
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
1,0,140,0,0,0,0.110444232821465,0.157000005245209,0.719346821308136,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,27.093334197998
1,0,138,0,0,0,0.110444232821465,0.157000005245209,0.719346821308136,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,27.0750007629395
1,0,138,0,0,0,0.110444232821465,0.157000005245209,0.719346821308136,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,26.9816665649414
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,41,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.193129852414131,0.247999995946884,0.977120697498322,0.526655912399292,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,171.755905151367,0,0,5.61730480194092,26.9050006866455
1,0,147,0,0,0,0.110444232821465,0.131999999284744,0.786838948726654,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46108341217041,0,0,7.66876363754272,26.9600009918213
1,0,138,0,0,0,0.110444232821465,0.157000005245209,0.719346821308136,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,26.9816665649414
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,41,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
1,0,54,0,0,0,0.102509111166,0.109999999403954,0.954435110092163,0.495518416166306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4122734069824,0,0,6.15538883209229,26.7633323669434
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9166660308838
39,0,47,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
1,0,145,0,0,0,0.110444232821465,0.157000005245209,0.817805349826813,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139019012451,0,0,7.62470054626465,26.9566669464111
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
1,0,81,0,0,0,0.120678648352623,0.0879999995231628,0.934019863605499,0.504244267940521,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2215614318848,0,0,5.28319025039673,26.7883338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8899993896484
31,0,33,0,0,0,0.236333876848221,0.586000025272369,0.92972081899643,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,16.7093486785889,9.21338939666748,0.235039249062538,0.0507960580289364,19.2038269042969,0,1.34430885314941,724.85498046875,0.0562999993562698,0,5.43327331542969,26.8333339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,47,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
1,0,128,0,0,0,0.135650172829628,0.0549999997019768,0.806085228919983,0.448119848966599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03088331222534,0,0,7.03875303268433,27.1233329772949
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,47,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
1,0,81,0,0,0,0.120678648352623,0.0879999995231628,0.934019863605499,0.504244267940521,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2215614318848,0,0,5.28319025039673,26.7883338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9166660308838
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
1,0,127,0,0,0,0.111572280526161,0.0419999994337559,0.860823631286621,0.485332548618317,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.9829406738281,0,0,5.27212905883789,26.8716659545898
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
