Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
20,0,117,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.08801889419556,26.7849998474121
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6749992370605
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,229,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
1,0,227,0,0,0,0.120614930987358,0.0890000015497208,0.853797197341919,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.6016674041748
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
20,0,117,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,4,7.08801889419556,26.6749992370605
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6833343505859
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
20,0,122,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.443581610918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,5,7.08801889419556,26.7399997711182
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
58,0,240,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7633323669434
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
1,0,166,0,0,0,0.13157394528389,0.146999999880791,0.891148686408997,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8631896972656,0,0,6.41280889511108,26.8250007629395
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
20,0,117,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.08801889419556,26.7849998474121
20,0,117,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.08801889419556,26.6749992370605
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
1,0,166,0,0,0,0.13157394528389,0.146999999880791,0.891148686408997,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8631896972656,0,0,6.41280889511108,26.8250007629395
1,0,229,0,0,0,0.0971872583031654,0.0810000002384186,0.654806196689606,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7483329772949
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.703332901001
20,0,117,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.08801889419556,26.7849998474121
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
58,0,234,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.6749992370605
20,0,117,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.08801889419556,26.7849998474121
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
1,0,233,0,0,0,0.1032879576087,0.125,0.635084569454193,0.355864554643631,0,100,0,0,0,0,0,0,0,0,0,0,0,4.39529705047607,0,0,359.387420654297,0.033100001513958,0,5.41297340393066,26.5300006866455
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.703332901001
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6749992370605
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.703332901001
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6900005340576
20,0,117,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.08801889419556,26.6749992370605
20,0,117,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.08801889419556,26.7849998474121
20,0,131,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.443581610918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,5,7.08801889419556,26.7399997711182
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6749992370605
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6900005340576
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.703332901001
58,0,240,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7633323669434
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
20,0,117,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.08801889419556,26.6749992370605
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
20,0,122,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.443581610918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,5,7.08801889419556,26.7399997711182
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.703332901001
58,0,234,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7633323669434
58,0,240,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7633323669434
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6749992370605
58,0,242,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.5949993133545
58,0,240,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7633323669434
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
58,0,241,0,0,0,0.124373398721218,0.108999997377396,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7083339691162
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6049995422363
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.7233333587646
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,229,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.703332901001
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,229,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
58,0,241,0,0,0,0.124373398721218,0.108999997377396,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7083339691162
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6833343505859
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
20,0,122,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.443581610918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,5,7.08801889419556,26.7399997711182
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.703332901001
64,0,229,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6833343505859
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
58,0,241,0,0,0,0.124373398721218,0.108999997377396,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7083339691162
58,0,242,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.5949993133545
1,0,212,0,0,0,0.0959939435124397,0.0920000001788139,0.752059936523438,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7411994934082,0.00689999992027879,0,6.07651901245117,26.7449989318848
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
58,0,234,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7633323669434
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
58,0,241,0,0,0,0.124373398721218,0.108999997377396,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7083339691162
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
58,0,241,0,0,0,0.124373398721218,0.108999997377396,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7083339691162
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6749992370605
1,0,165,0,0,0,0.13157394528389,0.146999999880791,0.891148686408997,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8631896972656,0,0,6.41280889511108,26.8250007629395
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
58,0,241,0,0,0,0.124373398721218,0.108999997377396,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7083339691162
1,0,170,0,0,0,0.101345889270306,0.100000001490116,0.76032030582428,0.40457272529602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143385246396065,0,0,7.03624677658081,26.9333324432373
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.703332901001
64,0,234,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.5949993133545
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
58,0,234,0,0,0,0.124373398721218,0.108999997377396,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7633323669434
58,0,241,0,0,0,0.124373398721218,0.108999997377396,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73621654510498,26.7083339691162
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6049995422363
1,0,224,0,0,0,0.108685456216335,0.0869999974966049,0.53445315361023,0.374548345804214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0,0,5.80955362319946,26.7366676330566
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6749992370605
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.54316109418869,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.703332901001
64,0,231,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6800003051758
64,0,235,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
64,0,233,0,0,0,0.124373398721218,0.126000002026558,0.605446517467499,0.38567915558815,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.76967239379883,26.6616668701172
